Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
648;380;3.473726290554122;0;[];0;0;380;[];[0.30778597318036865, 0.008472228778833605, 0.2573487019095414];False;55;0.27532653351515757;[0.060178286498039954, 0.03964704183678158, 0.01890841086581353, 0.0, 0.0018302201051545266, 0.02256885107612258, 0.04330748204709063, 0.06404611301805868, 0.08478474398902673, 0.10552337495999478, 0.12626200593096285, 0.1470006369019309, 0.16773926787289897, 0.18847789884386704, 0.2092165298148351, 0.22995516078580316, 0.2506937917567712, 0.27143242272773926, 0.29217105369870733, 0.3129096846696754, 0.3230807487706209, 0.33364831564064346, 0.3543869466116115, 0.3751255775825796, 0.39586420855354765, 0.4166028395245157, 0.4373414704954838, 0.45808010146645184, 0.4788187324374199, 0.49955736340838797, 0.520295994379356, 0.5410346253503241, 0.55, 0.5382267436787079, 0.5174881127077399, 0.4967494817367718, 0.47601085076580374, 0.4552722197948357, 0.4345335888238676, 0.41379495785289955, 0.3930563268819315, 0.3723176959109634, 0.35157906493999536, 0.3308404339690273, 0.32444650617602816, 0.31010180299805923, 0.28936317202709116, 0.2686245410561231, 0.24788591008515504, 0.22714727911418697, 0.2064086481432189, 0.18567001717225085, 0.16493138620128278, 0.14419275523031472, 0.12345412425934667, 0.10271549328837862, 0.08197686231741057, 0.06123823134644252, 0.04049960037547447, 0.019760969404506414, 0.0, 0.00097766156646164, 0.021716292537429693, 0.042454923508397746, 0.0631935544793658, 0.08393218545033385, 0.1046708164213019, 0.12540944739226995, 0.1280262388773227, 0.146148078363238, 0.16688670933420607, 0.18762534030517414, 0.2083639712761422, 0.22910260224711027, 0.24984123321807833, 0.2705798641890464, 0.29131849516001446, 0.3120571261309825, 0.3327957571019506, 0.35353438807291865, 0.3742730190438867, 0.3950116500148548, 0.41575028098582284, 0.4364889119567909, 0.45722754292775897, 0.47796617389872703, 0.4987048048696951, 0.5194434358406631, 0.5401820668116312, 0.55, 0.5390793022174009, 0.5195010160693264, 0.5183406712464328, 0.49760204027546473, 0.47686340930449667, 0.4561247783335286, 0.43538614736256054, 0.4146475163915925, 0.3939088854206244, 0.37317025444965635, 0.3524316234786883, 0.3316929925077202, 0.31095436153675216, 0.30778597318036865];[0.0099, 0.0, 0.01, 0.0008825173212815476, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005095595213018675, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004323031092180844, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006916899769348345, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00952857950564323, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008738204325678012, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00526587208089436, 0.0, 0.00944049111799232, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008472228778833605];[0.08413222851045085, 0.10908883570313524, 0.13429752983715987, 0.157281513049168, 0.15950622397118452, 0.18471491810520915, 0.20992361223923378, 0.2351323063732584, 0.26034100050728304, 0.2855496946413077, 0.31075838877533235, 0.335967082909357, 0.36117577704338166, 0.3863844711774063, 0.411593165311431, 0.43680185944545563, 0.4620105535794803, 0.48721924771350494, 0.5124279418475296, 0.5376366359815542, 0.55, 0.5371546698844213, 0.5119459757503967, 0.48673728161637203, 0.4615285874823474, 0.4363198933483227, 0.41111119921429806, 0.3859025050802734, 0.36069381094624875, 0.3354851168122241, 0.31027642267819944, 0.2850677285441748, 0.27416993169070825, 0.2598590344101501, 0.2346503402761255, 0.20944164614210087, 0.18423295200807624, 0.1590242578740516, 0.13381556374002698, 0.10860686960600235, 0.08339817547197773, 0.0581894813379531, 0.03298078720392847, 0.007772093069903837, 0.0, 0.017436601064120795, 0.04264529519814543, 0.06785398933217006, 0.09306268346619469, 0.11827137760021932, 0.14348007173424396, 0.1686887658682686, 0.19389746000229321, 0.21910615413631784, 0.24431484827034247, 0.2695235424043671, 0.29473223653839176, 0.3199409306724164, 0.34514962480644107, 0.3703583189404657, 0.39437862356941533, 0.3955670130744904, 0.42077570720851504, 0.4459844013425397, 0.47119309547656435, 0.496401789610589, 0.5216104837446136, 0.5468191778786382, 0.55, 0.5279721279873373, 0.5027634338533127, 0.477554739719288, 0.45234604558526337, 0.4271373514512387, 0.40192865731721406, 0.3767199631831894, 0.35151126904916474, 0.3263025749151401, 0.30109388078111543, 0.2758851866470908, 0.2506764925130661, 0.2254677983790415, 0.20025910424501686, 0.17505041011099223, 0.1498417159769676, 0.12463302184294298, 0.09942432770891835, 0.07421563357489372, 0.04900693944086909, 0.03707282117046103, 0.023798245306844462, 0.0, 0.00141044882718017, 0.0266191429612048, 0.05182783709522944, 0.07703653122925407, 0.1022452253632787, 0.12745391949730334, 0.15266261363132796, 0.1778713077653526, 0.20308000189937722, 0.22828869603340185, 0.2534973901674265, 0.2573487019095414];6.785443264242292e-09;False;3.2140750493946437
649;380;1.9820816940021857;0;[];0;0;380;[0.16743626509318676, 0.01, 0.18694245882808044];[];False;1;;[0.19484413888669574, 0.18120906599444755, 0.16743626509318676];[0.0099, 0.0, 0.01];[0.14273375108422706, 0.16472702780101844, 0.18694245882808044];1.175752474077845e-10;False;0.0556921124241338
650;380;0.5979460484192641;0;[];0;0;380;[0.24486828767504512, 0.01, 0.22805315773955004];[];False;1;;[0.23469788107017062, 0.23975753058716848, 0.24486828767504512];[0.0099, 0.0, 0.01];[0.20179640524130485, 0.2148588097504821, 0.22805315773955004];7.279278557131456e-11;False;0.034479910415524284
651;380;0.30554523076768936;0;[];0;0;380;[0.1506505486601347, 0.01, 0.07617757684064161];[];False;1;;[0.15487470537655526, 0.15277324047743146, 0.1506505486601347];[0.0099, 0.0, 0.01];[0.07583566934266096, 0.076005764027586, 0.07617757684064161];4.2954320670443164e-11;False;0.020346262573309536
652;380;2.4061882040634726;0;[];0;0;380;[0.19146753181316267, 0.01, 0.08166415897533595];[];False;1;;[0.20491758342022762, 0.1982263517162104, 0.19146753181316267];[0.0099, 0.0, 0.01];[0.09220386770492754, 0.08696049502035685, 0.08166415897533595];5.53753167664767e-11;False;0.026229741675002055
653;380;0.5018561132337153;4.906475136678885;[[0.3966321984068119, 0.0024159596851567986, 0.13561074333539305]];4.783398552578527;0.706271089681986;464.8436421268753;[0.3820776784876998, 0.01, 0.1369715059983019];[];False;8;;[0.03580428686597747, 0.0638250204058945, 0.09212879165833594, 0.12043256291077739, 0.14873633416321883, 0.17704010541566026, 0.2053438766681017, 0.23364764792054313, 0.24591872235656187, 0.2619514191729846, 0.290255190425426, 0.31855896167786746, 0.3468627329303089, 0.3751665041827503, 0.3966321984068119, 0.3938001069492805, 0.3820776784876998];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004335490958633381, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0024159596851567986, 0.0, 0.01];[0.1890592369648113, 0.16384641191601354, 0.13837891186672285, 0.11291141181743218, 0.08744391176814151, 0.061976411718850835, 0.03650891166956016, 0.01104141162026949, 0.0, 0.014426088429021183, 0.039893588478311856, 0.06536108852760253, 0.0908285885768932, 0.11629608862618387, 0.13561074333539305, 0.13587552735676714, 0.1369715059983019];1.1200702900886958e-09;False;0.5210353149898895
654;380;0.5878823330485834;0;[];0;0;380;[0.18677673886708918, 0.01, 0.2213295769813348];[];False;1;;[0.20156786869621868, 0.19420946742444067, 0.18677673886708918];[0.0099, 0.0, 0.01];[0.2258991302806112, 0.22362583492066967, 0.2213295769813348];5.3227675498838605e-11;False;0.025212463960848662
655;380;0.1144117766662546;0;[];0;0;380;[0.0523259045243678, 0.01, 0.18196045181644688];[];False;1;;[0.043634043851329664, 0.047958135341936575, 0.0523259045243678];[0.0099, 0.0, 0.01];[0.16817317018786654, 0.17503216959102963, 0.18196045181644688];5.4304469223087675e-11;False;0.025722511087864185
656;380;2.9591313765573632;0;[];0;0;380;[0.11048083341886178, 0.01, 0.13054510135896127];[];False;1;;[0.08428920250771504, 0.09731920984542121, 0.11048083341886178];[0.0099, 0.0, 0.01];[0.08126455104962942, 0.1057810057261312, 0.13054510135896127];1.2508692174042767e-10;False;0.05925018285690201
657;380;0.04415512559866183;0;[];0;0;380;[0.12678443983116092, 0.01, 0.09211517794969995];[];False;1;;[0.10613792667326584, 0.11640930759101263, 0.12678443983116092];[0.0099, 0.0, 0.01];[0.08929890817264205, 0.09069996700645477, 0.09211517794969995];6.083013421172207e-11;False;0.02881353642016725
658;380;1.3831570095872066;0;[];0;0;380;[];[0.24147069812471086, 0.005841005109450771, 0.29221751274669466];False;10;0.27532653351515757;[0.17629705551465144, 0.15108721704289363, 0.12562273373808774, 0.10015825043328187, 0.074693767128476, 0.04922928382367013, 0.02376480051886426, 0.014689775010442156, 0.0, 0.001699682785941614, 0.027164166090747486, 0.052628649395553354, 0.07809313270035922, 0.1035576160051651, 0.12902209930997097, 0.15448658261477682, 0.1799510659195827, 0.2054155492243886, 0.23088003252919448, 0.24147069812471086];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006436202769247085, 0.000667471931629901, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005841005109450771];[0.18435505280231626, 0.15559668815377728, 0.12654783497343486, 0.09749898179309245, 0.06845012861275004, 0.03940127543240764, 0.01035242225206523, 0.0, 0.016757501513885522, 0.018696430928277177, 0.047745284108619584, 0.07679413728896199, 0.1058429904693044, 0.1348918436496468, 0.16394069682998919, 0.19298955001033158, 0.22203840319067397, 0.25108725637101637, 0.28013610955135876, 0.29221751274669466];1.3820743321524898e-09;False;0.6546500286560313
659;380;1.1312375991465788;0;[];0;0;380;[0.0207001576230645, 0.01, 0.2002936150376177];[];False;1;;[0.01591157006444324, 0.018293832216722157, 0.0207001576230645];[0.0099, 0.0, 0.01];[0.20687682578372818, 0.2036017611411908, 0.2002936150376177];4.539148623012836e-11;False;0.021500679862141266
660;380;0.06914067101747805;0.8963180926176274;[[0.091983910864574, 0.008886856036658276, 0.07699923946875716], [0.25966773507061547, 0.005936837345036868, 0.206896266645514]];5.856899138065439;-0.3213224828320722;481.3400130873551;[];[];False;9;;[0.04350828996206316, 0.06905320530066078, 0.091983910864574, 0.08863970779425777, 0.05859684559091133, 0.028553983387564888, 0.0, 0.0014888788157815544, 0.03153174101912799, 0.06157460322247443, 0.09161746542582087, 0.11182760740982203, 0.12166032762916733, 0.15170318983251377, 0.1817460520358602, 0.21178891423920665, 0.2418317764425531, 0.25966773507061547];[0.0099, 0.0, 0.008886856036658276, 0.01, 0.0, 0.01, 0.0004955848766019736, 0.0, 0.01, 0.0, 0.01, 0.0032728972868137822, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005936837345036868];[0.12257994379768408, 0.09856054576877138, 0.07699923946875716, 0.08476038373098119, 0.15448311967364048, 0.2242058556162998, 0.2904732382101096, 0.2939285915589591, 0.36365132750161844, 0.43337406344427776, 0.5030967993869371, 0.55, 0.5271804646704037, 0.4574577287277444, 0.38773499278508505, 0.31801225684242573, 0.2482895208997664, 0.206896266645514];2.1125783164274108e-09;False;0.9654587636351054
661;380;0.5629599043902189;1.1939467642038948;[[0.46010834673159196, 0.006007947866316072, 0.09909164951551283], [0.36321938493661216, 0.0009589103274261958, 0.15727906840116052]];0.24536196637027016;-0.30455271386338545;477.8436481302492;[];[];False;11;;[0.0852126640237611, 0.0, 0.06785753583703306, 0.14074858770424487, 0.36899227631839226, 0.46010834673159196, 0.4792217492244102, 0.5110352784329086, 0.5428488076414071, 0.55, 0.5321769310187711, 0.5253376631500946, 0.49352413394159617, 0.4617106047330978, 0.4298970755245994, 0.40079081414236933, 0.39808354631610093, 0.36627001710760254, 0.36321938493661216];[0.0099, 0.006166592757015263, 0.0031935626483164765, 0.0, 0.01, 0.006007947866316072, 0.0, 0.01, 0.0, 0.0022478462894593436, 0.007850201458677063, 0.01, 0.0, 0.01, 0.0, 0.009149019963008322, 0.01, 0.0, 0.0009589103274261958];[0.038669081553416154, 0.01714238688969121, 0.0, 0.018413969745455557, 0.07607361752209364, 0.09909164951551283, 0.17910292940545183, 0.3122786520819536, 0.4454543747584554, 0.4753902301648995, 0.55, 0.5213699025650429, 0.3881941798885411, 0.2550184572120393, 0.12184273453553751, 0.0, 0.011332988140964301, 0.1445087108174661, 0.15727906840116052];4.1670787205691e-09;False;1.7569066685941137
662;380;0.15973497610085513;0;[];0;0;380;[0.23692120101206876, 0.01, 0.07578645248903063];[];False;1;;[0.20994350291894712, 0.22336456880446995, 0.23692120101206876];[0.0099, 0.0, 0.01];[0.09010992303221248, 0.08298417638007678, 0.07578645248903063];7.696255420200699e-11;False;0.036455013411121076
663;380;0.6301826777387926;0;[];0;0;380;[0.2556930208194556, 0.01, 0.07964148415007193];[];False;1;;[0.23568797741361727, 0.24564023518838107, 0.2556930208194556];[0.0099, 0.0, 0.01];[0.1043138520459567, 0.09203965897212457, 0.07964148415007193];7.913173944480892e-11;False;0.0374824959048802
664;380;0.5311264523079351;5.689011166688041;[[0.3859817588726426, 0.009247555714604297, 0.31281036571179976]];1.4996533417702842;0.2707256051412465;492.4594622177664;[];[];False;70;;[0.007045166173153325, 0.04431671277452354, 0.05514523110999735, 0.08196473964459446, 0.11961276651466538, 0.1572607933847363, 0.1949088202548072, 0.23255684712487812, 0.270204873994949, 0.30785290086501993, 0.34550092773509083, 0.38314895460516174, 0.3859817588726426, 0.38869288413918834, 0.4247237945888569, 0.46075470503852545, 0.496785615488194, 0.5328165259378626, 0.55, 0.531152563612469, 0.49512165316280043, 0.4590907427131319, 0.42305983226346333, 0.3870289218137948, 0.35099801136412623, 0.3149671009144577, 0.2789361904647891, 0.24290528001512057, 0.20687436956545202, 0.17084345911578347, 0.13481254866611492, 0.09878163821644637, 0.06275072776677781, 0.026719817317109262, 0.0, 0.009311093132559296, 0.04534200358222785, 0.08137291403189639, 0.11740382448156494, 0.1534347349312335, 0.18946564538090205, 0.2254965558305706, 0.26152746628023915, 0.2975583767299077, 0.33358928717957625, 0.3696201976292448, 0.40565110807891336, 0.4416820185285819, 0.47771292897825046, 0.513743839427919, 0.5497747498775876, 0.55, 0.514194339672744, 0.4781634292230754, 0.44213251877340687, 0.4061016083237383, 0.37007069787406977, 0.3340397874244012, 0.29800887697473266, 0.2619779665250641, 0.22594705607539556, 0.189916145625727, 0.15388523517605845, 0.1178543247263899, 0.08182341427672135, 0.0457925038270528, 0.009761593377384248, 0.0, 0.026269317072284307, 0.062300227521952856, 0.09833113797162141, 0.13436204842128996, 0.1703929588709585, 0.20642386932062706, 0.24245477977029561, 0.27848569021996417, 0.3145166006696327, 0.35054751111930127, 0.3865784215689698, 0.4226093320186384, 0.4586402424683069, 0.4946711529179755, 0.530702063367644, 0.55, 0.5332670261826875, 0.49723611573301896, 0.4612052052833504, 0.42517429483368185, 0.3891433843840133, 0.35311247393434475, 0.3170815634846762, 0.28105065303500765, 0.2450197425853391, 0.20898883213567054, 0.172957921686002, 0.13692701123633344, 0.10089610078666489, 0.06486519033699634, 0.028834279887327785, 0.0, 0.007196630562340766, 0.04322754101200932, 0.07925845146167787, 0.11528936191134642, 0.15132027236101497, 0.18735118281068353, 0.22338209326035208, 0.25941300371002063, 0.2931114644572763, 0.2954439141596892, 0.33147482460935773, 0.3675057350590263, 0.40353664550869484, 0.4395675559583634, 0.47559846640803194, 0.5116293768577005, 0.547660287307369, 0.55, 0.5163088022429625, 0.48027789179329394, 0.4442469813436254, 0.40821607089395684, 0.3721851604442883, 0.33615424999461974, 0.3001233395449512, 0.26409242909528263, 0.22806151864561408, 0.19203060819594553, 0.15599969774627698, 0.11996878729660843, 0.08393787684693987, 0.04790696639727132, 0.01187605594760277];[0.0099, 0.0, 0.002876251223694851, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009247555714604297, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005230907615798101, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007415804092553829, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 6.251580090576125e-05, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007290772490742309, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005355939217609622, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001997349074038446, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006473468678153526, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009350637365686516, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0];[0.045479255284804024, 0.010238509041137836, 0.0, 0.025358204336302752, 0.06095491771374334, 0.09655163109118392, 0.1321483444686245, 0.16774505784606508, 0.20334177122350566, 0.23893848460094624, 0.2745351979783868, 0.3101319113558274, 0.31281036571179976, 0.3130108723546592, 0.315675609754505, 0.3183403471543508, 0.3210050845541966, 0.32366982195404237, 0.32494065983799264, 0.32633455935388817, 0.32899929675373396, 0.33166403415357976, 0.33432877155342555, 0.33699350895327135, 0.33965824635311714, 0.34232298375296294, 0.34498772115280874, 0.34765245855265453, 0.3503171959525003, 0.3529819333523461, 0.3556466707521919, 0.3583114081520377, 0.3609761455518835, 0.3636408829517293, 0.3656170000032651, 0.3663056203515751, 0.3689703577514209, 0.3716350951512667, 0.3742998325511125, 0.3769645699509583, 0.3796293073508041, 0.3822940447506499, 0.38495878215049567, 0.38762351955034147, 0.39028825695018726, 0.39295299435003306, 0.39561773174987885, 0.39828246914972465, 0.40094720654957045, 0.40361194394941624, 0.40627668134926204, 0.4062933401685375, 0.40894141874910783, 0.41160615614895363, 0.4142708935487994, 0.4169356309486452, 0.419600368348491, 0.4222651057483368, 0.4249298431481826, 0.4275945805480284, 0.4302593179478742, 0.43292405534772, 0.4355887927475658, 0.4382535301474116, 0.4409182675472574, 0.4435830049471032, 0.446247742346949, 0.44696968033380996, 0.44891247974679477, 0.45157721714664056, 0.45424195454648636, 0.45690669194633216, 0.45957142934617795, 0.46223616674602375, 0.46490090414586954, 0.46756564154571534, 0.47023037894556113, 0.47289511634540693, 0.4755598537452527, 0.4782245911450985, 0.4808893285449443, 0.4835540659447901, 0.4862188033446359, 0.4876460204990824, 0.48888354074448165, 0.49154827814432744, 0.49421301554417324, 0.49687775294401904, 0.49954249034386483, 0.5022072277437106, 0.5048719651435564, 0.5075367025434021, 0.5102014399432478, 0.5128661773430936, 0.5155309147429393, 0.5181956521427851, 0.5208603895426308, 0.5235251269424765, 0.5261898643423223, 0.5283223606643543, 0.5288546017421681, 0.5315193391420139, 0.5341840765418596, 0.5368488139417054, 0.5395135513415511, 0.5421782887413968, 0.5448430261412426, 0.5475077635410883, 0.55, 0.549827499059066, 0.5471627616592203, 0.5444980242593745, 0.5418332868595288, 0.5391685494596831, 0.5365038120598373, 0.5338390746599916, 0.5311743372601458, 0.5310012991703741, 0.5285095998603001, 0.5258448624604544, 0.5231801250606086, 0.5205153876607629, 0.5178506502609171, 0.5151859128610714, 0.5125211754612257, 0.5098564380613799, 0.5071917006615342, 0.5045269632616884, 0.5018622258618427, 0.4991974884619969, 0.4965327510621511, 0.4938680136623053, 0.4912032762624595];1.0015112609408362e-08;True;4.695081421687262
