Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
116;380;0.4382913903305904;0.4156894145619285;[[0.2350563710263879, 0.017529961369229113, 0.0464391719899237], [0.017484337283035487, 0.0008205689994807752, 0.2781147521945013]];3.8165067679804143;0.23591794321533852;450.370708338086;[];[];False;8;;[0.14862547366840353, 0.10203995169035115, 0.05524171043386018, 0.008443469177369212, 0.0, 0.03835477207912176, 0.08515301333561273, 0.13195125459210372, 0.17874949584859467, 0.22554773710508563, 0.2350563710263879, 0.19892129295851574, 0.1621347243418141, 0.0706184800518147, 0.0, 0.017484337283035487];[0.0219, 0.0, 0.022, 0.0, 0.003969301343698638, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017529961369229113, 0.008843288050620693, 0.0, 0.022, 0.005023707176872245, 0.0008205689994807752];[0.15758877412082734, 0.14409331608830062, 0.130536234959735, 0.11697915383116934, 0.1145331474520672, 0.1034220727026037, 0.08986499157403806, 0.07630791044547242, 0.06275082931690677, 0.04919374818834113, 0.0464391719899237, 0.0, 0.04727643824932056, 0.16488898637976973, 0.255644670776893, 0.2781147521945013];1.904685719655876e-09;False;0.8539808048925188
117;380;4.671383302399697;0;[];0;0;380;[];[0.253799174283554, 0.02164722697700101, 0.2509793318098407];True;18;0.27532653351515757;[0.022975683017196585, 0.0, 0.02595126821903123, 0.07510163019149751, 0.1242519921639638, 0.1734023541364301, 0.22255271610889638, 0.2717030780813627, 0.320853440053829, 0.3700038020262953, 0.4191541639987616, 0.4683045259712279, 0.4987522246872762, 0.5174548879436942, 0.55, 0.5333947500838396, 0.4842443881113733, 0.435094026138907, 0.3859436641664407, 0.3367933021939744, 0.2876429402215081, 0.2384925782490418, 0.1893422162765755, 0.1401918543041092, 0.0910414923316429, 0.041891130359176604, 0.0, 0.007259231613289695, 0.056409593585755986, 0.10555995555822228, 0.1547103175306886, 0.2038606795031549, 0.2530110414756212, 0.253799174283554];[0.0219, 0.011615944988126781, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00837142546115311, 0.0, 0.014567389465815584, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0032492760802420514, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02164722697700101];[0.15314120671858003, 0.1463972243276091, 0.13877982745799192, 0.12435287112315453, 0.10992591478831715, 0.09549895845347976, 0.08107200211864238, 0.066645045783805, 0.052218089448967615, 0.03779113311413024, 0.02336417677929286, 0.00893722044445548, 0.0, 0.005489735890381901, 0.015042603696558786, 0.01991669222521928, 0.03434364856005666, 0.048770604894894036, 0.06319756122973141, 0.0776245175645688, 0.09205147389940618, 0.10647843023424357, 0.12090538656908095, 0.13533234290391832, 0.1497592992387557, 0.16418625557359307, 0.17648243172072664, 0.17861321190843044, 0.1930401682432678, 0.20746712457810518, 0.22189408091294255, 0.23632103724777992, 0.2507479935826173, 0.2509793318098407];3.2967923614491856e-09;False;1.5615985071760732
118;380;2.4676254224679615;3.3942871764492493;[[0.3615231998994532, 0.02086451436333893, 0.24368854378902574]];5.151751036872866;0.687278807624612;433.55285670546846;[0.3092985397103021, 0.022, 0.275443329379518];[];False;28;;[0.17095753115490014, 0.21053281978106247, 0.2502888174877096, 0.2900448151943567, 0.3298008129010038, 0.36955681060765094, 0.40905117823821335, 0.409312808314298, 0.4490688060209451, 0.48882480372759224, 0.5285808014342394, 0.55, 0.5316632008591137, 0.49190720315246655, 0.45215120544581944, 0.4123952077391723, 0.3726392100325252, 0.3328832123258781, 0.29312721461923097, 0.25337121691258385, 0.21361521920593676, 0.17385922149928967, 0.13410322379264258, 0.10585483129927423, 0.0943472260859955, 0.0545912283793484, 0.014835230672701302, 0.0, 0.02492076703394579, 0.06467676474059289, 0.10443276244723998, 0.14418876015388707, 0.18394475786053416, 0.22370075556718125, 0.26345675327382834, 0.30321275098047545, 0.34296874868712257, 0.3827247463937697, 0.4224807441004168, 0.4622367418070639, 0.47923915916323817, 0.501992739513711, 0.5417487372203581, 0.55, 0.5184952650729949, 0.4787392673663478, 0.4389832696597007, 0.3992272719530536, 0.3615231998994532, 0.33610258826250006, 0.3092985397103021];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021855220293643885, 0.022, 0.0, 0.022, 0.0, 0.011852862351079872, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.006368028204453872, 0.0, 0.022, 0.0, 0.008209455016264366, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009408723297448355, 0.022, 0.0, 0.004566047681448875, 0.022, 0.0, 0.022, 0.0, 0.02086451436333893, 0.0, 0.022];[0.22381276859860763, 0.1866112093633417, 0.14923977999458138, 0.11186835062582107, 0.07449692125706076, 0.03712549188830044, 0.0, 0.00024593748045987994, 0.0376173668492202, 0.07498879621798052, 0.11236022558674083, 0.13249469868542355, 0.14973165495550114, 0.18710308432426145, 0.22447451369302177, 0.2618459430617821, 0.2992173724305424, 0.33658880179930273, 0.37396023116806304, 0.41133166053682335, 0.44870308990558366, 0.486074519274344, 0.5234459486431043, 0.55, 0.5391826219881354, 0.501811192619375, 0.4644397632506147, 0.4504943510553266, 0.4270683338818544, 0.3896969045130941, 0.35232547514433377, 0.31495404577557345, 0.27758261640681314, 0.24021118703805283, 0.20283975766929252, 0.1654683283005322, 0.1280968989317719, 0.09072546956301158, 0.053354040194251266, 0.015982610825490948, 0.0, 0.021388818543269367, 0.05876024791202969, 0.06651659920392325, 0.09613167728079, 0.1335031066495503, 0.17087453601831062, 0.20824596538707094, 0.24368854378902574, 0.25914534272628925, 0.275443329379518];5.373581234645459e-09;False;2.542278943023762
119;380;0.8744750886805919;0;[];0;0;380;[0.1992871340668509, 0.022, 0.1316902216760846];[];False;1;;[0.23595630703430764, 0.21766348498448299, 0.1992871340668509];[0.0219, 0.0, 0.022];[0.18447766433315382, 0.15814406537666598, 0.1316902216760846];1.6432342337620203e-10;False;0.0778354183414635
120;380;0.7223543783779479;0;[];0;0;380;[0.1925553545795591, 0.022, 0.07251217425132696];[];False;1;;[0.21187549076577816, 0.20223742738358688, 0.1925553545795591];[0.0219, 0.0, 0.022];[0.06086757086470532, 0.06667660991178992, 0.07251217425132696];1.0419994472002232e-10;False;0.04935660493070579
121;380;0.38773461227710615;0;[];0;0;380;[0.2751593302159089, 0.022, 0.18107648201006593];[];False;1;;[0.22327912073665995, 0.24916013639942877, 0.2751593302159089];[0.0219, 0.0, 0.022];[0.19928252490580586, 0.19020023926989005, 0.18107648201006593];1.485370277668862e-10;False;0.07035784344003355
122;380;4.168175515102933;0;[];0;0;380;[];[0.23862368933845177, 0.005227142452090591, 0.26482232621810814];False;1;0.27532653351515757;[0.1468590059337946, 0.2209415072555332, 0.23862368933845177];[0.0219, 0.0, 0.005227142452090591];[0.16567540782949589, 0.24571765763687553, 0.26482232621810814];2.909025517059764e-10;False;0.13779241780276272
123;380;0.5652629740166817;0;[];0;0;380;[0.05102744274775978, 0.022, 0.045437755400040095];[];False;1;;[0.0367862750761955, 0.043890638903240096, 0.05102744274775978];[0.0219, 0.0, 0.022];[0.11731193059539609, 0.08145670424509321, 0.045437755400040095];1.8032759049350707e-10;False;0.08541614552684015
124;380;0.11911982066475985;0.7391214270840045;[[0.12690259054122885, 0.010972062641814382, 0.08646621723214896], [0.23230083848956654, 0.005822873631488294, 0.4549163698829394]];2.998333693749184;-0.048815785090432946;436.7508539799367;[];[0.2537168211518439, 0.004776604412440314, 0.3062719744362367];False;3;0.2523603297418939;[0.22431810188004322, 0.15941801570150577, 0.12690259054122885, 0.13936023486445778, 0.21860163800552612, 0.23230083848956654];[0.0219, 0.0, 0.010972062641814382, 0.0103634494391057, 0.006492142561055802, 0.005822873631488294];[0.14662581599639027, 0.10654633490958479, 0.08646621723214896, 0.0, 0.55, 0.4549163698829394];2.2133170576502186e-09;False;0.8582412477487643
125;380;0.915887898543596;1.6731830612294532;[[0.3705941979584674, 0.007496738448993893, 0.22042709463532623], [0.5274820685015178, 0.020021984071909353, 0.3442860240539355]];3.0409303472288705;0.3679497919529208;501.7887052523518;[];[];False;12;;[0.1499633077377439, 0.19554391823259648, 0.24133265936897805, 0.2871214005053596, 0.3329101416417412, 0.3786988827781228, 0.4244876239145044, 0.4366760820929801, 0.470276365050886, 0.5160651061872675, 0.55, 0.538146152676351, 0.4923574115399694, 0.44656867040358783, 0.40077992926720624, 0.3705941979584674, 0.3913679499635917, 0.408215523358756, 0.44320170307693185, 0.46528331848163534, 0.495035456190272, 0.5223511136045147, 0.5274820685015178];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016143842497704983, 0.0, 0.022, 0.005695387875887071, 0.0, 0.022, 0.0, 0.022, 0.007496738448993893, 0.015505152706609172, 0.022, 0.008512603962663245, 0.0, 0.01146963936806434, 0.022, 0.020021984071909353];[0.227201337581888, 0.2785187584154277, 0.330070505371495, 0.3816222523275623, 0.4331739992836296, 0.4847257462396969, 0.5362774931957642, 0.55, 0.5121707598481685, 0.4606190128921012, 0.4224130475085059, 0.4090672659360339, 0.3575155189799666, 0.3059637720238993, 0.254412025067832, 0.22042709463532623, 0.0, 0.1787670159071618, 0.55, 0.31569536753337557, 0.0, 0.2898422490260872, 0.3442860240539355];5.9545292546874504e-09;False;2.589070959773049
126;380;0.2513601789505787;4.007658203088717;[[0.10172490266611435, 0.020705259400230915, 0.05737365144110321], [0.49497670991907816, 0.008464618090736892, 0.035141314168124965]];4.706841488513158;0.23579544280319717;481.3400130873551;[];[];False;31;;[0.08813638194686009, 0.0, 0.0038646358230125582, 0.03295780720342363, 0.09628574956443714, 0.10172490266611435, 0.015548107797407798, 0.0, 0.0760174915734651, 0.167583090944338, 0.2591486903152109, 0.35071428968608376, 0.44227988905695664, 0.5338454884278295, 0.55, 0.4745889122012977, 0.3830233128304248, 0.2914577134595519, 0.19989211408867902, 0.10832651471780612, 0.01676091534693322, 0.0, 0.07480468402393968, 0.16637028339481258, 0.25793588276568546, 0.34950148213655835, 0.44106708150743124, 0.5326326808783042, 0.55, 0.475801719750823, 0.38423612037995014, 0.29267052100907726, 0.20110492163820437, 0.10953932226733147, 0.01797372289645857, 0.0, 0.07359187647441431, 0.16515747584528723, 0.2567230752161601, 0.348288674587033, 0.4398542739579059, 0.5314198733287788, 0.55, 0.4770145273003484, 0.3854489279294755, 0.2938833285586026, 0.20231772918772972, 0.11075212981685682, 0.019186530445983924, 0.0, 0.07237906892488898, 0.16394466829576188, 0.25551026766663476, 0.34707586703750765, 0.43864146640838053, 0.49497670991907816];[0.0219, 0.0009199411764734891, 0.0, 0.006925363095707461, 0.022, 0.020705259400230915, 0.0, 0.0037356646370818236, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0038813621821909266, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004027059727300025, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004172757272409112, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004318454817518211, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.004464152362627298, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0046098499077363965, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008464618090736892];[0.10103110729201581, 0.02749730419802611, 0.024272967512516088, 0.0, 0.05283566605593113, 0.05737365144110321, 0.0568819762349654, 0.056793267678120256, 0.056359555611009776, 0.05583713498705415, 0.055314714363098524, 0.0547922937391429, 0.05426987311518727, 0.05374745249123165, 0.0536552841433672, 0.05322503186727602, 0.052702611243320395, 0.05218019061936477, 0.05165776999540914, 0.05113534937145352, 0.05061292874749789, 0.05051730060861413, 0.050090508123542266, 0.04956808749958664, 0.049045666875631014, 0.04852324625167539, 0.04800082562771976, 0.047478405003764136, 0.047379317073861074, 0.04695598437980851, 0.046433563755852884, 0.04591114313189726, 0.04538872250794163, 0.04486630188398601, 0.04434388126003038, 0.044241333539108016, 0.043821460636074755, 0.04329904001211913, 0.0427766193881635, 0.04225419876420788, 0.04173177814025225, 0.041209357516296626, 0.04110335000435496, 0.040686936892341, 0.040164516268385374, 0.03964209564442975, 0.03911967502047412, 0.038597254396518496, 0.03807483377256287, 0.03796536646960189, 0.03755241314860724, 0.03702999252465161, 0.036507571900695986, 0.03598515127674036, 0.035462730652784734, 0.035141314168124965];9.311101008939856e-09;False;4.2590183820392955
127;380;0.0898141688497634;5.796600957325279;[[0.12592014874311053, 0.017543726913458912, 0.24379727816750743]];6.17483668031814;-0.5919652811787294;455.86529629651864;[0.11929279130720175, 0.022, 0.3172174715728032];[];False;0;;[0.049747525975678636, 0.12592014874311053, 0.11929279130720175];[0.0219, 0.017543726913458912, 0.022];[0.19641226627872752, 0.24379727816750743, 0.3172174715728032];1.1091428909212158e-09;False;0.16366743577869597
128;380;0.14026781918338188;0;[];0;0;380;[0.17040674082436263, 0.022, 0.06410978995826136];[];False;1;;[0.21576578251874035, 0.1931379234502467, 0.17040674082436263];[0.0219, 0.0, 0.022];[0.023055522848012676, 0.04353589755676999, 0.06410978995826136];1.589709539531351e-10;False;0.07530010299722001
129;380;0.7912732166337428;0.11248475010331671;[[0.38472174112940255, 0.002906774563966163, 0.11509697744332854], [0.39051310577094245, 0.007673510201969113, 0.22733136314018942]];0.06673214014067307;0.6886543972348649;421.69799427278133;[];[];False;11;;[0.04894400124969659, 0.08362196064571271, 0.11845826688828598, 0.15329457313085926, 0.18813087937343254, 0.22296718561600581, 0.2578034918585791, 0.29263979810115237, 0.32747610434372565, 0.3623124105862989, 0.3971487168288722, 0.4319850230714455, 0.46682132931401876, 0.501657635556592, 0.5364939417991653, 0.55, 0.5286697519582615, 0.4938334457156882, 0.45899713947311493, 0.42416083323054166, 0.3893245269879684, 0.38472174112940255, 0.39051310577094245];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.013470585935565152, 0.0, 0.022, 0.0, 0.022, 0.0, 0.002906774563966163, 0.007673510201969113];[0.18604497927413546, 0.18235264033376394, 0.1786434413982309, 0.17493424246269787, 0.17122504352716483, 0.1675158445916318, 0.16380664565609876, 0.16009744672056572, 0.15638824778503269, 0.15267904884949965, 0.1489698499139666, 0.14526065097843358, 0.14155145204290054, 0.1378422531073675, 0.13413305417183446, 0.1326949953732653, 0.13042385523630146, 0.12671465630076842, 0.1230054573652354, 0.11929625842970237, 0.11558705949416935, 0.11509697744332854, 0.22733136314018942];2.6665045229239744e-09;False;0.9037579667370597
130;380;0.09743711238499513;9.47000260576653;[[0.09810301927092897, 0.0009211625038427875, 0.23569207818103183]];4.386759438018299;-0.19545428380049;450.370708338086;[];[0.24575840348054728, 0.02122047620297334, 0.26128891937565407];False;10;0.2523603297418939;[0.04505459736378631, 0.09810301927092897, 0.0, 0.00836551346488233, 0.11948680848956593, 0.23060810351424954, 0.34172939853893314, 0.45285069356361674, 0.55, 0.5360280114116998, 0.5133551093774502, 0.42490671638701616, 0.31378542136233256, 0.20266412633764896, 0.09154283131296537, 0.0, 0.019578463711718237, 0.13069975873640183, 0.24182105376108542, 0.24575840348054728];[0.0219, 0.0009211625038427875, 0.020343780135152943, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0027662002037892597, 0.0, 0.004488823178695763, 0.022, 0.0, 0.022, 0.0, 0.018123819457268535, 0.022, 0.0, 0.022, 0.02122047620297334];[0.1567000268062398, 0.23569207818103183, 0.2019247542451384, 0.1990453219385889, 0.16079707236217256, 0.12254882278575621, 0.08430057320933987, 0.046052323632923525, 0.012613270228001065, 0.0078040740565071855, 0.0, 0.030444175519909158, 0.0686924250963255, 0.10694067467274185, 0.1451889242491582, 0.17669821378913625, 0.18343717382557453, 0.22168542340199088, 0.2599336729784072, 0.26128891937565407];3.494486733167493e-09;False;1.6509624333127169
131;380;0.2701048376682129;0;[];0;0;380;[0.2131977248097168, 0.022, 0.15876197001964681];[];False;1;;[0.19480276194972626, 0.20397929239696527, 0.2131977248097168];[0.0219, 0.0, 0.022];[0.13251958905720412, 0.14561089072183955, 0.15876197001964681];1.1474813288332194e-10;False;0.05435298719664271
132;380;0.1595112203247739;0;[];0;0;380;[0.06082495150208339, 0.022, 0.004815962966511156];[];False;1;;[0.06572129562575922, 0.0632787002656567, 0.06082495150208339];[0.0219, 0.0, 0.022];[0.06786478147395894, 0.03641218180851232, 0.004815962966511156];1.6252321608489804e-10;False;0.07698271040280762
133;380;0.4457616355228765;0;[];0;0;380;[0.09423587911800638, 0.022, 0.1886619799284449];[];False;1;;[0.05603624063162577, 0.07509255231389764, 0.09423587911800638];[0.0219, 0.0, 0.022];[0.2031797257543101, 0.1959373878594024, 0.1886619799284449];1.266204163762241e-10;False;0.05997655645629046
134;380;1.1814893486385796;0;[];0;0;380;[0.27388033890814617, 0.022, 0.1475039810629575];[];False;1;;[0.2156428202141424, 0.24469524981320123, 0.27388033890814617];[0.0219, 0.0, 0.022];[0.14490648941060946, 0.14620227681804504, 0.1475039810629575];1.540653863192533e-10;False;0.07297647255464226
135;380;1.2593950734894164;1.8877060758919877;[[0.22911126751233685, 0.010589540116579785, 0.06395829074184427], [0.16366228108244085, 0.011609908068561983, 0.11195903009868251]];5.366111842564461;0.08751833141366913;436.7508539799367;[];[];False;12;;[0.07530788463671187, 0.55, 0.47428016592393124, 0.1795495252727654, 0.0, 0.22911126751233685, 0.10842238535073213, 0.0, 0.14231139329544262, 0.39304517194161737, 0.40290070096501307, 0.55, 0.456221049412208, 0.20548727076603324, 0.0, 0.018079205281223826, 0.045246507880141534, 0.16366228108244085];[0.0219, 0.009599404280001406, 0.0076372923408926565, 0.0, 0.004652628620990918, 0.010589540116579785, 0.0, 0.009513247439556734, 0.022, 0.0, 0.000864748418363988, 0.013771603634455492, 0.022, 0.0, 0.018029959829354247, 0.019616273880594236, 0.022, 0.011609908068561983];[0.050048103824706786, 0.0068850869267804565, 0.0, 0.026799399465539935, 0.04312555897512421, 0.06395829074184427, 0.1567727206894391, 0.24015373897090675, 0.3495967183671197, 0.5424207160448002, 0.55, 0.43687493544482786, 0.36475528627751924, 0.17193128859983864, 0.013903609860562355, 0.0, 0.020892709077841968, 0.11195903009868251];7.677770222647106e-09;False;3.1471011493814034
136;380;1.8473311422901881;0;[];0;0;380;[];[0.2505935295147983, 0.007583658500213314, 0.24664940583903244];False;3;0.27532653351515757;[0.030184633966515124, 0.0, 0.0615176623596692, 0.1783729905968095, 0.2505935295147983];[0.0219, 0.018730403658217886, 0.012270621578816171, 0.0, 0.007583658500213314];[0.11962561506789673, 0.0802497700945068, 0.0, 0.1524377368327405, 0.24664940583903244];9.763152936285217e-10;False;0.46245329942262037
137;380;2.0291292924566213;1.4722199614634268;[[0.41093441966497657, 0.007547566178302137, 0.4989544914172925]];3.2507826722706294;0.0798604494404197;506.3272559178258;[];[0.2703717253629169, 0.0037017588452861482, 0.3126531130806154];False;19;0.18846145777887674;[0.04937487930657011, 0.0, 0.036389429568042204, 0.12254535629139704, 0.20870128301475188, 0.2948572097381067, 0.3810131364614615, 0.4671690631848163, 0.5134662762705707, 0.55, 0.546675010091829, 0.46051908336847414, 0.3743631566451193, 0.2882072299217645, 0.2020513031984097, 0.11589537647505486, 0.029739449751700037, 0.0, 0.0564164769716548, 0.14257240369500962, 0.22872833041836443, 0.31488425714171925, 0.40104018386507406, 0.4871961105884289, 0.55, 0.5266479626882163, 0.44049203596486153, 0.41093441966497657, 0.35641034868993055, 0.3166259846948185, 0.29630819598439423, 0.2703717253629169];[0.0219, 0.009292076366000176, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010177961440109542, 0.0008490394191295342, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007593997527741109, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016037034474611755, 0.022, 0.0, 0.007547566178302137, 0.003183968859304947, 0.0, 0.0016260460152605805, 0.0037017588452861482];[0.22015700513076156, 0.20084387308788368, 0.18661003863435652, 0.1529098896425341, 0.11920974065071169, 0.08550959165888927, 0.051809442667066864, 0.018109293675244456, 0.0, 0.01429027554727815, 0.015590855316577952, 0.04929100430840036, 0.08299115330022278, 0.11669130229204519, 0.1503914512838676, 0.18409160027569002, 0.21779174926751244, 0.22942442418244, 0.2514918982593348, 0.2851920472511572, 0.3188921962429796, 0.352592345234802, 0.38629249422662437, 0.41999264321844676, 0.4445585728176017, 0.45369279221026915, 0.48739294120209153, 0.4989544914172925, 0.0, 0.3640701574287542, 0.55, 0.3126531130806154];7.147572907774606e-09;False;3.323136886813693
