Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
540;380;2.197487734863875;1.56081198930439;[[0.5698047222310684, 0.0030290862393440366, 0.23146058833044814]];3.943708373787014;-1.117597695373294;481.3400130873551;[0.5595917573958002, 0.024, 0.20890212378716072];[];False;15;;[0.25089670068323955, 0.3233742607045032, 0.3270171577282738, 0.39615507411497713, 0.4689358875254511, 0.541716700935925, 0.6, 0.585502485653601, 0.512721672243127, 0.4399408588326531, 0.36716004542217917, 0.29437923201170524, 0.2682351141408844, 0.22159841860123125, 0.1488176051907573, 0.07603679178028333, 0.0032559783698093703, 0.0, 0.06952483504066459, 0.14230564845113855, 0.2150864618616125, 0.28786727527208644, 0.33651261398995747, 0.36064808868256043, 0.4334289020930344, 0.5062097155035084, 0.5698047222310684, 0.5595917573958002];[0.0239, 0.0, 0.001201271660394936, 0.024, 0.0, 0.024, 0.004780660286815432, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0086212120955686, 0.024, 0.0, 0.024, 0.0, 0.0010736824337852094, 0.024, 0.0, 0.024, 0.0, 0.01604115253074226, 0.024, 0.0, 0.024, 0.0030290862393440366, 0.024];[0.07552285374958694, 0.0036142975204190436, 0.0, 0.06859513132895458, 0.1408045601783282, 0.21301398902770183, 0.2708397200089994, 0.28522341787707545, 0.35743284672644904, 0.4296422755758227, 0.5018517044251963, 0.57406113327457, 0.6, 0.5537294378760563, 0.4815200090266827, 0.40931058017730904, 0.3371011513279354, 0.33387073485671726, 0.2648917224785618, 0.19268229362918818, 0.12047286477981456, 0.04826343593044094, 0.0, 0.023945992918932676, 0.0961554217683063, 0.16836485061767992, 0.23146058833044814, 0.20890212378716072];4.735822302593184e-09;False;2.2299372063115586
541;380;0.9891986351754941;1.7834357854793246;[[0.29737611535782854, 0.014928207371847146, 0.04648968224877826], [0.5025034598882573, 0.005993825580158303, 0.17545011650509762]];1.498423054795375;-0.45201885904013656;421.69799427278133;[];[];False;23;;[0.06607869706461365, 0.0, 0.34029769789810177, 0.6, 0.5318698214739567, 0.4516255874949873, 0.29737611535782854, 0.32812122083966977, 0.37754996423693454, 0.4269787076341993, 0.4764074510314641, 0.5258361944287289, 0.5752649378259936, 0.6, 0.5753063187767415, 0.5258775753794768, 0.476448831982212, 0.4270200885849472, 0.37759134518768245, 0.3281626017904177, 0.2787338583931529, 0.2293051149958881, 0.1798763715986233, 0.1304476282013585, 0.0810188848040937, 0.0315901414068289, 0.0, 0.017838601990435892, 0.06726734538770068, 0.11669608878496548, 0.1661248321822303, 0.2155535755794951, 0.2649823189767599, 0.31441106237402466, 0.36383980577128944, 0.4132685491685542, 0.462697292565819, 0.5121260359630838, 0.5615547793603486, 0.6, 0.5890164772423866, 0.5395877338451218, 0.5025034598882573];[0.0239, 0.020013748536035998, 0.0, 0.015273734146898081, 0.019280638305103015, 0.024, 0.014928207371847146, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011989953792574016, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008661487594971965, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005333021397369946, 0.0, 0.024, 0.005993825580158303];[0.14556099562663177, 0.13246052619046775, 0.06499461374743273, 0.013507187052857292, 0.0, 0.015908865963896842, 0.04648968224877826, 0.048967559596543725, 0.05295122989700612, 0.05693490019746851, 0.0609185704979309, 0.0649022407983933, 0.0688859110988557, 0.07087941378151003, 0.0728695813993181, 0.0768532516997805, 0.0808369220002429, 0.0848205923007053, 0.0888042626011677, 0.0927879329016301, 0.0967716032020925, 0.10075527350255489, 0.10473894380301729, 0.10872261410347969, 0.11270628440394209, 0.11668995470440449, 0.1192359370511205, 0.12067362500486688, 0.12465729530532928, 0.12864096560579166, 0.13262463590625406, 0.13660830620671646, 0.14059197650717886, 0.14457564680764126, 0.14855931710810366, 0.15254298740856606, 0.15652665770902846, 0.16051032800949086, 0.16449399830995326, 0.16759246032073094, 0.16847766861041566, 0.17246133891087806, 0.17545011650509762];6.4297453953932296e-09;False;2.772634420654821
542;380;3.227741651101309;0;[];0;0;380;[0.22357214485855995, 0.024, 0.14570126216039886];[];False;1;;[0.18742696933144512, 0.20546182726668613, 0.22357214485855995];[0.0239, 0.0, 0.024];[0.22715549235072083, 0.18651340254803409, 0.14570126216039886];2.135897763728991e-10;False;0.10117151441875277
543;380;0.2020733377669564;0;[];0;0;380;[0.20215475843158767, 0.024, 0.00796970442082676];[];False;1;;[0.2166801340118937, 0.20943260840919403, 0.20215475843158767];[0.0239, 0.0, 0.024];[0.04963994154815955, 0.02884832010049246, 0.00796970442082676];1.374983764353317e-10;False;0.06512914246324064
544;380;0.7028564087886687;0;[];0;0;380;[0.11496478088098971, 0.024, 0.1290680521271733];[];False;1;;[0.14117046342064762, 0.12809497672549472, 0.11496478088098971];[0.0239, 0.0, 0.024];[0.12585752181928372, 0.12745943568898227, 0.1290680521271733];1.1546848538553191e-10;False;0.0546941980673198
545;380;0.7014144585596604;0;[];0;0;380;[0.09663733450652949, 0.024, 0.19293525091024727];[];False;1;;[0.11711066544128065, 0.10689537088302277, 0.09663733450652949];[0.0239, 0.0, 0.024];[0.23414283606001, 0.21358205766586952, 0.19293525091024727];1.402238434332451e-10;False;0.06642012009503434
546;380;1.1646584954687798;0;[];0;0;380;[0.29144715327423476, 0.024, 0.17882011092633499];[];False;1;;[0.2354999466819041, 0.2634151499711881, 0.29144715327423476];[0.0239, 0.0, 0.024];[0.2065685775299343, 0.19272330922458933, 0.17882011092633499];1.6615925789168928e-10;False;0.07870500190163261
547;380;0.003940148889921459;9.824555226897118;[[0.23240396854503698, 0.022135495038652316, 0.016631623908562543]];4.265186372771008;-0.47835363245882323;444.1743259711958;[];[0.28742467613553707, 0.0036770659835092764, 0.2642060845048615];False;8;0.2523603297418939;[0.22967902265835752, 0.23240396854503698, 0.22880814811681865, 0.20161894838493144, 0.1825225698715019, 0.13623699162618513, 0.08995141338086837, 0.043665835135551605, 0.0, 0.0026197431097651626, 0.04890532135508193, 0.0951908996003987, 0.14147647784571546, 0.18776205609103222, 0.23404763433634898, 0.28033321258166577, 0.28742467613553707];[0.0239, 0.022135495038652316, 0.024, 0.009901854998833936, 0.0, 0.024, 0.0, 0.024, 0.001358389308676846, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0036770659835092764];[0.018864551455707194, 0.016631623908562543, 0.0146889799637535, 0.0, 0.010316828892725534, 0.03532263774920457, 0.06032844660568361, 0.08533425546216264, 0.10892474667674759, 0.11034006431864167, 0.1353458731751207, 0.16035168203159975, 0.1853574908880788, 0.21036329974455784, 0.23536910860103688, 0.2603749174575159, 0.2642060845048615];1.441305507742684e-09;False;0.6533585785366071
548;380;0.3547860209975214;0.8975179113457549;[[0.14316980750232441, 0.022748295339869565, 0.28109536802845014]];5.312527847646366;-0.8569814444139003;492.4594622177664;[0.1420856012068236, 0.024, 0.28222862213040223];[];False;3;;[0.15141511065225108, 0.07894515689771135, 0.006171981579345093, 0.0, 0.06660119373902117, 0.13937436905738743, 0.14316980750232441, 0.1420856012068236];[0.0239, 0.0, 0.024, 0.021964530786842025, 0.0, 0.024, 0.022748295339869565, 0.024];[0.10889085887509932, 0.1512543746071511, 0.1937951435431027, 0.19740307793781922, 0.23633591247905428, 0.2788766814150059, 0.28109536802845014, 0.28222862213040223];9.286310553684006e-10;False;0.35679264321084087
549;380;1.6346652681417504;0.4793831148437733;[[0.11340414279665931, 0.012901717489794804, 0.2690935109153364]];3.843213527166817;1.022554667033716;444.1743259711958;[];[0.2681326725928758, 0.016528079272497512, 0.31372011429952606];True;5;0.27532653351515757;[0.25684063209939234, 0.0, 0.38040812328819007, 0.6, 0.43708251536414844, 0.0, 0.11340414279665931];[0.0239, 0.017880443983296884, 0.008964845276718309, 0.0038182857472736998, 0.0, 0.010243872488749483, 0.012901717489794804];[0.18379446570845348, 0.10971682122530642, 0.0, 0.06333440640400528, 0.11032285760152799, 0.23638563403331694, 0.2690935109153364];3.791107215887017e-09;False;1.6346652681417504
550;380;0.12729455548615848;1.6023452719437905;[[0.21218869933406775, 0.0201035290723658, 0.30885942044465164]];2.919033315807259;0.9077652768860575;477.8436481302492;[0.21523173850376454, 0.024, 0.28701336623917695];[];False;1;;[0.11752563500954177, 0.16120519843997466, 0.2050675215500328, 0.21218869933406775, 0.21523173850376454];[0.0239, 0.0, 0.024, 0.0201035290723658, 0.024];[0.24133213922770877, 0.27249067169490615, 0.30377957459083654, 0.30885942044465164, 0.28701336623917695];4.2033152670984484e-10;False;0.14969305225327983
551;380;0.31191585211214223;0;[];0;0;380;[0.0027280215866184836, 0.024, 0.08159169698947313];[];False;1;;[0.04425943009609965, 0.023537078042308424, 0.0027280215866184836];[0.0239, 0.0, 0.024];[0.04340592512971772, 0.062458951172476684, 0.08159169698947313];1.5624649145675019e-10;False;0.07400960116975833
552;380;0.14411147469630264;0;[];0;0;380;[0.0734429607079215, 0.024, 0.04155857110414319];[];False;1;;[0.04585218234258708, 0.05961877113030092, 0.0734429607079215];[0.0239, 0.0, 0.024];[0.08902345133452579, 0.0653405570233328, 0.04155857110414319];1.5381944000313722e-10;False;0.072859974650624
553;380;2.726569657261455;0;[];0;0;380;[0.2175251697611334, 0.024, 0.15831181002238534];[];False;1;;[0.2562875425833765, 0.2369468179392928, 0.2175251697611334];[0.0239, 0.0, 0.024];[0.15364179528053676, 0.15597192789703324, 0.15831181002238534];1.3046147624858999e-10;False;0.06179595928942
554;380;1.9905919157191305;0;[];0;0;380;[0.0010945241663193146, 0.024, 0.12203536281609104];[];False;1;;[0.009966689330426083, 0.00553986788111185, 0.0010945241663193146];[0.0239, 0.0, 0.024];[0.18774056241506007, 0.15495654841891476, 0.12203536281609104];1.726811609859825e-10;False;0.08179424532960464
555;380;0.2431487202531936;0;[];0;0;380;[0.2961175201023358, 0.024, 0.1360055385374725];[];False;1;;[0.2423120673162273, 0.2691586293535549, 0.2961175201023358];[0.0239, 0.0, 0.024];[0.11903581224242597, 0.12750296168817987, 0.1360055385374725];1.5624631024433411e-10;False;0.07400951533449562
556;380;2.3609115495323048;0;[];0;0;380;[0.030338953891608695, 0.024, 0.12677338612936806];[];False;2;;[0.033026751145118674, 0.001410042368964519, 0.0, 0.030338953891608695];[0.0239, 0.0, 0.001065892495542392, 0.024];[0.12273493786318886, 0.12474994649704445, 0.12483981187701432, 0.12677338612936806];1.6791305272105646e-10;False;0.079535725552736
557;380;1.0556500169293261;0;[];0;0;380;[0.1876197211386802, 0.024, 0.05112401129453367];[];False;1;;[0.19394018184259737, 0.19078654904878484, 0.1876197211386802];[0.0239, 0.0, 0.024];[0.024960330526414314, 0.03801486017898326, 0.05112401129453367];1.1599688210974594e-10;False;0.054944484844666804
558;380;0.9543799636101401;0;[];0;0;380;[0.19261188034795307, 0.024, 0.1916611919849306];[];False;1;;[0.19083186350016723, 0.19172001386889545, 0.19261188034795307];[0.0239, 0.0, 0.024];[0.16416276725550313, 0.17788327562780618, 0.1916611919849306];1.1666440451219026e-10;False;0.055260671571908976
559;380;0.4814730602304351;4.530024556818384;[[0.46197945029259474, 0.009983453656222625, 0.33048848310198764]];2.3630256653570973;0.11405030532705174;506.3272559178258;[];[];False;17;;[0.05593245739037824, 0.46197945029259474, 0.5843440529933557, 0.6, 0.4141346955595232, 0.4061356848257948, 0.1966154226449454, 0.0, 0.012904839535904036, 0.173878268355952, 0.22242510171675345, 0.43194536389760285, 0.6, 0.5585343739215477, 0.43810876772857277, 0.3490141117406983, 0.13949384955984886, 0.0, 0.07002641262100057, 0.1499041961869024, 0.27954667480185, 0.48906693698269943, 0.6, 0.5014128008364511, 0.46208283989762233, 0.2918925386556017, 0.08237227647475229];[0.0239, 0.009983453656222625, 0.024, 0.022206652071506395, 0.0009162658332480256, 0.0, 0.024, 0.0014782157374085489, 0.0, 0.018439086756900164, 0.024, 0.0, 0.019250220596689304, 0.024, 0.010205560652951638, 0.0, 0.024, 0.00802134306921284, 0.0, 0.009149791937196554, 0.024, 0.0, 0.012707093264885009, 0.024, 0.019494855472655247, 0.0, 0.024];[0.07213121685892457, 0.33048848310198764, 0.2056293964390442, 0.18965429252052435, 0.0, 0.008162075897576499, 0.2219535482341972, 0.4225771072819955, 0.4357450205708179, 0.6, 0.5504635070925614, 0.33667203475594076, 0.16519149291548463, 0.12288056241932008, 0.0, 0.09091090991730061, 0.3047023822539213, 0.4470399068870353, 0.518493854590542, 0.6, 0.4677146730728373, 0.25392320073621666, 0.1407286933104449, 0.04013172839959599, 0.0, 0.1736597439370247, 0.3874512162736454];1.060807500162197e-08;True;4.861090157804917
560;380;0.3860986339181293;0;[];0;0;380;[0.1844040384714977, 0.024, 0.1531898356979866];[];False;1;;[0.13219960475673653, 0.15824732846827708, 0.1844040384714977];[0.0239, 0.0, 0.024];[0.14447740682772875, 0.14882452686946493, 0.1531898356979866];1.5070258358287776e-10;False;0.07138360677563298
561;380;1.491874952140541;0;[];0;0;380;[0.19761536660015833, 0.024, 0.21329541801650925];[];False;1;;[0.12831724303769126, 0.16289396857303495, 0.19761536660015833];[0.0239, 0.0, 0.024];[0.2540685216876297, 0.23372453050308317, 0.21329541801650925];1.975839226007842e-10;False;0.09358998831207796
562;380;1.1906929942162743;0;[];0;0;380;[0.025417315854516512, 0.024, 0.15690083066163846];[];False;1;;[0.03811346334892548, 0.0317786423652851, 0.025417315854516512];[0.0239, 0.0, 0.024];[0.17491991641293278, 0.16592918260383185, 0.15690083066163846];1.1131847001901062e-10;False;0.05272845164152164
563;380;3.117990356262326;0;[];0;0;380;[0.1091694340023878, 0.024, 0.11233571141078454];[];False;1;;[0.1262402516334141, 0.11772266204298552, 0.1091694340023878];[0.0239, 0.0, 0.024];[0.04544367386968439, 0.07881986796639198, 0.11233571141078454];1.773927489295069e-10;False;0.08402599300806692
564;380;4.490596153106349;0;[];0;0;380;[0.02382056573491347, 0.024, 0.1833957552412718];[];False;2;;[0.05057448238370122, 0.013454614950822494, 0.0, 0.02382056573491347];[0.0239, 0.0, 0.008662889163225643, 0.024];[0.1251425384801996, 0.15420833974511872, 0.16474364580362658, 0.1833957552412718];2.2364873462556118e-10;False;0.10593616213353899
565;380;1.0177920650456043;0.25283189620902996;[[0.5738642713300365, 0.010732498458595148, 0.36297659472189314]];1.5951020659568513;-0.8905613987769019;450.370708338086;[0.5980354006449945, 0.024, 0.3618904894958946];[];False;10;;[0.06917600861501638, 0.003535867522921274, 0.0, 0.062378918510981755, 0.12829370454488478, 0.1942084905787878, 0.26012327661269086, 0.3260380626465939, 0.3903020266275391, 0.39195284868049696, 0.4578676347144, 0.5237824207483031, 0.589697206782206, 0.6, 0.5738642713300365, 0.5825473992533997, 0.6, 0.5980354006449945];[0.0239, 0.0, 0.0012874322387462916, 0.024, 0.0, 0.024, 0.0, 0.024, 0.000601074988707543, 0.0, 0.024, 0.0, 0.024, 0.020248686340271615, 0.010732498458595148, 0.0, 0.021571720728353977, 0.024];[0.13820404963115454, 0.20417532358327606, 0.20772902839152396, 0.27042262797034367, 0.3366699323574113, 0.4029172367444789, 0.4691645411315465, 0.5354118455186141, 0.6, 0.5983408500943183, 0.5320935457072506, 0.46584624132018304, 0.39959893693311543, 0.38924416952197416, 0.36297659472189314, 0.3626409833152505, 0.36196642318693795, 0.3618904894958946];2.3341648590683774e-09;False;1.0624815997136796
566;380;0.2403735402962367;1.931826045671702;[[0.023652706221507253, 0.0048638818272028275, 0.05572577933456295]];1.2670561590182077;-1.0972732994836478;485.2082870573262;[0.038442730521243126, 0.024, 0.06589139910788654];[];False;4;;[0.13073906004695213, 0.0826700577247094, 0.03439992986973762, 0.0, 0.013870197985234157, 0.023652706221507253, 0.02614498812752505, 0.038442730521243126];[0.0239, 0.0, 0.024, 0.006896288997737407, 0.0, 0.0048638818272028275, 0.0, 0.024];[0.22320690612164654, 0.17106260550874, 0.1187001279058213, 0.08138376606070591, 0.06633765030290259, 0.05572577933456295, 0.05743879817152075, 0.06589139910788654];7.057277209031637e-10;False;0.2743618959242646
567;380;1.9545092876964156;0;[];0;0;380;[];[0.26818294214396654, 0.021810184705516246, 0.3027780217822286];False;1;0.27532653351515757;[0.1811100012008414, 0.22663690733669767, 0.26818294214396654];[0.0239, 0.0, 0.021810184705516246];[0.18823565407084533, 0.24812520835592558, 0.3027780217822286];3.187165289366786e-10;False;0.15096712235194493
568;380;0.10383713366556717;0;[];0;0;380;[0.09205607411018933, 0.024, 0.020527131800209066];[];False;1;;[0.12382284290589929, 0.10797261797442814, 0.09205607411018933];[0.0239, 0.0, 0.024];[0.008784831276294003, 0.014643724439583564, 0.020527131800209066];1.238485710563998e-10;False;0.05866361070812151
569;380;2.1937006838744306;0.3110303951855791;[[0.5084870537483953, 0.013100310292299522, 0.5062672161196449], [0.20542999553990765, 0.00030546660676975673, 0.5667397153915334]];4.908061569706204;-0.11564840403087819;426.44246066289253;[];[];False;26;;[0.09777326186409699, 0.05540023998427666, 0.012849925125879673, 0.0, 0.02970038973251731, 0.07225070459091429, 0.11480101944931127, 0.15735133430770826, 0.19990164916610526, 0.24245196402450225, 0.28500227888289925, 0.32755259374129625, 0.37010290859969325, 0.41265322345809025, 0.430246066522802, 0.45520353831648724, 0.49775385317488424, 0.5403041680332812, 0.5828544828916782, 0.6, 0.5745952022499248, 0.5320448873915278, 0.4894945725331308, 0.4469442576747338, 0.4043939428163368, 0.3618436279579398, 0.3192933130995428, 0.2767429982411458, 0.2341926833827488, 0.1916423685243518, 0.1490920536659548, 0.10654173880755781, 0.06399142394916082, 0.02144110909076384, 0.0, 0.021109205767633143, 0.06365952062603013, 0.10620983548442711, 0.14876015034282408, 0.19131046520122108, 0.23386078005961808, 0.2764110949180151, 0.3189614097764121, 0.3615117246348091, 0.40406203949320607, 0.44661235435160307, 0.48916266921000007, 0.5084870537483953, 0.4146590965964674, 0.20805954816571212, 0.20542999553990765];[0.0239, 0.0, 0.024, 0.016752152268498383, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0140769657061713, 0.0, 0.024, 0.0, 0.024, 0.014329274601865416, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011906396935232494, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013100310292299522, 0.024, 0.0, 0.00030546660676975673];[0.20913026425479622, 0.19234777015543636, 0.1754950564154934, 0.1704056437884229, 0.15864234267555044, 0.14178962893560748, 0.12493691519566452, 0.10808420145572156, 0.0912314877157786, 0.07437877397583564, 0.05752606023589269, 0.04067334649594974, 0.023820632756006786, 0.006967919016063834, 0.0, 0.009884794723879115, 0.026737508463822068, 0.04359022220376502, 0.06044293594370797, 0.06723368456005621, 0.07729564968365091, 0.09414836342359387, 0.11100107716353683, 0.12785379090347979, 0.14470650464342275, 0.1615592183833657, 0.17841193212330866, 0.19526464586325162, 0.21211735960319458, 0.22897007334313754, 0.2458227870830805, 0.26267550082302343, 0.2795282145629664, 0.29638092830290935, 0.30487301290853536, 0.3132336420428523, 0.33008635578279527, 0.34693906952273823, 0.3637917832626812, 0.38064449700262415, 0.3974972107425671, 0.41434992448251007, 0.431202638222453, 0.448055351962396, 0.46490806570233895, 0.4817607794422819, 0.49861349318222487, 0.5062672161196449, 0.5249897995964808, 0.5662150101753297, 0.5667397153915334];5.708606986222874e-09;False;2.5047310790600097
570;380;0.683522223181049;4.68200676943906;[[0.5236485947302686, 0.018438565261072508, 0.07938004685490549]];4.050932229249621;0.09124677355456279;464.8436421268753;[];[0.27295093013927496, 0.020252006750967888, 0.2813492007091538];False;14;0.23373679830588984;[0.14502152885150377, 0.02949903573149336, 0.0, 0.08650681510031626, 0.20251266593212586, 0.3185185167639355, 0.4345243675957451, 0.5236485947302686, 0.42209980650707535, 0.32213611253656704, 0.05984349355176832, 0.0, 0.20244912543303037, 0.34546427726431983, 0.46474174441782906, 0.6, 0.4729656365973722, 0.21067301761257345, 0.08697163896428507, 0.0, 0.05161960137222528, 0.27295093013927496];[0.0239, 0.0, 0.006102940950644779, 0.024, 0.0, 0.024, 0.0, 0.018438565261072508, 0.009146763887516184, 0.0, 0.024, 0.0185242689222388, 0.0, 0.013086009271766324, 0.024, 0.011623753399785006, 0.0, 0.024, 0.012681217568951183, 0.004723237877331218, 0.0, 0.020252006750967888];[0.11012637627825156, 0.10481450050571346, 0.10345809614684481, 0.09948039931153295, 0.09414629811735244, 0.08881219692317192, 0.08347809572899141, 0.07938004685490549, 0.0, 0.07814098868149799, 0.2831734735492379, 0.3299527547717748, 0.4882059584169778, 0.6, 0.5067615567152822, 0.40103103197453227, 0.3017290718475423, 0.09669658697980238, 0.0, 0.0679851812791605, 0.10833589788793754, 0.2813492007091538];6.865087428293385e-09;False;3.224321564335964
