Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
453;380;3.2341235317871413;0;[];0;0;380;[];[0.21485764071914107, 0.015209702989775415, 0.24740300162189374];False;3;0.27532653351515757;[0.037485286138018256, 0.06616860556852645, 0.0950121670070263, 0.12385572844552617, 0.15269928988402603, 0.1815428513225259, 0.21038641276102577, 0.21485764071914107];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015209702989775415];[0.20789221920615927, 0.21428160494587156, 0.22070668557798448, 0.2271317662100974, 0.23355684684221031, 0.23998192747432323, 0.24640700810643615, 0.24740300162189374];4.492090968044448e-10;False;0.21277780887340392
454;380;0.7105552652393706;3.0415551067490596;[[0.25232270016712866, 0.012341655874629279, 0.0689510265210837]];4.847234859255706;0.7182638878557381;416.37360196430393;[0.21760688464449693, 0.018000000000000002, 0.07520624992468174];[];False;7;;[0.07214795678272198, 0.13731331109536796, 0.20284271766674378, 0.2683721242381196, 0.3339015308094955, 0.3994309373808713, 0.46496034395224717, 0.5, 0.469510249476377, 0.40398084290500114, 0.3384514363336253, 0.27292202976224944, 0.25232270016712866, 0.2382018278469831, 0.21760688464449693];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008375102692673315, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012341655874629279, 0.0, 0.018000000000000002];[0.18776597744509949, 0.1763044199949913, 0.1647788314976758, 0.1532532430003603, 0.1417276545030448, 0.1302020660057293, 0.11867647750841381, 0.1125135549699045, 0.1071508890110983, 0.09562530051378279, 0.08409971201646729, 0.0725741235191518, 0.0689510265210837, 0.07149537726400694, 0.07520624992468174];1.6981025551570792e-09;False;0.7570840923086698
455;380;0.16916703833109223;0;[];0;0;380;[0.056558469506416936, 0.018000000000000002, 0.1997346382748103];[];False;1;;[0.0915909608657323, 0.07412350695677004, 0.056558469506416936];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1551133664165959, 0.17736185572751617, 0.1997346382748103];1.4173362530955795e-10;False;0.06713526162222937
456;380;0.7262926580944901;0;[];0;0;380;[0.1795726056278054, 0.018000000000000002, 0.1348523553635902];[];False;1;;[0.14589893591770717, 0.1626888715113216, 0.1795726056278054];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05917605609418391, 0.0969088069833865, 0.1348523553635902];1.9058605073168017e-10;False;0.0902752917627937
457;380;0.6976064935678555;0;[];0;0;380;[];[0.2247817219957138, 0.010086293195201115, 0.223104828076638];False;0;0.27532653351515757;[0.20554310018581662, 0.2247817219957138];[0.017900000000000003, 0.010086293195201115];[0.20564005371172503, 0.223104828076638];5.728213681118453e-11;False;0.027132949098705318
458;380;1.5022036090732727;0;[];0;0;380;[0.035662016116637316, 0.018000000000000002, 0.16838072740063828];[];False;1;;[0.007532292105928454, 0.021557976222688582, 0.035662016116637316];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16547273690671885, 0.16692268202764246, 0.16838072740063828];9.648158242424846e-11;False;0.04570063217977818
459;380;1.0100877604427585;0;[];0;0;380;[0.11182167163409674, 0.018000000000000002, 0.12510069871042814];[];False;1;;[0.06260365918837729, 0.08714411664738504, 0.11182167163409674];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04192212274239166, 0.08339556312756863, 0.12510069871042814];2.1766407914285888e-10;False;0.10310139790117984
460;380;1.0444446059198735;0;[];0;0;380;[0.1914928151349796, 0.018000000000000002, 0.1855394780720421];[];False;1;;[0.19809443254828638, 0.19480281829485485, 0.1914928151349796];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1831331568301605, 0.18433296602875884, 0.1855394780720421];7.722888397399023e-11;False;0.036581166389151765
461;380;1.2912536350850723;0;[];0;0;380;[0.0777213311768558, 0.018000000000000002, 0.10445237962842835];[];False;1;;[0.056298567007395474, 0.06698011237322667, 0.0777213311768558];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07278508319016597, 0.08857462653960599, 0.10445237962842835];1.1072175680574638e-10;False;0.05244580525045925
462;380;2.5509491920064047;0;[];0;0;380;[];[0.2207448322104517, 0.00383095490362337, 0.2258664120075236];False;9;0.27532653351515757;[0.1604276532014547, 0.004021397480739625, 0.0, 0.08150549463229546, 0.15325863620489566, 0.3105386698905309, 0.4678187035761662, 0.5, 0.37490126273819857, 0.21762122905256331, 0.18267877843839564, 0.06034119536692806, 0.0, 0.0969388383187072, 0.2207448322104517];[0.017900000000000003, 0.0, 0.0004602310474957913, 0.009788172229869227, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014316993822707236, 0.0, 0.018000000000000002, 0.014000992012042895, 0.0, 0.006905781307089744, 0.018000000000000002, 0.00383095490362337];[0.16439791851377014, 0.0581170590563171, 0.055384447253140755, 0.0, 0.048757548219334014, 0.15563215549498513, 0.2625067627706362, 0.2843745315924119, 0.36938137004628735, 0.4762559773219385, 0.5, 0.4168694154024104, 0.37586648956203544, 0.3099948081267593, 0.2258664120075236];3.541138729357484e-09;False;1.6773385603930617
463;380;2.6473905889617817;0;[];0;0;380;[];[0.2873035895197985, 0.007115313825395077, 0.24624235179849044];False;4;0.27532653351515757;[0.031889502405815555, 0.0, 0.25299191778621066, 0.41020218362147104, 0.5, 0.4605351457078412, 0.2873035895197985];[0.017900000000000003, 0.01589628177689043, 0.0, 0.009878017866361109, 0.015520298475929128, 0.018000000000000002, 0.007115313825395077];[0.12913623938973157, 0.15588784128590702, 0.3681187811557124, 0.5, 0.4246700245010351, 0.3915635790796142, 0.24624235179849044];2.054185281328852e-09;False;0.9730102223896572
464;380;1.575172201963207;0;[];0;0;380;[0.10880677147133914, 0.018000000000000002, 0.04768611633331757];[];False;1;;[0.1526440362832334, 0.1307864585636538, 0.10880677147133914];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0826914537152683, 0.06523753897607838, 0.04768611633331757];1.4060882087680849e-10;False;0.06660247316288143
465;380;5.860803033852601;0;[];0;0;380;[];[];False;26;;[0.0539015132121571, 0.0, 0.09557833888114964, 0.2458932739470447, 0.39620820901293974, 0.5, 0.4534768559211652, 0.30316192085527016, 0.1528469857893751, 0.0025320507234800615, 0.0, 0.147782884342415, 0.29809781940831004, 0.4484127544742051, 0.5, 0.40127231045989986, 0.2509573753940048, 0.10064244032810976, 0.0, 0.04967249473778528, 0.19998742980368034, 0.3503023648695754, 0.5, 0.49938270006452956, 0.3490677649986345, 0.19875282993273946, 0.04843789486684441, 0.0, 0.10187704019905063, 0.2521919752649457, 0.40250691033084074, 0.5, 0.4471781546032642, 0.29686321953736916, 0.1465482844714741, 0.0, 0.0037666505944209294, 0.154081585660316, 0.30439652072621104, 0.4547114557921061, 0.5, 0.39497360914199886, 0.2446586740761038];[0.017900000000000003, 0.011445370342650918, 0.0, 0.018000000000000002, 0.0, 0.012428919567760054, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0003032094781710221, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01182250061141801, 0.0, 0.018000000000000002, 0.0, 0.012051789298992963, 0.018000000000000002, 0.0, 0.018000000000000002, 7.39207905960694e-05, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012199630880185101, 0.0, 0.018000000000000002, 0.0, 0.01167465903022587, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00045105105936316114, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012576761148952193, 0.0, 0.018000000000000002];[0.10571033084797207, 0.1056020098344327, 0.10540993466022998, 0.10510786028149491, 0.10480578590275984, 0.10459720489404987, 0.10450371152402477, 0.1042016371452897, 0.10389956276655463, 0.10359748838781956, 0.10359239995366705, 0.10329541400908449, 0.10299333963034941, 0.10269126525161434, 0.10258759501328422, 0.10238919087287927, 0.1020871164941442, 0.10178504211540913, 0.1015827900729014, 0.10148296773667406, 0.10118089335793899, 0.10087881897920392, 0.10057798513251857, 0.10057674460046885, 0.10027467022173378, 0.09997259584299871, 0.09967052146426364, 0.09957318019213574, 0.09936844708552857, 0.0990663727067935, 0.09876429832805843, 0.09856837525175291, 0.09846222394932336, 0.09816014957058829, 0.09785807519185322, 0.09756357031137008, 0.09755600081311815, 0.09725392643438308, 0.096951852055648, 0.09664977767691293, 0.09655876537098726, 0.09634770329817786, 0.0960456289194428];1.0225663526534285e-08;True;4.8436113492150445
466;380;1.9274828935006103;12.039215633677548;[[0.47102061812670565, 0.009445354676349016, 0.36463662796969276]];2.5555944569059252;0.24586824192283355;464.8436421268753;[];[];False;48;;[0.17270333658099893, 0.14097550331920763, 0.10907041959226665, 0.07716533586532567, 0.05931671013537526, 0.0452602521383847, 0.013355168411443727, 0.0, 0.018549915315497247, 0.05045499904243822, 0.0823600827693792, 0.11426516649632018, 0.14617025022326116, 0.17807533395020214, 0.20998041767714312, 0.2418855014040841, 0.27379058513102505, 0.305695668857966, 0.33760075258490696, 0.3695058363118479, 0.40141092003878887, 0.4333160037657298, 0.46522108749267077, 0.4971261712196117, 0.5, 0.4709687450534473, 0.43906366132650637, 0.4071585775995654, 0.37525349387262447, 0.3433484101456835, 0.31144332641874256, 0.2795382426918016, 0.24763315896486063, 0.21572807523791965, 0.18382299151097867, 0.1519179077840377, 0.1200128240570967, 0.08810774033015573, 0.05620265660321475, 0.02429757287627378, 0.0, 0.007607510850667192, 0.03951259457760817, 0.07141767830454915, 0.10332276203149013, 0.1352278457584311, 0.1671329294853721, 0.19903801321231307, 0.23094309693925405, 0.26284818066619503, 0.294753264393136, 0.32665834812007694, 0.3585634318470179, 0.39046851557395884, 0.4223735993008998, 0.45427868302784075, 0.47102061812670565, 0.5, 0.4948897124321679, 0.4231609584365089, 0.35143220444084994, 0.2942215313868405, 0.279703450445191, 0.20797469644953204, 0.13624594245387306, 0.0645171884582141, 0.0, 0.007211565537444887, 0.02768503597255003, 0.07894031953310385, 0.1506690735287628, 0.22239782752442178, 0.29412658152008075, 0.3495916033319405, 0.36585533551573973, 0.4375840895113987, 0.5, 0.4906871564929423, 0.41895840249728333, 0.34722964850162436, 0.3285018293086689, 0.2755008945059654, 0.2037721405103064, 0.13204338651464742, 0.060314632518988456, 0.006595261949278383];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.01006972010757707, 0.018000000000000002, 0.0, 0.007534630952966182, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0016213377933657815, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0042919553662346295, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009445354676349016, 0.01671759690365534, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003643245454472921, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018097091116606318, 0.0, 0.005137722981416847, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01391869141730661, 0.018000000000000002, 0.0, 0.0156629848730234, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013300340146803615, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004519371710913853];[0.02701686507963869, 0.01945700888342171, 0.011854918853706308, 0.004252828823990907, 0.0, 0.0033492612057244944, 0.010951351235439895, 0.014133514726835964, 0.018553441265155297, 0.0261555312948707, 0.0337576213245861, 0.041359711354301505, 0.04896180138401691, 0.05656389141373231, 0.0641659814434477, 0.07176807147316311, 0.07937016150287851, 0.08697225153259391, 0.09457434156230932, 0.10217643159202472, 0.10977852162174012, 0.11738061165145552, 0.12498270168117093, 0.13258479171088633, 0.13326954481498338, 0.14018688174060173, 0.14778897177031713, 0.15539106180003254, 0.16299315182974794, 0.17059524185946334, 0.17819733188917875, 0.18579942191889415, 0.19340151194860955, 0.20100360197832495, 0.20860569200804036, 0.21620778203775576, 0.22380987206747116, 0.23141196209718656, 0.23901405212690197, 0.24661614215661737, 0.25240557490313076, 0.25421823218633277, 0.2618203222160482, 0.2694224122457636, 0.277024502275479, 0.2846265923051944, 0.2922286823349098, 0.2998307723646252, 0.3074328623943406, 0.315034952424056, 0.3226370424537714, 0.3302391324834868, 0.3378412225132022, 0.3454433125429176, 0.353045402572633, 0.3606474926023484, 0.36463662796969276, 0.31962452692588195, 0.3116869946012824, 0.2002746140089072, 0.08886223341653199, 0.0, 0.02255014717584322, 0.13396252776821843, 0.24537490836059364, 0.35678728895296885, 0.45699833619479835, 0.4681996695453441, 0.5, 0.4203879498622807, 0.30897556926990544, 0.19756318867753023, 0.08615080808515502, 0.0, 0.025261572507220203, 0.1366739530995954, 0.23362119931547864, 0.24808633369197058, 0.35949871428434577, 0.470911094876721, 0.5, 0.41767652453090376, 0.3062641439385285, 0.1948517633461533, 0.0834393827537781, 0.0];1.009858200831639e-08;True;4.765635592214525
467;380;2.476178612614441;0;[];0;0;380;[0.050614061655558, 0.018000000000000002, 0.1465156187688384];[];False;1;;[0.10325312075910974, 0.07700690466012433, 0.050614061655558];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15450564802272937, 0.1505217615702322, 0.1465156187688384];1.3556772911511586e-10;False;0.06421464872430002
468;380;0.6012768370207038;0;[];0;0;380;[0.1333941543686228, 0.018000000000000002, 0.1753505848249443];[];False;1;;[0.1421886524285284, 0.13780365200311587, 0.1333941543686228];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16001960873370924, 0.16766374444493787, 0.1753505848249443];8.447805751764509e-11;False;0.04001489752624271
469;380;0.17961182343008195;0;[];0;0;380;[];[0.2307748914558697, 0.017058436130786996, 0.2213992572717306];False;0;0.27532653351515757;[0.16719583402414442, 0.2307748914558697];[0.017900000000000003, 0.017058436130786996];[0.16496110439618078, 0.2213992572717306];1.7948964127627841e-10;False;0.08501923237513098
470;380;0.5867810392017296;0;[];0;0;380;[0.1290647144709005, 0.018000000000000002, 0.13408667008951175];[];False;1;;[0.18247871736168744, 0.15584610867798032, 0.1290647144709005];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13102637848523835, 0.13255226204280085, 0.13408667008951175];1.3602247263078208e-10;False;0.06443004803288743
471;380;0.07518694879631181;2.949437082363191;[[0.06358057846622787, 0.01604253221634143, 0.06331711594753849]];5.445624594986713;-0.8555304728569845;489.0345374100244;[0.061880074147364114, 0.018000000000000002, 0.06565274619322063];[];False;1;;[0.0005324622953304132, 0.030343259095274216, 0.060320596659463516, 0.06358057846622787, 0.061880074147364114];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01604253221634143, 0.018000000000000002];[0.04767024886145747, 0.05506849647911108, 0.06250807508904208, 0.06331711594753849, 0.06565274619322063];2.333640857165414e-10;False;0.07867672869009892
472;380;3.53355375031281;0;[];0;0;380;[];[0.2803164901275954, 0.009155621128375816, 0.2713651424024194];False;11;0.27532653351515757;[0.17560848894439604, 0.2625625731440114, 0.28160863742015363, 0.3882009654963344, 0.4947932935725152, 0.5, 0.398614378351304, 0.2920220502751232, 0.18542972219894235, 0.07883739412276153, 0.0, 0.02775493395341929, 0.13434726202960012, 0.24093959010578095, 0.3475319181819618, 0.4541242462581426, 0.5, 0.4392834256656766, 0.3326910975894958, 0.2803164901275954];[0.017900000000000003, 0.003216264839675357, 0.0, 0.018000000000000002, 0.0, 0.0008792444764668655, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013313088472891836, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010253067530683212, 0.0, 0.018000000000000002, 0.009155621128375816];[0.016193787932441823, 0.0, 0.0035470205761406696, 0.023398112931139824, 0.04324920528613898, 0.04421886991419268, 0.06310029764113813, 0.08295138999613728, 0.10280248235113644, 0.1226535747061356, 0.13733576075089396, 0.14250466706113477, 0.16235575941613392, 0.18220685177113308, 0.20205794412613223, 0.2219090364811314, 0.23045265158759523, 0.24176012883613054, 0.2616112211911297, 0.2713651424024194];3.3612278396999976e-09;False;1.592119794419474
473;380;0.9613914377943414;0;[];0;0;380;[0.1294508308494269, 0.018000000000000002, 0.04050880896059032];[];False;2;;[0.13053929436734, 0.13041641400890502, 0.12999657857428584, 0.1294508308494269];[0.017900000000000003, 0.013847126573177826, 0.0, 0.018000000000000002];[0.0051551613302176285, 0.0, 0.01761322497077018, 0.04050880896059032];1.2265111814855946e-10;False;0.05809641069420399
474;380;0.15738299023464516;0;[];0;0;380;[0.12540427550111716, 0.018000000000000002, 0.23028518865446104];[];False;1;;[0.13334395151075776, 0.12938517155051912, 0.12540427550111716];[0.017900000000000003, 0.0, 0.018000000000000002];[0.20515858024081168, 0.21768688917129422, 0.23028518865446104];9.401667962141457e-11;False;0.044533076533189775
