Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
550;380;1.306778662601717;0;[];0;0;380;[];[0.15872753602056072, 0.001851056165601446, 0.10736609280203041];True;5;0.27532653351515757;[0.03851631016996871, 0.07244090805747352, 0.10660956780028413, 0.14077822754309474, 0.17494688728590535, 0.20911554702871596, 0.24328420677152657, 0.25, 0.22254713348566282, 0.18837847374285221, 0.15872753602056072];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011248323290807128, 0.0, 0.014, 0.001851056165601446];[0.06762240949220084, 0.07207579039920894, 0.07656121001777826, 0.08104662963634757, 0.08553204925491688, 0.09001746887348619, 0.0945028884920555, 0.09538449025601078, 0.09898830811062481, 0.10347372772919412, 0.10736609280203041];6.95817071817436e-10;False;0.32958912224004844
551;380;0.6249434552007945;1.5423579905985705;[[0.20974100799833698, 0.0018794576594771985, 0.019598320137191066], [0.2349323694135774, 0.011257844570316157, 0.021711041180768997]];3.1047154481215573;-0.23313239620201057;416.37360196430393;[];[];False;18;;[0.055635093022991314, 0.024008263465489545, 0.0, 0.00784609723990792, 0.039700457945305384, 0.07155481865070284, 0.1029284992777547, 0.1034091793561003, 0.13526354006149777, 0.16711790076689523, 0.1989722614722927, 0.23082662217769015, 0.25, 0.2373190171169124, 0.22335890801341365, 0.20974100799833698, 0.2104445065229055, 0.21765618287802893, 0.21941847112349291, 0.22839243572408036, 0.2373664003246678, 0.24634036492525524, 0.25, 0.24468567047415732, 0.23571170587356988, 0.2349323694135774];[0.013900000000000001, 0.0, 0.010551638176807031, 0.014, 0.0, 0.014, 0.0002112590222442673, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00842670465104814, 0.014, 0.007864528337061668, 0.0018794576594771985, 0.0017124119895421475, 0.0, 0.0004184552068005393, 0.002549322403143226, 0.004680189599485913, 0.006811056795828599, 0.007680036859651033, 0.008941923992171287, 0.011072791188513974, 0.011257844570316157];[0.02180181668446694, 0.067317845580704, 0.10186954832589731, 0.11316132792223774, 0.15900481026377145, 0.20484829260530518, 0.25, 0.24930822505316108, 0.20346474271162734, 0.1576212603700936, 0.11177777802855988, 0.06593429568702616, 0.03834076098219434, 0.020090813345492432, 0.0, 0.019598320137191066, 0.0, 0.2009055271582909, 0.25, 0.0, 0.25, 0.0, 0.10195145728859908, 0.25, 0.0, 0.021711041180768997];5.07412637081731e-09;False;2.1673014457993656
552;380;0.6705864494565965;11.716633891714652;[[0.08920702573118247, 0.0013651820320786604, 0.0064891440144483736]];4.484610681199334;-0.0774756389963049;450.370708338086;[];[0.14858046454481594, 0.007571474623259236, 0.09595587484569172];False;18;0.2523603297418939;[0.011106033280993261, 0.0, 0.017154500056671605, 0.04561834658381607, 0.07408219311096054, 0.102546039638105, 0.13100988616524947, 0.15947373269239395, 0.1879375792195384, 0.21640142574668286, 0.24486527227382732, 0.25, 0.22667088119902823, 0.19820703467188378, 0.16974318814473932, 0.14127934161759487, 0.1128154950904504, 0.08435164856330593, 0.05588780203616146, 0.027423955509016995, 0.0, 0.0010398910181274705, 0.029503737545271937, 0.05796758407241641, 0.08643143059956088, 0.08920702573118247, 0.06129655000533935, 0.0, 0.07354771822655058, 0.25, 0.24611201718132497, 0.14858046454481594];[0.013900000000000001, 0.008437475257055356, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0025255261300633947, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013488527517182158, 0.014, 0.0, 0.014, 0.0, 0.0013651820320786604, 0.0035319009345132074, 0.00829041508006818, 0.014, 0.0003018281002556966, 0.0, 0.007571474623259236];[0.0526290362316149, 0.05177542964942842, 0.050456939618649076, 0.04826921641134537, 0.04608149320404167, 0.04389376999673796, 0.04170604678943426, 0.03951832358213055, 0.03733060037482685, 0.035142877167523144, 0.03295515396021944, 0.03256050023697718, 0.03076743075291573, 0.028579707545612027, 0.026391984338308323, 0.024204261131004618, 0.022016537923700914, 0.01982881471639721, 0.017641091509093505, 0.0154533683017898, 0.013345570824525942, 0.013265645094486096, 0.011077921887182391, 0.008890198679878687, 0.006702475472574982, 0.0064891440144483736, 0.0, 0.014251356532958833, 0.03135109142082554, 0.07237598398636952, 0.07327993419789251, 0.09595587484569172];2.4340724834802507e-09;False;1.1242568350505986
553;380;5.610448579221241;0;[];0;0;380;[];[0.09291291607385774, 0.013286463857637217, 0.10881757160486011];True;31;0.27532653351515757;[0.021590523116370688, 0.0, 0.0005209506214080841, 0.022791499709818357, 0.04506204879822863, 0.0673325978866389, 0.08960314697504917, 0.11187369606345945, 0.13414424515186973, 0.15641479424028001, 0.1786853433286903, 0.20095589241710057, 0.22322644150551085, 0.24549699059392113, 0.25, 0.2322324603176686, 0.2099619112292583, 0.18769136214084803, 0.17721429844040693, 0.16542081305243775, 0.14315026396402747, 0.12087971487561719, 0.09860916578720691, 0.07633861669879663, 0.05406806761038636, 0.031797518521976084, 0.009526969433565811, 0.0, 0.012743579654844463, 0.035014128743254734, 0.05728467783166501, 0.07955522692007527, 0.10182577600848555, 0.12409632509689583, 0.1463668741853061, 0.1686374232737164, 0.19090797236212667, 0.21317852145053695, 0.23544907053894723, 0.25, 0.2422803803726425, 0.2200098312842322, 0.19773928219582193, 0.17546873310741165, 0.15319818401900137, 0.1309276349305911, 0.10865708584218081, 0.08638653675377053, 0.06411598766536025, 0.04184543857694998, 0.019574889488539707, 0.0, 0.0026956595998705647, 0.02496620868828084, 0.04723675777669111, 0.06950730686510138, 0.09177785595351165, 0.09291291607385774];[0.013900000000000001, 0.00032748670321328804, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011169260109625602, 0.0, 0.014, 0.0, 0.006586227004277503, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005988966483962079, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00485280692245023, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012305419671137447, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013286463857637217];[0.04865973280962919, 0.0456090312489995, 0.04553542187579559, 0.04238863388488406, 0.039241845893972525, 0.036095057903060994, 0.03294826991214946, 0.029801481921237927, 0.026654693930326392, 0.023507905939414857, 0.020361117948503323, 0.017214329957591788, 0.014067541966680254, 0.010920753975768721, 0.010284486954881265, 0.007773965984857188, 0.004627177993945655, 0.001480390003034121, 0.0, 0.0016663979878774127, 0.004813185978788947, 0.00795997396970048, 0.011106761960612013, 0.014253549951523546, 0.01740033794243508, 0.020547125933346615, 0.02369391392425815, 0.025040057339236973, 0.02684070191516968, 0.029987489906081216, 0.03313427789699275, 0.03628106588790428, 0.03942785387881581, 0.04257464186972734, 0.045721429860638874, 0.048868217851550405, 0.05201500584246194, 0.05516179383337347, 0.058308581824285, 0.06036460163335519, 0.06145536981519653, 0.06460215780610806, 0.0677489457970196, 0.07089573378793113, 0.07404252177884266, 0.07718930976975419, 0.08033609776066572, 0.08348288575157725, 0.08662967374248878, 0.08977646173340031, 0.09292324972431185, 0.0956891459274734, 0.09607003771522338, 0.09921682570613491, 0.10236361369704644, 0.10551040168795797, 0.1086571896788695, 0.10881757160486011];2.7990072147276247e-09;False;1.325811579523428
554;380;1.6391785592108556;0;[];0;0;380;[];[0.11253510673166778, 0.005804880200229467, 0.08942381479300372];False;1;0.27532653351515757;[0.013226730621472458, 0.05146975171654278, 0.08998790245977907, 0.11253510673166778];[0.013900000000000001, 0.0, 0.014, 0.005804880200229467];[0.02388856696825985, 0.04912577215880007, 0.07454453997661036, 0.08942381479300372];2.624975586750965e-10;False;0.12433776556804613
555;380;0.4876844440486224;0;[];0;0;380;[0.06234728681416091, 0.014, 0.0013439547432444465];[];False;1;;[0.04697596685408042, 0.05463407966573342, 0.06234728681416091];[0.013900000000000001, 0.0, 0.014];[0.004199532979291855, 0.0027768613849886658, 0.0013439547432444465];6.75190689466661e-11;False;0.031981898073400156
556;380;6.932175424495043;0;[];0;0;380;[0.08655778004658365, 0.014, 0.003294605053306436];[];False;2;;[0.06993278316731705, 0.07821548770573303, 0.08521773286165349, 0.08655778004658365];[0.013900000000000001, 0.0, 0.011751138437434656, 0.014];[0.03757917860565487, 0.01721553728452361, 0.0, 0.003294605053306436];1.1021549389318335e-10;False;0.05220600264179587
557;380;0.5332863016725516;0;[];0;0;380;[0.04838887282583135, 0.014, 0.032001528298998945];[];False;1;;[0.056817394789195765, 0.0526182386855841, 0.04838887282583135];[0.013900000000000001, 0.0, 0.014];[0.049830135536955686, 0.04094778282700591, 0.032001528298998945];7.212987303807537e-11;False;0.03416590725463382
558;380;0.5951596453237891;0;[];0;0;380;[0.07898872532875924, 0.014, 0.011046137718675872];[];False;1;;[0.06773144681146746, 0.07333991173585297, 0.07898872532875924];[0.013900000000000001, 0.0, 0.014];[0.021593065903159698, 0.0163385031159079, 0.011046137718675872];6.730525692704566e-11;False;0.03188062128855927
559;380;0.04014560013381561;0.3111493230963628;[[0.023000391005953004, 0.0007352995036850642, 0.07164049167055722], [0.19835480205687211, 0.010812761566364931, 0.222565343804912]];5.435072801847785;0.32230939904011363;426.44246066289253;[];[];False;6;;[0.05027156033335058, 0.02437053565289362, 0.023000391005953004, 0.020798594799561726, 0.0, 0.021123297891774306, 0.06304519058311034, 0.10496708327444637, 0.1468889759657824, 0.16884568729306618, 0.18881086865711844, 0.19835480205687211];[0.013900000000000001, 0.0, 0.0007352995036850642, 0.0, 0.006945781988847135, 0.014, 0.0, 0.014, 0.0, 0.007332540084610772, 0.014, 0.010812761566364931];[0.04607175016734551, 0.07035587956320477, 0.07164049167055722, 0.07368750400615204, 0.09302398028590772, 0.11266233338479659, 0.15163716276344114, 0.19061199214208568, 0.22958682152073023, 0.25, 0.23143834910062522, 0.222565343804912];9.092067134176083e-10;False;0.35129492323017836
560;380;1.7796225019537835;0;[];0;0;380;[];[0.09473512881369792, 0.007145262725027585, 0.10287924494135092];False;0;0.27532653351515757;[0.04310208182900381, 0.09473512881369792];[0.013900000000000001, 0.007145262725027585];[0.06615187274208105, 0.10287924494135092];1.3452774251404635e-10;False;0.06372203610401375
561;380;0.03576744307628376;0.6679041016022524;[[0.07899706918953386, 0.0027632330940336146, 0.0739612916209711]];2.811518608022421;-0.7406001340909444;506.3272559178258;[0.09733376253079991, 0.014, 0.0014459089093186786];[];False;2;;[0.05297067436976018, 0.07468116032127624, 0.07899706918953386, 0.0820196697577838, 0.09733376253079991];[0.013900000000000001, 0.0, 0.0027632330940336146, 0.0, 0.014];[0.05595369822944986, 0.07097512574772474, 0.0739612916209711, 0.06200793487819162, 0.0014459089093186786];2.8825910155287487e-10;False;0.11242069503778866
562;380;1.103540126523423;0;[];0;0;380;[];[0.0886263217044257, 0.0043390971199277345, 0.13555859464390635];False;13;0.27532653351515757;[0.05067661729544142, 0.016702461547200266, 0.0, 0.01751611258771888, 0.05173468672263803, 0.08595326085755717, 0.12017183499247631, 0.15439040912739546, 0.16016766438306798, 0.1886089832623146, 0.22282755739723376, 0.25, 0.24295386846784708, 0.20873529433292792, 0.1745167201980088, 0.14029814606308966, 0.10607957192817051, 0.07186099779325136, 0.037642423658332216, 0.0034238495234130695, 0.0, 0.03079472461150608, 0.06501329874642522, 0.0886263217044257];[0.013900000000000001, 0.0, 0.006833553634900931, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011636325427806826, 0.0, 0.014, 0.0028828156620785434, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01259918495905802, 0.0, 0.014, 0.0043390971199277345];[0.06670831368358941, 0.05595934472533004, 0.05067490904934798, 0.04513304505514074, 0.034306745384951445, 0.023480445714762148, 0.012654146044572852, 0.0018278463743835564, 0.0, 0.00899845329580574, 0.019824752965995035, 0.028421750761071653, 0.03065105263618433, 0.04147735230637362, 0.05230365197656292, 0.06312995164675221, 0.0739562513169415, 0.08478255098713079, 0.09560885065732008, 0.10643515032750937, 0.10751841057149125, 0.11726144999769866, 0.12808774966788797, 0.13555859464390635];1.5195026076254581e-09;False;0.7197459662503639
563;380;1.7732798512617571;0;[];0;0;380;[0.030068846391936722, 0.014, 0.04342652339666224];[];False;1;;[0.00023410034393809998, 0.01509800608111304, 0.030068846391936722];[0.013900000000000001, 0.0, 0.014];[0.03195787171067544, 0.03767164441444664, 0.04342652339666224];8.957044687165115e-11;False;0.04242702020226093
564;380;3.776377009878874;0;[];0;0;380;[];[0.14962707517396368, 0.005257176987402167, 0.1536363842323575];False;3;0.27532653351515757;[0.021150800779155047, 0.0, 0.21244013375573167, 0.25, 0.14962707517396368];[0.013900000000000001, 0.013407965130864313, 0.008465932226148675, 0.007592170326293516, 0.005257176987402167];[0.08680699210348661, 0.10158351930666334, 0.25, 0.22375965141456539, 0.1536363842323575];9.569756297515781e-10;False;0.4532926405371312
565;380;0.6411649830212687;0;[];0;0;380;[0.03485097808340951, 0.014, 0.0005531377341531848];[];False;2;;[0.011438315370532191, 0.023102688550066055, 0.03452302405564564, 0.03485097808340951];[0.013900000000000001, 0.0, 0.013609189373851976, 0.014];[0.03893540671762587, 0.01926190249254598, 0.0, 0.0005531377341531848];1.1341315837235229e-10;False;0.05372064703842543
566;380;0.41746937554932145;0;[];0;0;380;[0.0022857918271834317, 0.014, 0.09695388429337189];[];False;1;;[0.018329974021291294, 0.010336635938922143, 0.0022857918271834317];[0.013900000000000001, 0.0, 0.014];[0.06125195669345332, 0.07903893854430881, 0.09695388429337189];1.0147774746184895e-10;False;0.04806717608334772
567;380;4.761222603187228;0;[];0;0;380;[0.01051182140542677, 0.014, 0.011368340872052827];[];False;2;;[0.002224400572459184, 0.006353258980281744, 0.00679606173439972, 0.01051182140542677];[0.013900000000000001, 0.0, 0.0014907167246468508, 0.014];[0.013986965531088774, 0.0013547519467279057, 0.0, 0.011368340872052827];8.149160158059826e-11;False;0.03860029671984269
568;380;0.7905744697500554;0;[];0;0;380;[];[0.08998329382491065, 0.00521475383486482, 0.13916928625116265];False;0;0.27532653351515757;[0.04333036676388623, 0.08998329382491065];[0.013900000000000001, 0.00521475383486482];[0.0865588802433519, 0.13916928625116265];1.4957696670183523e-10;False;0.0708504334822092
569;380;1.172594329204333;0;[];0;0;380;[0.017839442411232285, 0.014, 0.0096072774152456];[];False;1;;[0.0015820548728083324, 0.009681613538904853, 0.017839442411232285];[0.013900000000000001, 0.0, 0.014];[0.003878849215285182, 0.006732797314907038, 0.0096072774152456];6.923616076419072e-11;False;0.03279523653240825
570;380;1.4905123342619302;0;[];0;0;380;[0.04770816623694102, 0.014, 0.030573740750189635];[];False;2;;[0.034694122140782366, 0.038859979258865, 0.04117782152919116, 0.04770816623694102];[0.013900000000000001, 0.004969077933367981, 0.0, 0.014];[0.014394568723081555, 0.0, 0.008008997645322372, 0.030573740750189635];1.1505219077744738e-10;False;0.05449701093290028
571;380;0.5603811225548084;0;[];0;0;380;[0.007301658586709916, 0.014, 0.0006374379482748105];[];False;1;;[0.01333471724018593, 0.010328999846518668, 0.007301658586709916];[0.013900000000000001, 0.0, 0.014];[0.039951004831562525, 0.020364675810856457, 0.0006374379482748105];1.0256796342185747e-10;False;0.04858358094874253
572;380;2.200300374308348;0;[];0;0;380;[];[0.10609451474597874, 0.011580613619562738, 0.09381474809211847];True;2;0.27532653351515757;[0.01544707359013873, 0.03900700207243422, 0.06273642644309155, 0.08646585081374887, 0.10609451474597874];[0.013900000000000001, 0.0, 0.014, 0.0, 0.011580613619562738];[0.07148046695271175, 0.07728530887255455, 0.08313191224505809, 0.08897851561756162, 0.09381474809211847];2.2714366037661037e-10;False;0.10759161089620554
573;380;1.2827936873213897;5.306038427648332;[[0.15070062452313732, 0.002568520570381673, 0.0833260755842475]];3.963885894879131;-0.2355418179193825;419.1114406296339;[];[0.16114418427022395, 0.008060428676387255, 0.11571221007067607];False;14;0.2683799504570655;[0.07228310995876736, 0.25, 0.02952078767953742, 0.0, 0.25, 0.0, 0.25, 0.15070062452313732, 0.10306879636915829, 0.06346450953226249, 0.04473465000941884, 0.0, 0.013599496350320607, 0.07193364271006004, 0.1302677890697995, 0.18860193542953893, 0.19826663038765993, 0.2469360817892784, 0.25, 0.19472977185098217, 0.16114418427022395];[0.013900000000000001, 0.012323046488776745, 0.01036664567656456, 0.010104695842902032, 0.007886345197027318, 0.005667994551152604, 0.003449643905277889, 0.002568520570381673, 0.014, 0.004495103634546135, 0.0, 0.010736166365916134, 0.014, 0.0, 0.014, 0.0, 0.0023194944617733913, 0.014, 0.013264669878160636, 0.0, 0.008060428676387255];[0.03775529956387497, 0.02090492262328838, 0.0, 0.002799038402415315, 0.026502999428119012, 0.05020696045382271, 0.07391092147952641, 0.0833260755842475, 0.0378291697054207, 0.0, 0.017890362156155845, 0.06061994529164516, 0.07360989401773238, 0.1293294258793089, 0.18504895774088542, 0.24076848960246194, 0.25, 0.2035119785359615, 0.20058538923934685, 0.147792446674385, 0.11571221007067607];4.478404416755844e-09;False;1.9699127336911133
574;380;0.5892830055858078;0;[];0;0;380;[0.09367998259174556, 0.014, 0.06296756493938764];[];False;1;;[0.08489817238759456, 0.08927333947855151, 0.09367998259174556];[0.013900000000000001, 0.0, 0.014];[0.057518785739723785, 0.06023341050228033, 0.06296756493938764];6.281272981311092e-11;False;0.029752636609692597
