Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
534;380;1.2931446862048832;0;[];0;0;380;[0.08718487493068035, 0.013000000000000001, 0.06420829828046297];[];False;1;;[0.07833872688215285, 0.0827447234005314, 0.08718487493068035];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05076325276646199, 0.05745981983714202, 0.06420829828046297];6.43761239052423e-11;False;0.030493172746862942
535;380;0.6240525178523532;0;[];0;0;380;[0.040640121816732766, 0.013000000000000001, 0.07970149444432001];[];False;1;;[0.048142826841140726, 0.044405958315470354, 0.040640121816732766];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08312489274067254, 0.08141980246951626, 0.07970149444432001];5.738410360345043e-11;False;0.02718124792166
536;380;0.14138441062145043;0.8119291221423037;[[0.07381522328593423, 0.00782978003769939, 0.008047627940550868]];5.897758730237636;-1.0054865822333667;485.2082870573262;[0.070535384985425, 0.013000000000000001, 0.023138837538521882];[];False;4;;[0.05156392355533681, 0.023223556279359757, 0.0, 0.005336503766198508, 0.03389656381175678, 0.04210700357991944, 0.06245662385731505, 0.07381522328593423, 0.070535384985425];[0.012900000000000002, 0.0, 0.010570924261016395, 0.013000000000000001, 0.0, 0.0037372371352109414, 0.013000000000000001, 0.00782978003769939, 0.013000000000000001];[0.02377392289507813, 0.016581064587351604, 0.010686866107413649, 0.009332447688092318, 0.00208383078883303, 0.0, 0.005164786110426258, 0.008047627940550868, 0.023138837538521882];3.7381916212446646e-10;False;0.15767038989400115
537;380;4.195742991222694;0;[];0;0;380;[0.06154753601091592, 0.013000000000000001, 0.04241077365420835];[];False;1;;[0.028693880485291808, 0.045057284202687606, 0.06154753601091592];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05937517675546282, 0.05092572501777237, 0.04241077365420835];9.530604053730806e-11;False;0.04514381080478501
538;380;0.5421344583793198;0.29998727982802864;[[0.0735245956709942, 0.009713397649559478, 0.20738773944264288]];2.742455742808008;-0.8833160488798008;459.3721671579427;[];[0.09174771520817826, 0.012479909665740058, 0.13930356871224703];False;7;0.23373679830588984;[0.04457300632306306, 0.0, 0.03686711956359887, 0.047525763297734454, 0.11893856425558375, 0.20101000894756862, 0.25, 0.2169185463604465, 0.13484710166846162, 0.0735245956709942, 0.08150035178365343, 0.09174771520817826];[0.012900000000000002, 0.0058396992538086905, 0.0, 0.0016883139935429281, 0.013000000000000001, 0.0, 0.007759944839179916, 0.013000000000000001, 0.0, 0.009713397649559478, 0.0, 0.012479909665740058];[0.05040288621233917, 0.02600942064169925, 0.005833155095572334, 0.0, 0.039082077812797336, 0.083997310721167, 0.11080805916792602, 0.1289125436295367, 0.17382777653790638, 0.20738773944264288, 0.17758917834720267, 0.13930356871224703];1.350949309854738e-09;False;0.6160268076402786
539;380;2.984529099420233;0;[];0;0;380;[0.0885986728769257, 0.013000000000000001, 0.04728261425083667];[];False;1;;[0.08595354859004076, 0.08727100431594098, 0.0885986728769257];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08372792776252165, 0.06557562875477121, 0.04728261425083667];9.455728361658779e-11;False;0.04478914555400758
540;380;0.9652718428492022;0;[];0;0;380;[0.025166512728375622, 0.013000000000000001, 0.037594289254176315];[];False;1;;[0.060049238248026576, 0.042675216657157955, 0.025166512728375622];[0.012900000000000002, 0.0, 0.013000000000000001];[0.022986188755646616, 0.030262038038698088, 0.037594289254176315];9.676902997937027e-11;False;0.04583678806214995
541;380;1.248343029476137;0;[];0;0;380;[];[0.14011719831550395, 0.005549560869324418, 0.15957078212246728];False;5;0.27532653351515757;[0.07450395103470267, 0.12639563548023725, 0.1573256280408064, 0.24078933355083343, 0.25, 0.20213908338145697, 0.17574696093913955, 0.14011719831550395];[0.012900000000000002, 0.004817541958271833, 0.0, 0.013000000000000001, 0.011565380447615277, 0.004110739987561517, 0.0, 0.005549560869324418];[0.07565917149676234, 0.0, 0.04509658216992146, 0.16678842695030047, 0.18021777309550807, 0.25, 0.21151972826932053, 0.15957078212246728];1.0693138013749422e-09;False;0.506504096362278
542;380;1.8360251072666558;0;[];0;0;380;[0.06771150751250811, 0.013000000000000001, 0.09897248280198408];[];False;1;;[0.060386822186901265, 0.06403502453054329, 0.06771150751250811];[0.012900000000000002, 0.0, 0.013000000000000001];[0.060872956287886554, 0.07984916833544864, 0.09897248280198408];9.848161044856148e-11;False;0.04664798962139291
543;380;0.29661990344624944;1.3331500142914101;[[0.19071738290688395, 0.0040997455085347145, 0.0845740130664985], [0.21585396267625623, 0.005966781187251149, 0.11286956894299696]];3.8957064738441525;-0.11625086209149642;455.86529629651864;[];[];False;14;;[0.04786493588756951, 0.14476905733238826, 0.14643828626107613, 0.2424243735170893, 0.25, 0.19071738290688395, 0.11450182025670377, 0.11181234414664469, 0.00317890073766626, 0.0, 0.10814401878137125, 0.12143022026317624, 0.21946693830040875, 0.25, 0.16921014218055372, 0.14532721532700285, 0.05788722266151622, 0.0, 0.053435696857521295, 0.08791534908281809, 0.1647586163765588, 0.21585396267625623];[0.012900000000000002, 0.0, 0.00022220987981750036, 0.013000000000000001, 0.011991522959266525, 0.0040997455085347145, 0.013000000000000001, 0.012685929999124854, 0.0, 0.00037122373153889663, 0.013000000000000001, 0.011448472066581694, 0.0, 0.003565571257110326, 0.013000000000000001, 0.010211014134038535, 0.0, 0.006759918782681754, 0.013000000000000001, 0.008973556201495375, 0.0, 0.005966781187251149];[0.05119455973629273, 0.0008669223454357416, 0.0, 0.04985085176938137, 0.05378529105798904, 0.0845740130664985, 0.0028827029458198677, 0.0, 0.11643827069456228, 0.11984556123961128, 0.23575924433494444, 0.25, 0.14491978202467343, 0.11219305633370685, 0.025598808384291266, 0.0, 0.09372216525609088, 0.155768326092975, 0.21304313889647303, 0.25, 0.16763588746314484, 0.11286956894299696];3.620494612060849e-09;False;1.6297699177376594
544;380;2.7782860300271675;0;[];0;0;380;[0.03415835066042721, 0.013000000000000001, 0.0792454372695173];[];False;1;;[0.03717768018534303, 0.03567384424436179, 0.03415835066042721];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05157046117225998, 0.06535452262610629, 0.0792454372695173];8.027511272073582e-11;False;0.03802407990686681
545;380;0.4521893925332786;0;[];0;0;380;[0.03618220066654774, 0.013000000000000001, 0.008505076391448966];[];False;2;;[0.008191195882039936, 0.022132661585520658, 0.03136430302084614, 0.03618220066654774];[0.012900000000000002, 0.0, 0.008542012514937107, 0.013000000000000001];[0.040907686492388615, 0.016296696484608506, 0.0, 0.008505076391448966];1.3177336686091838e-10;False;0.062417365249269344
546;380;0.12125172636642462;10.287126222250873;[[0.05016560519714491, 0.0011171777471186755, 0.08897210109892413]];2.411756712567181;-1.407436382169215;421.69799427278133;[];[0.10033376938352505, 0.0070256087207069854, 0.09674392729812868];True;2;0.27532653351515757;[0.06885348426850495, 0.0, 0.040679710059610345, 0.05016560519714491];[0.012900000000000002, 0.004790951847866218, 0.0, 0.0011171777471186755];[0.07053419943925508, 0.08120067132681442, 0.08750258891827287, 0.08897210109892413];3.6388249025148066e-10;False;0.12125172636642462
547;380;2.3406028607687412;0;[];0;0;380;[0.08442678558187938, 0.013000000000000001, 0.02014205466955346];[];False;1;;[0.060239509521621305, 0.07228645396862243, 0.08442678558187938];[0.012900000000000002, 0.0, 0.013000000000000001];[0.044673147043844764, 0.032454958177885004, 0.02014205466955346];9.099118938289249e-11;False;0.04309998626787655
548;380;2.554683240048502;4.409762076171368;[[0.11309739610257663, 0.005843571494062453, 0.05453819877588009]];4.353696599485026;0.04506918740122149;413.8942085452024;[];[0.16023454963457137, 0.01141958050758361, 0.11541751021411883];False;42;0.2683799504570655;[0.06582767531540995, 0.021204681531240915, 0.0, 0.02376422693342555, 0.06873313539809203, 0.1137020438627585, 0.15867095232742498, 0.20363986079209145, 0.24860876925675793, 0.25, 0.2064223222785756, 0.16145341381390912, 0.11648450534924265, 0.07151559688457618, 0.026546688419909703, 0.0, 0.018422220044756767, 0.06339112850942324, 0.10836003697408972, 0.1533289454387562, 0.19829785390342267, 0.24326676236808914, 0.25, 0.2117643291672444, 0.1667954207025779, 0.13165223117837038, 0.12182651223791145, 0.07685760377324498, 0.031888695308578505, 0.0, 0.013080213156087964, 0.058049121620754436, 0.1030180300854209, 0.14798693855008738, 0.19295584701475385, 0.23792475547942032, 0.25, 0.2171063360559132, 0.17213742759124673, 0.12716851912658025, 0.08219961066191378, 0.037230702197247306, 0.0, 0.007738206267419165, 0.05270711473208564, 0.09767602319675212, 0.1426449316614186, 0.18761384012608506, 0.23258274859075154, 0.25, 0.222448342944582, 0.17747943447991552, 0.13251052601524904, 0.08754161755058257, 0.042572709085916094, 0.0, 0.0023961993787503777, 0.047365107843416854, 0.09233401630808333, 0.1373029247727498, 0.18227183323741628, 0.22724074170208275, 0.25, 0.22779034983325078, 0.1828214413685843, 0.13785253290391783, 0.11309739610257663, 0.0, 0.0164725994038037, 0.03222472391126954, 0.25, 0.19527732214769217, 0.16023454963457137];[0.012900000000000002, 0.0, 0.00613003226713247, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00040218898522648594, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005325654296679497, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01105349757858548, 0.0, 0.013000000000000001, 0.0028405035965311694, 0.0, 0.013000000000000001, 0.0, 0.009218659139508542, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003490815857602562, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0022370274243034213, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007964870706209406, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012307286011884614, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00657944272997863, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005843571494062453, 0.0007429097449064698, 0.0, 0.0007104165233857497, 0.010532022138869626, 0.013000000000000001, 0.01141958050758361];[0.033550481607303284, 0.03194786730009297, 0.031186310911335807, 0.03033282962616009, 0.028717791952227213, 0.027102754278294335, 0.025487716604361457, 0.02387267893042858, 0.0222576412564957, 0.02220767584394327, 0.020642603582562823, 0.019027565908629945, 0.017412528234697067, 0.01579749056076419, 0.014182452886831311, 0.013229040776550733, 0.012567415212898433, 0.010952377538965555, 0.009337339865032677, 0.0077223021910997995, 0.0061072645171669215, 0.0044922268432340436, 0.004250405709158196, 0.002877189169301166, 0.0012621514953682878, 0.0, 0.00035288617856459026, 0.0019679238524974683, 0.0035829615264303463, 0.004728229358234342, 0.005197999200363224, 0.006813036874296102, 0.00842807454822898, 0.010043112222161858, 0.011658149896094736, 0.013273187570027614, 0.01370686442562688, 0.014888225243960494, 0.016503262917893374, 0.01811830059182625, 0.01973333826575913, 0.021348375939692008, 0.02268549949301942, 0.022963413613624886, 0.024578451287557763, 0.02619348896149064, 0.02780852663542352, 0.029423564309356397, 0.031038601983289275, 0.031664134560411956, 0.03265363965722215, 0.03426867733115503, 0.03588371500508791, 0.037498752679020794, 0.039113790352953676, 0.040642769627804505, 0.04072882802688656, 0.04234386570081944, 0.04395890337475232, 0.0455739410486852, 0.04718897872261808, 0.048804016396550964, 0.04962140469519706, 0.05041905407048384, 0.05203409174441672, 0.0536491294183496, 0.05453819877588009, 0.012093674369760249, 0.005911643027563393, 0.0, 0.08172927352468923, 0.10226624533581652, 0.11541751021411883];6.459895975408266e-09;False;3.0388183866111254
549;380;3.254288217331426;0;[];0;0;380;[];[0.09751921097494279, 0.002827829842438949, 0.15125188087773275];False;4;0.27532653351515757;[0.08625365290644213, 0.0480614979028025, 0.009573279682080403, 0.0, 0.028914938538641695, 0.03123679176577108, 0.0674031567593638, 0.09751921097494279];[0.012900000000000002, 0.0, 0.013000000000000001, 0.009766474479194265, 0.0, 0.0007842423824242096, 0.013000000000000001, 0.002827829842438949];[0.07496172341557412, 0.13186072494317136, 0.18920080400199027, 0.2034631585405833, 0.24654088306080918, 0.25, 0.1961190378803719, 0.15125188087773275];7.083719223435672e-10;False;0.33553600444854975
550;380;0.6043496733318563;0;[];0;0;380;[0.01181454546377986, 0.013000000000000001, 0.06996745451224737];[];False;1;;[0.03608657171621525, 0.023997415783535075, 0.01181454546377986];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07392033366551576, 0.07195152512971799, 0.06996745451224737];7.540041993181239e-11;False;0.03571507401643257
551;380;8.712200703723717;0;[];0;0;380;[0.000514553066313468, 0.013000000000000001, 0.10608415822931698];[];False;2;;[0.024270681366087704, 0.011925912092806811, 0.0, 0.000514553066313468];[0.012900000000000002, 0.0, 0.012462303878792576, 0.013000000000000001];[0.07377259261517771, 0.08986599788245171, 0.10541335500534547, 0.10608415822931698];1.01887619744132e-10;False;0.04826132114132302
552;380;2.5130253201715314;0;[];0;0;380;[];[0.1308597173417002, 0.0033824156591283137, 0.08749141386675559];False;9;0.27532653351515757;[0.0623731225005476, 0.01609434687033199, 0.0, 0.03054317895856746, 0.07718070478746691, 0.09487631772141566, 0.12381823061636635, 0.17045575644526578, 0.21709328227416524, 0.25, 0.23626919189693532, 0.20196002116899697, 0.1896316660680359, 0.14299414023913642, 0.1308597173417002];[0.012900000000000002, 0.0, 0.004486226608201982, 0.013000000000000001, 0.0, 0.004932572302083513, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003827400835857189, 0.0, 0.009563526613729967, 0.013000000000000001, 0.0, 0.0033824156591283137];[0.056499056766428545, 0.11344671091070564, 0.1332513683755692, 0.17083581973827172, 0.2282249285658378, 0.25, 0.21438596260659615, 0.15699685377903008, 0.09960774495146402, 0.05911487636203069, 0.04221863612389795, 0.0, 0.01517047270366811, 0.07255958153123418, 0.08749141386675559];1.466651464413399e-09;False;0.6947118551223522
553;380;4.661429749998357;0;[];0;0;380;[];[0.08747919416705344, 0.001812029645881322, 0.1186109313818027];False;2;0.27532653351515757;[0.07224362337940185, 0.016688565319438214, 0.0, 0.039297152105331336, 0.08747919416705344];[0.012900000000000002, 0.0, 0.0038751195685618176, 0.013000000000000001, 0.001812029645881322];[0.040672131836419934, 0.06778093570289481, 0.07592433541942822, 0.09509988533577646, 0.1186109313818027];3.832875580242296e-10;False;0.18155261624262423
554;380;0.5067871558524738;0;[];0;0;380;[];[0.09080846956868169, 0.0020970497004746905, 0.1083098987165744];False;4;0.27532653351515757;[0.06136152086590044, 0.05592548514236179, 0.03010514091489443, 0.0, 0.0013935365551116176, 0.03289221402511767, 0.06439089149512373, 0.09080846956868169];[0.012900000000000002, 0.01065646249042377, 0.0, 0.012424865528601906, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0020970497004746905];[0.004012544198073319, 0.0, 0.019058975637992526, 0.041280722266177766, 0.04230934446503563, 0.06555971329207873, 0.08881008211912182, 0.1083098987165744];4.2073274675155276e-10;False;0.19928935680938847
555;380;6.289396318852513;0;[];0;0;380;[0.012482542398286972, 0.013000000000000001, 0.06993179000945118];[];False;1;;[0.017312387458294744, 0.014906788953503228, 0.012482542398286972];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06054389782652662, 0.06521972057400642, 0.06993179000945118];5.904736561471089e-11;False;0.027969088704173
556;380;1.2270597442240658;0;[];0;0;380;[0.05003289740048511, 0.013000000000000001, 0.027817627551942146];[];False;1;;[0.046008366737776286, 0.048012862704916975, 0.05003289740048511];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03486042762484946, 0.03135262372753269, 0.027817627551942146];5.7298122336466235e-11;False;0.02714052099577359
557;380;3.2389462657505743;0;[];0;0;380;[];[0.10763850728996381, 0.010257618837261343, 0.09252342062998016];False;36;0.27532653351515757;[0.047491688992192194, 0.08386501558973856, 0.12052030595935895, 0.15717559632897932, 0.19383088669859969, 0.23048617706822006, 0.25, 0.23285853256215958, 0.1962032421925392, 0.15954795182291884, 0.12289266145329847, 0.0862373710836781, 0.04958208071405772, 0.012926790344437347, 0.0, 0.023728500025183025, 0.060383790394803405, 0.09703908076442377, 0.13369437113404414, 0.1703496615036645, 0.20700495187328488, 0.24366024224290525, 0.25, 0.21968446738747438, 0.183029177017854, 0.14637388664823364, 0.10971859627861327, 0.0730633059089929, 0.03640801553937253, 0.0, 0.000247274830247842, 0.03690256519986822, 0.0735578555694886, 0.11021314593910897, 0.14686843630872934, 0.1835237266783497, 0.22017901704797008, 0.25, 0.24316569258240955, 0.20651040221278918, 0.16985511184316882, 0.13319982147354845, 0.09654453110392808, 0.0598892407343077, 0.023233950364687325, 0.0, 0.013421340004933049, 0.05007663037455343, 0.0867319207441738, 0.12338721111379417, 0.16004250148341453, 0.1966977918530349, 0.23335308222265527, 0.25, 0.22999162740772436, 0.193336337038104, 0.15668104666848362, 0.12002575629886325, 0.08337046592924288, 0.046715175559622506, 0.01005988519000213, 0.0, 0.026595405179618243, 0.06325069554923862, 0.09990598591885899, 0.10763850728996381];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006920684451142341, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008415442824674426, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002248429899508809, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012912302623692046, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024238246521247238, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00824004807205851, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007096079203758257, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0035677935204249792, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010257618837261343];[0.04454026589762909, 0.045387441906037315, 0.04624118517032467, 0.04709492843461202, 0.047948671698899374, 0.04880241496318673, 0.04925691401968065, 0.04965615822747409, 0.05050990149176144, 0.05136364475604879, 0.052217388020336146, 0.0530711312846235, 0.05392487454891085, 0.054778617813198205, 0.05507969741382701, 0.055632361077485565, 0.05648610434177292, 0.05733984760606027, 0.058193590870347624, 0.05904733413463498, 0.05990107739892233, 0.06075482066320968, 0.06090248080797337, 0.061608563927497036, 0.06246230719178439, 0.06331605045607175, 0.06416979372035911, 0.06502353698464647, 0.06587728024893383, 0.06672526420211976, 0.06673102351322119, 0.06758476677750855, 0.06843851004179591, 0.06929225330608327, 0.07014599657037063, 0.07099973983465799, 0.07185348309894535, 0.07254804759626615, 0.0727072263632327, 0.07356096962752005, 0.07441471289180741, 0.07526845615609477, 0.07612219942038213, 0.0769759426846695, 0.07782968594895685, 0.07837083099041255, 0.07868342921324421, 0.07953717247753157, 0.08039091574181893, 0.08124465900610629, 0.08209840227039365, 0.08295214553468101, 0.08380588879896837, 0.08419361438455894, 0.08465963206325572, 0.08551337532754308, 0.08636711859183044, 0.0872208618561178, 0.08807460512040516, 0.08892834838469252, 0.08978209164897988, 0.09001639777870533, 0.09063583491326724, 0.0914895781775546, 0.09234332144184196, 0.09252342062998016];4.615851806549981e-09;False;2.1864001429819875
