Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
587;380;0.023131216696117902;0.7843356860868518;[[0.01577822723600371, 0.010892749928488878, 0.008298839345504915]];1.355256785594331;0.09921796178389833;412.0367646617399;[];[0.12623567774103628, 0.003471587652794232, 0.08706388369875151];False;1;0.27797510856022406;[0.02722983048440256, 0.01577822723600371, 0.1574957939048396, 0.25, 0.12623567774103628];[0.024900000000000002, 0.010892749928488878, 0.025, 0.015791685189596186, 0.003471587652794232];[0.022711018719845776, 0.008298839345504915, 0.039479911961158104, 0.05983293124666937, 0.08706388369875151];8.54446735541409e-10;False;0.39140811914558926
588;380;1.3467246624764293;0;[];0;0;380;[0.054861793651416024, 0.025, 0.005352372134522438];[];False;1;;[0.07505218944553174, 0.06497722240598301, 0.054861793651416024];[0.024900000000000002, 0.0, 0.025];[0.029095839076919733, 0.017247896654761563, 0.005352372134522438];1.2420783794184443e-10;False;0.058833785402332896
589;380;0.06169066043725137;4.584135627431054;[[0.04116718773269833, 0.004534453719650763, 0.07848283986767707]];5.633504981329963;0.903949318740995;455.86529629651864;[0.017919587702166645, 0.025, 0.1279581067244864];[];False;2;;[0.023527520945465653, 0.03844975144396681, 0.04116718773269833, 0.03759796084155527, 0.017919587702166645];[0.024900000000000002, 0.0, 0.004534453719650763, 0.0, 0.025];[0.027216938187853004, 0.07058519512871139, 0.07848283986767707, 0.08607882623529714, 0.1279581067244864];3.51966942009151e-10;False;0.12382387936441033
590;380;3.2488375005428636;0;[];0;0;380;[];[0.09069363028301576, 0.014796613580548984, 0.11627941980120593];False;4;0.27532653351515757;[0.05854864135751947, 0.0, 0.2104234337104096, 0.25, 0.01952428208484233, 0.0, 0.09069363028301576];[0.024900000000000002, 0.01947987908434714, 0.0, 0.0036637874038110575, 0.025, 0.02319254610803075, 0.014796613580548984];[0.015449982431579596, 0.024542776947127195, 0.05722222090383951, 0.06336859042768117, 0.09916221936996392, 0.10219440390823516, 0.11627941980120593];1.3928803444277077e-09;False;0.6597685350062731
591;380;2.6499716119406647;0;[];0;0;380;[];[0.09759854847367383, 0.015051177263506542, 0.10274595553547247];True;3;0.27532653351515757;[0.024014227732687903, 0.0, 0.026582559122602326, 0.029721527181359397, 0.07738254592510255, 0.09759854847367383];[0.024900000000000002, 0.013081971470755387, 0.0, 0.0015447681467717328, 0.025, 0.015051177263506542];[0.08134021469926961, 0.0449896983114676, 0.0047514794617076125, 0.0, 0.07214484105793294, 0.10274595553547247];4.826183905782131e-10;False;0.22860285866816557
592;380;1.7653585252217567;0;[];0;0;380;[];[0.11401321683133099, 0.021662498148340644, 0.09491415521307622];False;1;0.27532653351515757;[0.0805289292121312, 0.09843515836379427, 0.11401321683133099];[0.024900000000000002, 0.0, 0.021662498148340644];[0.005680930653390547, 0.05339974686590418, 0.09491415521307622];2.2394111278679432e-10;False;0.10607465350638112
593;380;0.7625450727742308;0;[];0;0;380;[];[0.15322730599052842, 0.02186173969177766, 0.11012656462846594];True;5;0.27532653351515757;[0.06257323446365234, 0.0, 0.004029153713346286, 0.07089902136093527, 0.13776888900852424, 0.20463875665611322, 0.25, 0.2284913756962978, 0.1616215080487088, 0.15322730599052842];[0.024900000000000002, 0.001506341292082533, 0.0, 0.025, 0.0, 0.025, 0.008041224343771268, 0.0, 0.025, 0.02186173969177766];[0.005126027354737367, 0.021176567449628914, 0.0222100779238575, 0.03936273913783354, 0.056515400351809575, 0.07366806156578562, 0.08530358690319025, 0.09082072277976166, 0.10797338399373771, 0.11012656462846594];9.48874004677724e-10;False;0.4494551269075287
594;380;4.32861737366874;0;[];0;0;380;[0.03724021275443255, 0.025, 0.07405725418893805];[];False;3;;[0.020553693911713907, 0.006305577669747207, 0.0, 0.00828534969524094, 0.03724021275443255];[0.024900000000000002, 0.01259799375942508, 0.0071536771545969964, 0.0, 0.025];[0.024231420671582408, 0.0, 0.010723740773741084, 0.024814431112524998, 0.07405725418893805];2.6276000608761517e-10;False;0.12446207958077976
595;380;1.2113263860868644;1.710075171504557;[[0.14670817442600909, 0.014411440401494575, 0.02908275190753177]];0.582442849882712;-0.5382054542042686;477.8436481302492;[];[0.16223080392960024, 0.00034936946474418626, 0.13308495516031307];False;11;0.20641329805171382;[0.061957874136011934, 0.0, 0.25, 0.06441280430865995, 0.020079133460829776, 0.0, 0.25, 0.06486956151011378, 0.0, 0.14670817442600909, 0.17084822820430362, 0.21272477403484918, 0.25, 0.24539868013460525, 0.2283520965946455, 0.2035221343040597, 0.16223080392960024];[0.024900000000000002, 0.021799273735096943, 0.009287844364165633, 0.0, 0.0022187103662669743, 0.0032235850067656754, 0.015735014377696983, 0.025, 0.02175355625137171, 0.014411440401494575, 0.0, 0.025, 0.0027469552312254335, 0.0, 0.01017668912387089, 0.025, 0.00034936946474418626];[0.023634710488065556, 0.020932341290418023, 0.010028282543521692, 0.001933667805561222, 0.0, 0.0008757762033746388, 0.011779834950270969, 0.019854527658800556, 0.0226838936971673, 0.02908275190753177, 0.07176696687318648, 0.14581267947459314, 0.21172238177278985, 0.2198583920759998, 0.25, 0.20609589532259354, 0.13308495516031307];3.6298873680050854e-09;False;1.6158571366682954
596;380;5.016794779086009;0;[];0;0;380;[0.05007142524501212, 0.025, 0.05268350044463109];[];False;1;;[0.020045990891676725, 0.035028622462779956, 0.05007142524501212];[0.024900000000000002, 0.0, 0.025];[0.0794464090921988, 0.06609177131014597, 0.05268350044463109];1.3530888837053995e-10;False;0.06409204308948582
597;380;3.3605277865371574;0;[];0;0;380;[0.04751764494913883, 0.025, 0.05932690804745147];[];False;1;;[0.07805439182466865, 0.06281661632966479, 0.04751764494913883];[0.024900000000000002, 0.0, 0.025];[0.018715920922332107, 0.038980722113022934, 0.05932690804745147];1.503492794395402e-10;False;0.07121625646589963
598;380;1.8756150253947776;0;[];0;0;380;[];[0.1341417476022441, 0.015431775422671943, 0.091059099508034];False;5;0.27532653351515757;[0.02308028942905946, 0.07660299779646673, 0.1303406567998877, 0.18144595096827237, 0.1840783158033087, 0.23781597480672967, 0.25, 0.20844636618984935, 0.15470870718642837, 0.1341417476022441];[0.024900000000000002, 0.0, 0.025, 0.001224636913783654, 0.0, 0.025, 0.0193317100990133, 0.0, 0.025, 0.015431775422671943];[0.07819779060817728, 0.05176934961271112, 0.025234770299994092, 0.0, 0.0012998090127229348, 0.02783438832543996, 0.033850615843248145, 0.05436896763815699, 0.08090354695087401, 0.091059099508034];8.744779971408305e-10;False;0.4142158150030312
599;380;1.6755216145186096;0;[];0;0;380;[0.03575198110819991, 0.025, 0.0318830148991633];[];False;3;;[0.014385946931847231, 0.0, 0.001777948190337503, 0.010632778683326592, 0.03575198110819991];[0.024900000000000002, 0.010582321149653517, 0.008812810159351375, 0.0, 0.025];[0.015169047203052928, 0.001668519859844701, 0.0, 0.008309837493243346, 0.0318830148991633];1.7935858805196946e-10;False;0.0849571561213048
600;380;1.6238154521977315;0;[];0;0;380;[];[0.11753566771986595, 0.009825011120332513, 0.08882935537600545];False;6;0.27532653351515757;[0.006229576841340044, 0.0, 0.0778762608506833, 0.147430157335148, 0.162319872991269, 0.24676348513185467, 0.25, 0.17915351139378777, 0.16879290272755965, 0.11753566771986595];[0.024900000000000002, 0.02305569920464536, 0.0, 0.02059181704847849, 0.025, 0.0, 0.0009581881879818891, 0.021932684307434856, 0.025, 0.009825011120332513];[0.028481454067458868, 0.037462120414855374, 0.14972989283266214, 0.25, 0.2285347268809892, 0.10679934659464053, 0.10213353045664603, 0.0, 0.014936033691708112, 0.08882935537600545];1.4600885682806392e-09;False;0.6916031944364347
601;380;2.053953056241986;0;[];0;0;380;[0.038796200843404405, 0.025, 0.13819461064847427];[];False;1;;[0.03301389759333031, 0.03589925532733522, 0.038796200843404405];[0.024900000000000002, 0.0, 0.025];[0.07185015368950243, 0.10495590475720581, 0.13819461064847427];1.75684360613907e-10;False;0.08321677715495046
602;380;1.3921527346190374;0;[];0;0;380;[0.0842214753692621, 0.025, 0.08124340454341815];[];False;1;;[0.06842495702904203, 0.07630738802446246, 0.0842214753692621];[0.024900000000000002, 0.0, 0.025];[0.0679307393925795, 0.07457373262416031, 0.08124340454341815];1.1401791168975396e-10;False;0.054007101802367286
603;380;0.9634250597400719;0;[];0;0;380;[];[0.1119702660611428, 0.00841120121789525, 0.09010516956979767];False;2;0.27532653351515757;[0.0478617712253582, 0.023850128503215367, 0.0, 0.1119702660611428];[0.024900000000000002, 0.022422879943252517, 0.019962422224679265, 0.00841120121789525];[0.015929663185471562, 0.0, 0.015822512369638105, 0.09010516956979767];4.064283351374352e-10;False;0.1925137563548852
604;380;2.7007788872564906;0;[];0;0;380;[0.05860375049013301, 0.025, 0.05107534554993408];[];False;3;;[0.01594392468925773, 0.0, 0.021255215831119615, 0.02376904015573176, 0.05860375049013301];[0.024900000000000002, 0.014227610283225698, 0.0, 0.0016826793524585305, 0.025];[0.05822793939719109, 0.03485063971223418, 0.003685819253234846, 0.0, 0.05107534554993408];2.9852333697519934e-10;False;0.14140217104020852
605;380;1.001055734885053;0;[];0;0;380;[];[0.1372718635820619, 0.001008310197070725, 0.08894325352500242];False;2;0.27532653351515757;[0.06157559650261554, 0.06922835911658745, 0.1343258853458964, 0.1372718635820619];[0.024900000000000002, 0.02228071432955555, 0.0, 0.001008310197070725];[0.010003329644588393, 0.0, 0.08509240999193073, 0.08894325352500242];2.6863771336908725e-10;False;0.12724618543582067
606;380;0.12803001784864815;0;[];0;0;380;[0.006648282067865352, 0.025, 0.03192225864351346];[];False;1;;[0.020659646841503967, 0.01366800389834562, 0.006648282067865352];[0.024900000000000002, 0.0, 0.025];[0.00500413948262433, 0.01843622699978143, 0.03192225864351346];1.232984343506055e-10;False;0.05840302630840108
607;380;0.03637283752147755;1.675570672498678;[[0.05902981833778177, 0.01134106062714361, 0.06597190088398061]];0.6433557885683113;1.027678434575053;421.69799427278133;[0.06727538912448967, 0.025, 0.08725142675745345];[];False;0;;[0.025409091186834928, 0.05902981833778177, 0.06727538912448967];[0.024900000000000002, 0.01134106062714361, 0.025];[0.06300792074089688, 0.06597190088398061, 0.08725142675745345];1.9716712608179827e-10;False;0.06296934638617213
608;380;0.5304848924648154;0.11810882779898561;[[0.03297947850424782, 0.024043596725786168, 0.029618320453205855], [0.04313230808033982, 0.01136453952522714, 0.11186087863030464]];5.482658395524831;-0.4558928527457854;469.2708302065761;[];[];False;6;;[0.05368507636497577, 0.0, 0.07486967044153721, 0.20394070137177112, 0.25, 0.16698826769799496, 0.03791723676776104, 0.03297947850424782, 0.03102900361172033, 0.0, 0.019955631874047534, 0.04313230808033982];[0.024900000000000002, 0.014501641054142917, 0.0, 0.025, 0.016078691652132795, 0.0, 0.025, 0.024043596725786168, 0.025, 0.009785120401428612, 0.0, 0.01136453952522714];[0.019231434081538528, 0.020302328633754255, 0.021795807410927737, 0.02437047942838678, 0.02528925714688188, 0.026945151445845826, 0.02951982346330487, 0.029618320453205855, 0.031725905257346365, 0.06525428173131378, 0.0868173311486094, 0.11186087863030464];1.5313219221749026e-09;False;0.648593720263801
609;380;3.068139910273454;0;[];0;0;380;[];[0.09119029833119227, 0.01096646879275662, 0.13912105936151944];True;31;0.27532653351515757;[0.0774232974435367, 0.03196213739625397, 0.0, 0.013681597590977687, 0.059325332578209336, 0.10496906756544098, 0.1342322347791809, 0.15061280255267265, 0.1962565375399043, 0.24190027252713595, 0.25, 0.2124559924856324, 0.16681225749840076, 0.12116852251116911, 0.10355914529289292, 0.07552478752393746, 0.02988105253670581, 0.0, 0.015762682450525846, 0.061406417437757495, 0.10705015242498914, 0.15269388741222079, 0.1586494746350333, 0.19833762239945246, 0.2439813573866841, 0.25, 0.21037490762608424, 0.1647311726388526, 0.11908743765162094, 0.07914190543704051, 0.0734437026643893, 0.027799967677157644, 0.0, 0.01784376731007401, 0.06348750229730565, 0.1091312372845373, 0.15477497227176895, 0.18306671449088568, 0.2004187072590006, 0.24606244224623225, 0.25, 0.2082938227665361, 0.16265008777930445, 0.1170063527920728, 0.07136261780484116, 0.05472466558118817, 0.02571888281760951, 0.0, 0.019924852169622143, 0.06556858715685379, 0.09119029833119227];[0.024900000000000002, 0.0, 0.01750631132903291, 0.025, 0.0, 0.025, 0.008971969415996543, 0.0, 0.025, 0.0, 0.004436385122257122, 0.025, 0.0, 0.025, 0.015354986712194884, 0.0, 0.025, 0.008633541084518657, 0.0, 0.025, 0.0, 0.025, 0.021738004008393208, 0.0, 0.025, 0.021703467291294447, 0.0, 0.025, 0.0, 0.021878978695408453, 0.025, 0.0, 0.015226606501929777, 0.025, 0.0, 0.025, 0.0, 0.015495961399210124, 0.025, 0.0, 0.0021566802951540013, 0.025, 0.0, 0.025, 0.0, 0.009112944103011769, 0.025, 0.010913245911621775, 0.0, 0.025, 0.01096646879275662];[0.048199299968765555, 0.0915437560547046, 0.12201771358996744, 0.13506228626147074, 0.17858081646823687, 0.22209934667500297, 0.25, 0.2343821231182309, 0.19086359291146476, 0.14734506270469866, 0.1396224643066269, 0.10382653249793254, 0.060308002291166424, 0.016789472084400306, 0.0, 0.02672905812236582, 0.07024758832913194, 0.09873735779677881, 0.11376611853589808, 0.15728464874266418, 0.20080317894943028, 0.2443217091561964, 0.25, 0.21215976063703748, 0.16864123043027135, 0.16290282009981555, 0.12512270022350525, 0.08160417001673913, 0.03808563980997301, 0.0, 0.005432890396793116, 0.04895142060355923, 0.07545700200359012, 0.09246995081032536, 0.1359884810170915, 0.1795070112238576, 0.2230255414306237, 0.25, 0.23345592836261017, 0.18993739815584404, 0.18618317589300418, 0.1464188679490779, 0.10290033774231179, 0.05938180753554567, 0.015863277328779554, 0.0, 0.027655252877986564, 0.05217664621040152, 0.07117378308475268, 0.1146923132915188, 0.13912105936151944];5.2357653057680216e-09;False;2.4800358618331617
610;380;3.2022762054338885;0;[];0;0;380;[];[0.10031310946931735, 0.017167974845043038, 0.10102577823596702];False;9;0.27532653351515757;[0.03749761590915355, 0.0, 0.25, 0.0, 0.1187785739516314, 0.25, 0.06807878336154169, 0.0, 0.25, 0.0, 0.10031310946931735];[0.024900000000000002, 0.023936855273706408, 0.01751548218810126, 0.01109410910249611, 0.008043222950817844, 0.00467273601689096, 0.0, 0.00174863706871419, 0.00817001015431934, 0.01459138323992449, 0.017167974845043038];[0.0675481202334387, 0.0636886270702994, 0.03795703674406511, 0.012225446417830813, 0.0, 0.013506143908403484, 0.032230632781167196, 0.03923773423463778, 0.06496932456087207, 0.09070091488710635, 0.10102577823596702];3.4770902007378597e-09;False;1.647000560387728
611;380;4.252351293759705;0;[];0;0;380;[];[0.08707976437693289, 0.0017746558538269776, 0.1282876153018692];False;1;0.27532653351515757;[0.03142324452426889, 0.08337695488985203, 0.08707976437693289];[0.024900000000000002, 0.0, 0.0017746558538269776];[0.04646258072674616, 0.12284382335965735, 0.1282876153018692];2.1637662996535053e-10;False;0.10249156916668886
612;380;1.412001570515999;0;[];0;0;380;[0.019935017667992935, 0.025, 0.09855142604956094];[];False;2;;[0.052926812161957285, 0.016568905092503167, 0.0, 0.019935017667992935];[0.024900000000000002, 0.0, 0.011347345599822593, 0.025];[0.06250111745903032, 0.0804901492005977, 0.08868805121576813, 0.09855142604956094];2.0137551136690915e-10;False;0.0953859580632344
613;380;0.027667279558630613;1.2730416523904822;[[0.059022474431302076, 0.012073707687080088, 0.03979767742007539], [0.0008859234868320628, 0.02461765878948822, 0.18912282979398823]];6.227656716110968;0.558758946278613;444.1743259711958;[];[];False;7;;[0.038335780054931635, 0.059022474431302076, 0.04911523852992412, 0.03971140170063474, 0.03733226227663967, 0.025549286023355215, 0.013766309770070762, 0.0019833335167863085, 0.0, 0.00027439477374044483, 0.0008859234868320628];[0.024900000000000002, 0.012073707687080088, 0.0058794857539700455, 0.0, 0.0014874903301724505, 0.008854466414314947, 0.016221442498457445, 0.02358841858259994, 0.02482844234832468, 0.025, 0.02461765878948822];[0.026643770796657588, 0.03979767742007539, 0.25, 0.05047832085997575, 0.0, 0.25, 0.0, 0.25, 0.20791951298736042, 0.20209766526735082, 0.18912282979398823];3.20088022903843e-09;False;1.3007089319491127
614;380;0.16124555063727156;0;[];0;0;380;[];[0.11338316324337483, 0.01140667557985795, 0.09037899548299869];False;1;0.27532653351515757;[0.06965764819441976, 0.09964566850556611, 0.11338316324337483];[0.024900000000000002, 0.0, 0.01140667557985795];[0.024472139273026276, 0.06967266213606539, 0.09037899548299869];1.837297084951797e-10;False;0.08702763384948156
615;380;0.1943932383408518;2.5972193191802226;[[0.10657702964681895, 0.019586914166100058, 0.15744286454716708]];3.2352959521496873;1.4321400409552572;416.37360196430393;[];[0.10651767081654652, 0.01916156064465221, 0.15287293307619243];True;2;0.2683799504570655;[0.018835342253294075, 0.0, 0.037620883488480604, 0.09430384106054351, 0.10657702964681895, 0.10651767081654652];[0.024900000000000002, 0.016592678425720785, 0.0, 0.025, 0.019586914166100058, 0.01916156064465221];[0.019599001344764878, 0.04030139538768589, 0.08165144593349619, 0.1439530971270015, 0.15744286454716708, 0.15287293307619243];5.654120133158894e-10;False;0.1989833061767714
616;380;1.7928491038374272;0;[];0;0;380;[0.0737155545069989, 0.025, 0.10797800309598175];[];False;1;;[0.028012913154242834, 0.050818439600808486, 0.0737155545069989];[0.024900000000000002, 0.0, 0.025];[0.05085266187153225, 0.07935809266289082, 0.10797800309598175];1.869549221998308e-10;False;0.08855532754514794
