Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
500;380;0.28621541767044345;0;[];0;0;380;[0.02638997767838925, 0.022, 0.016690458324346888];[];False;1;;[0.024207568487668443, 0.02529628742335832, 0.02638997767838925];[0.0219, 0.0, 0.022];[0.032096553762482403, 0.02441105284915284, 0.016690458324346888];9.832955844919255e-11;False;0.046575966834030216
501;380;1.024723964331307;0;[];0;0;380;[];[0.055098174458506156, 0.0012573605740898441, 0.04253320144740437];True;2;0.27532653351515757;[0.012869810790658487, 0.0, 0.015910000268352882, 0.055098174458506156];[0.0219, 0.017991294119469047, 0.013159248596834126, 0.0012573605740898441];[0.031236400436811956, 0.017268047323627148, 0.0, 0.04253320144740437];2.1620351325286838e-10;False;0.10240956861277453
502;380;3.5749539672902793;0;[];0;0;380;[];[0.07845773099448664, 0.018437727119705673, 0.041366199552202595];False;1;0.27532653351515757;[0.03355263789371158, 0.034632610487134556, 0.07845773099448664];[0.0219, 0.021816731943673333, 0.018437727119705673];[0.0010193779570543359, 0.0, 0.041366199552202595];1.3056821594771146e-10;False;0.06184651890510996
503;380;0.24153270531276355;0;[];0;0;380;[0.03134581522670474, 0.022, 0.020939641859102125];[];False;1;;[0.011757293475842678, 0.021529243962035823, 0.03134581522670474];[0.0219, 0.0, 0.022];[0.017006061163177197, 0.018968371350893732, 0.020939641859102125];1.0182719342820036e-10;False;0.04823269888234899
504;380;0.12105303863191229;0;[];0;0;380;[];[0.04203817307770043, 0.012614654519924877, 0.06014211574093339];False;1;0.27532653351515757;[0.02263784537668268, 0.0, 0.04203817307770043];[0.0219, 0.018649951214215865, 0.012614654519924877];[0.023216656306588968, 0.03614127444348369, 0.06014211574093339];1.5844564650622902e-10;False;0.0750512795242924
505;380;0.9527142986049747;0;[];0;0;380;[0.017109606836105774, 0.022, 0.09859309197280089];[];False;2;;[0.01890190415484377, 0.0009371640477413776, 0.0, 0.017109606836105774];[0.0219, 0.0, 0.0011424541921105783, 0.022];[0.028971145330605755, 0.06370282258491267, 0.06551466506336995, 0.09859309197280089];1.8966741605824692e-10;False;0.0898401601629246
506;380;1.2468396701245283;0;[];0;0;380;[];[0.056293925377680826, 0.014942815896267628, 0.1049852224986232];True;6;0.27532653351515757;[0.01965300942322832, 0.05379000327540584, 0.058956529554792296, 0.0984395178148109, 0.1379225060748295, 0.15, 0.12259450566515188, 0.10013178118097527, 0.08311151740513328, 0.056293925377680826];[0.0219, 0.0028787987727261384, 0.0, 0.022, 0.0, 0.006729603762611092, 0.022, 0.009483725005883004, 0.0, 0.014942815896267628];[0.03505347500837751, 0.0, 0.005305232809861101, 0.04584822696516929, 0.08639122112047748, 0.09879296139389028, 0.12693421527578566, 0.15, 0.13252279056890615, 0.1049852224986232];7.274087049596949e-10;False;0.34455319693613273
507;380;2.8206839824987484;0;[];0;0;380;[];[0.06341851837808948, 0.0037534385657257115, 0.038879402216370706];False;2;0.27532653351515757;[0.006745263788562754, 0.03185795877956551, 0.055126468995449394, 0.06341851837808948];[0.0219, 0.010532610164397533, 0.0, 0.0037534385657257115];[0.030936288257002162, 0.0, 0.028664440021570144, 0.038879402216370706];1.9741581300975562e-10;False;0.09351035949181558
508;380;0.6032584677051116;0;[];0;0;380;[0.019061730439467885, 0.022, 0.055747948248268106];[];False;1;;[0.032737457331317533, 0.02591516988413058, 0.019061730439467885];[0.0219, 0.0, 0.022];[0.013816886789485682, 0.03473466004568922, 0.055747948248268106];1.313757133343856e-10;False;0.062229007874789785
509;380;1.1011140613657928;0;[];0;0;380;[0.023676351038335354, 0.022, 0.062280821854939925];[];False;2;;[0.005730558444500418, 0.006220225883639711, 0.01468301534210828, 0.023676351038335354];[0.0219, 0.02070214816560402, 0.0, 0.022];[0.001747059572209548, 0.0, 0.030193956447256816, 0.062280821854939925];1.682166949659714e-10;False;0.07967955240756598
510;380;0.17125229121636829;0;[];0;0;380;[];[0.04013737125039954, 0.00487249689000073, 0.06034845601828864];False;1;0.27532653351515757;[0.0035618354786560633, 0.033480757000703174, 0.04013737125039954];[0.0219, 0.0, 0.00487249689000073];[0.0035693862581208987, 0.050014872193057905, 0.06034845601828864];1.5338162163356595e-10;False;0.07265259231125329
511;380;0.5906213641574745;0;[];0;0;380;[];[0.06286280949128834, 0.006426004480399776, 0.03940737730753354];False;1;0.27532653351515757;[0.02201478337482313, 0.03755082140301758, 0.06286280949128834];[0.0219, 0.01601465851115591, 0.006426004480399776];[0.0241875316275512, 0.0, 0.03940737730753354];1.6287906987897562e-10;False;0.07715126841091954
512;380;4.620122337355654;0;[];0;0;380;[0.0032534495095352814, 0.022, 0.011060594177365008];[];False;2;;[0.002143184234994646, 0.0, 0.0005489861295886208, 0.0032534495095352814];[0.0219, 0.004465837822210727, 0.0, 0.022];[0.0292447308035795, 0.0220232003478961, 0.02017337335223332, 0.011060594177365008];1.0096130563803093e-10;False;0.047822552008580994
513;380;2.3425643331375974;0;[];0;0;380;[0.016033951200398997, 0.022, 0.06465335979615135];[];False;1;;[0.0207068266899267, 0.01837571112681379, 0.016033951200398997];[0.0219, 0.0, 0.022];[0.006055734459465146, 0.03528780723562523, 0.06465335979615135];1.5489000923190186e-10;False;0.0733670734078938
514;380;0.4866477620038226;0;[];0;0;380;[0.007995402077318393, 0.022, 0.013821420210284813];[];False;2;;[0.006622040897417549, 0.007307157294680157, 0.007318656089690275, 0.007995402077318393];[0.0219, 0.0, 0.0003675632516281116, 0.022];[0.014227215932250986, 0.00023484391581513053, 0.0, 0.013821420210284813];1.1002031143689563e-10;False;0.05211355016103608
515;380;5.6963069308472996;0;[];0;0;380;[];[0.07952859017366157, 0.01775205816852407, 0.0411592973437596];True;2;0.27532653351515757;[0.027234782361747346, 0.040207712577041074, 0.056116874338249384, 0.07952859017366157];[0.0219, 0.012063206600613375, 0.0, 0.01775205816852407];[0.013579470367594488, 0.0, 0.016652983337173074, 0.0411592973437596];1.804183111685171e-10;False;0.08545911737800138
516;380;0.307304794307513;0;[];0;0;380;[];[0.10632557154627847, 0.012318864873811366, 0.05676162258856095];True;2;0.27532653351515757;[0.02653914495993986, 0.09485167137233397, 0.15, 0.1365238728709231, 0.10632557154627847];[0.0219, 0.0, 0.01767975011866581, 0.022, 0.012318864873811366];[0.0005635348852935062, 0.02353315129605174, 0.04207639688800659, 0.04660765180000979, 0.05676162258856095];3.8906984622157765e-10;False;0.18429152474126903
517;380;0.2500282636999921;0;[];0;0;380;[0.012470697447754824, 0.022, 0.024244893713364836];[];False;1;;[0.03318853954526471, 0.022853215127600326, 0.012470697447754824];[0.0219, 0.0, 0.022];[0.011475314200931846, 0.01784556001692917, 0.024244893713364836];1.0596915954343275e-10;False;0.050194632602517386
518;380;0.4877257353332493;0;[];0;0;380;[0.04837403840303045, 0.022, 0.02649372907407034];[];False;1;;[0.01203381682842315, 0.030162537841723833, 0.04837403840303045];[0.0219, 0.0, 0.022];[0.03506655640292877, 0.030789906778737438, 0.02649372907407034];1.216682463088641e-10;False;0.05763085174194439
519;380;1.8797761621639149;0;[];0;0;380;[];[0.06710113276630662, 0.012365276802416784, 0.03963761388242734];False;1;0.27532653351515757;[0.00890320344893855, 0.02775992419754838, 0.06710113276630662];[0.0219, 0.01881065275240879, 0.012365276802416784];[0.018998791427971236, 0.0, 0.03963761388242734];1.7557150573108237e-10;False;0.08316332094745399
520;380;0.3722652952708282;0;[];0;0;380;[0.0716637165368103, 0.022, 0.039309209609223114];[];False;1;;[0.01422454935714639, 0.04287871248322019, 0.0716637165368103];[0.0219, 0.0, 0.022];[0.012682991841046756, 0.025965774736788495, 0.039309209609223114];1.62647750949632e-10;False;0.07704169909167197
521;380;0.08984166402014138;0;[];0;0;380;[0.00588862387338577, 0.022, 0.019427625970911785];[];False;2;;[0.016855820651161174, 0.012807813874773082, 0.011384713374776633, 0.00588862387338577];[0.0219, 0.005696452176042421, 0.0, 0.022];[0.011365949130406314, 0.0, 0.003995766011253513, 0.019427625970911785];1.1555102722509759e-10;False;0.05473329583245436
522;380;1.4711495325001984;0;[];0;0;380;[];[0.04090935409778569, 0.006123070129191862, 0.059018040742543076];False;1;0.27532653351515757;[0.006707754118988426, 0.03343626873507273, 0.04090935409778569];[0.0219, 0.0, 0.006123070129191862];[0.03474828414581564, 0.05371507354533454, 0.059018040742543076];1.0648443718269446e-10;False;0.05043870523555957
523;380;1.5629692126294807;0;[];0;0;380;[0.03301957609499538, 0.022, 0.0029628893391042566];[];False;2;;[0.013601683021293212, 0.0, 0.009655847152891759, 0.03301957609499538];[0.0219, 0.009092240279367496, 0.0, 0.022];[0.01753528783962875, 0.013283812246279704, 0.010265685854173479, 0.0029628893391042566];1.3864918022296602e-10;False;0.0656742460911902
524;380;2.296020065447975;0;[];0;0;380;[0.019174921671275783, 0.022, 0.011542987753701455];[];False;2;;[0.027966351885778232, 0.02358064979699455, 0.022086443243633402, 0.019174921671275783];[0.0219, 0.0, 0.007461319272528249, 0.022];[0.02331142385945009, 0.005923915560406379, 0.0, 0.011542987753701455];1.1978568152272375e-10;False;0.05673913335710601
525;380;1.079832229462781;0;[];0;0;380;[];[0.039174211202818825, 0.002542238870144392, 0.062261896552208464];True;3;0.27532653351515757;[0.016504073971586024, 0.00475354267661789, 0.0, 0.0333831091051197, 0.039174211202818825];[0.0219, 0.01674162826022617, 0.014654868130718248, 0.0, 0.002542238870144392];[0.016654854831156588, 0.0, 0.006737530518869459, 0.054053760057913305, 0.062261896552208464];2.103270276318259e-10;False;0.09962604142417483
526;380;0.8365203104735884;0;[];0;0;380;[];[0.03802600535131286, 0.009510289616922615, 0.07342634945636131];False;1;0.27532653351515757;[0.009589826882887117, 0.0, 0.03802600535131286];[0.0219, 0.0194047127787576, 0.009510289616922615];[0.02279152901680995, 0.03298938001462587, 0.07342634945636131];1.4905270745036971e-10;False;0.07060210651019998
527;380;0.6081122842712542;0;[];0;0;380;[];[0.046791697422208206, 0.01640728387524224, 0.054710366613722826];False;5;0.27532653351515757;[0.02268521040853869, 0.0709020480362294, 0.09860483666185879, 0.15, 0.1251288721247603, 0.048862580911379364, 0.0, 0.027403710302001557, 0.046791697422208206];[0.0219, 0.007991228366653764, 0.0, 0.01482560087097465, 0.022, 0.0, 0.014095044651413981, 0.022, 0.01640728387524224];[0.009561652165771213, 0.0, 0.005493608496381964, 0.01568553934503806, 0.020617614641010723, 0.035741620785639486, 0.0454313272364032, 0.05086562693026825, 0.054710366613722826];7.249533213232301e-10;False;0.3433901502529129
528;380;0.7738730009291377;0;[];0;0;380;[0.031430194132809675, 0.022, 0.03268610719222625];[];False;1;;[0.02985680557295116, 0.03064170783857534, 0.031430194132809675];[0.0219, 0.0, 0.022];[0.019021839926614787, 0.02583841061264875, 0.03268610719222625];9.712272428813194e-11;False;0.0460043231823527
529;380;0.6687618511080998;0;[];0;0;380;[0.05448388755585937, 0.022, 0.03617993375876483];[];False;2;;[0.02017733726052302, 0.03549141426525557, 0.03729153888849263, 0.05448388755585937];[0.0219, 0.0023035096877942196, 0.0, 0.022];[0.029172729803545933, 0.0, 0.003429168420021393, 0.03617993375876483];1.8130373728801851e-10;False;0.08587851901293492
530;380;2.7032519307685097;0;[];0;0;380;[];[0.0369261847370715, 0.0011448724758577461, 0.07589745230000546];False;2;0.27532653351515757;[0.02879256793329972, 0.0, 0.03366126794663002, 0.0369261847370715];[0.0219, 0.011803626753182334, 0.0, 0.0011448724758577461];[0.023054974157947314, 0.04620621455504416, 0.07327223062241381, 0.07589745230000546];1.845591654552671e-10;False;0.08742052445605586
531;380;0.2067405219530481;0;[];0;0;380;[0.03330839404594101, 0.022, 0.007590899583738499];[];False;1;;[0.016228821535290344, 0.024749154974544323, 0.03330839404594101];[0.0219, 0.0, 0.022];[0.006117434634151882, 0.006852488902852267, 0.007590899583738499];9.949598862228291e-11;False;0.04712847224453848
532;380;3.167135436196285;0;[];0;0;380;[];[0.03960051726156828, 0.012499058153685714, 0.06746679388420508];False;1;0.27532653351515757;[0.008278603568534342, 0.0, 0.03960051726156828];[0.0219, 0.020274517548209657, 0.012499058153685714];[0.006077562544423394, 0.01669214988078004, 0.06746679388420508];1.6555392721416048e-10;False;0.07841827365831631
533;380;0.49298365378173703;0;[];0;0;380;[];[0.05639164182122972, 0.0014740271162594135, 0.04178302001257811];True;2;0.27532653351515757;[0.008461669923742038, 0.026814066323032515, 0.05336905277797055, 0.05639164182122972];[0.0219, 0.012950080062578917, 0.0, 0.0014740271162594135];[0.025925672848914172, 0.0, 0.037513133236632086, 0.04178302001257811];1.8195371135252856e-10;False;0.08618639358238332
534;380;0.23125874962099915;0;[];0;0;380;[0.043596201462567416, 0.022, 0.04646139316273539];[];False;1;;[0.008546378514252632, 0.026031369916714904, 0.043596201462567416];[0.0219, 0.0, 0.022];[0.005898409423870931, 0.026133701995195116, 0.04646139316273539];1.4628189714660984e-10;False;0.06928965102024685
535;380;0.5817397623744359;0;[];0;0;380;[0.06106989983576387, 0.022, 0.023129909734140662];[];False;2;;[0.005507626242695642, 0.0, 0.027705308179132682, 0.06106989983576387];[0.0219, 0.018268372237661656, 0.0, 0.022];[0.012317339937807138, 0.013211809838822761, 0.017711309836205866, 0.023129909734140662];1.6990208947929247e-10;False;0.0804778767384462
536;380;1.1430403130255171;0;[];0;0;380;[];[0.058973378529355934, 0.007879555474664401, 0.04125939793735113];False;0;0.27532653351515757;[0.02116830877832917, 0.058973378529355934];[0.0219, 0.007879555474664401];[0.0251354998883269, 0.04125939793735113];9.167845614965909e-11;False;0.043425525349307395
537;380;0.6998120806924794;0;[];0;0;380;[0.010833945048896645, 0.022, 0.057648582956411835];[];False;2;;[0.018801727542648455, 0.017473806357414065, 0.014826911218886163, 0.010833945048896645];[0.0219, 0.014583567846197586, 0.0, 0.022];[0.011529273135323143, 0.0, 0.022980864641647156, 0.057648582956411835];1.7378712707467304e-10;False;0.08231811059126984
538;380;0.2636542950687655;0;[];0;0;380;[0.009154354315424364, 0.022, 0.03630357375867871];[];False;1;;[0.033170008698408325, 0.02118953418844594, 0.009154354315424364];[0.0219, 0.0, 0.022];[0.00019735784349754284, 0.01820934254833735, 0.03630357375867871];1.3027138707113413e-10;False;0.06170591935265707
539;380;1.4524366307134644;0;[];0;0;380;[0.031018867992320016, 0.022, 0.021386986956125897];[];False;1;;[0.0029053508783639485, 0.016930089484187137, 0.031018867992320016];[0.0219, 0.0, 0.022];[0.005592224142450951, 0.013471616070001777, 0.021386986956125897];1.1499659014757652e-10;False;0.05447067446669767
540;380;0.6189487636508513;0;[];0;0;380;[0.037293494093082746, 0.022, 0.018085294034755842];[];False;2;;[0.015449681088404377, 0.0, 0.010861834548829517, 0.037293494093082746];[0.0219, 0.009040686971401465, 0.0, 0.022];[0.019620890812342574, 0.019171079430823326, 0.018854841394822085, 0.018085294034755842];1.4490977656267942e-10;False;0.06863971580425121
541;380;1.0629750067795944;0;[];0;0;380;[0.04437840536641545, 0.022, 0.031960701437093314];[];False;1;;[0.012418718491766576, 0.028362161374564078, 0.04437840536641545];[0.0219, 0.0, 0.022];[0.03268381629578888, 0.03232308245967423, 0.031960701437093314];1.1464918481246475e-10;False;0.05430611825774762
542;380;3.5908962934412845;0;[];0;0;380;[];[0.09140792659142358, 0.018888541447375316, 0.04569638616705515];False;3;0.27532653351515757;[0.012668325185261783, 0.056337309786439235, 0.1039382031722964, 0.15, 0.1043751614069382, 0.09140792659142358];[0.0219, 0.011421726292855995, 0.0, 0.011052423568156925, 0.022, 0.018888541447375316];[0.013106419374903885, 0.0, 0.014286507392670424, 0.028111084077909465, 0.04180451601763092, 0.04569638616705515];4.4311321067498555e-10;False;0.20989035778883072
543;380;1.0792077776207187;0;[];0;0;380;[0.0020319020799328255, 0.022, 0.002056216005928648];[];False;1;;[0.013837724704479314, 0.007948259659432204, 0.0020319020799328255];[0.0219, 0.0, 0.022];[0.005026125811983412, 0.003544553494156548, 0.002056216005928648];9.617759958542686e-11;False;0.045556643995122756
544;380;0.10050595711166753;2.213855334312783;[[0.03107009625950124, 0.0019973310461942877, 0.09687996175637653]];0.7942615484068813;0.12378867382198461;459.3721671579427;[];[0.10703936540262435, 0.0045496141791448366, 0.05484287279159753];False;22;0.23373679830588984;[0.02250788159509996, 0.0, 0.03107009625950124, 0.0847264803723945, 0.15, 0.10816888573513736, 0.06375898983714312, 0.0, 0.06864463871431113, 0.08775553995331925, 0.15, 0.06072993025621837, 0.05454183683624036, 0.0, 0.09078459953424402, 0.12227168761320815, 0.15, 0.057700870675293614, 0.0009147879373433421, 0.0, 0.09381365911516877, 0.15, 0.12410126348789484, 0.05467181109436883, 0.0, 0.05271226096155365, 0.09684271869609354, 0.15, 0.10703936540262435];[0.0219, 0.013538973059893857, 0.0019973310461942877, 0.008673519726665635, 0.016795168996871106, 0.022, 0.016474304424403882, 0.00854110032825351, 0.0, 0.002377871424526597, 0.010122630346621867, 0.02123004727345708, 0.022, 0.015213638978502753, 0.003917776877612439, 0.0, 0.0034500916963726255, 0.01493439897131804, 0.022, 0.02188617762875199, 0.010213425179751474, 0.0032224469538766135, 0.0, 0.008638750669179008, 0.015441283720998766, 0.022, 0.01650907348189051, 0.009894985604125852, 0.0045496141791448366];[0.014207526976339757, 0.04893786671139734, 0.09687996175637653, 0.15, 0.08537895040375754, 0.043965977348256045, 0.0, 0.0631216589511107, 0.1310801301379106, 0.15, 0.08837773169402105, 0.0, 0.006126237624077233, 0.06012287766084718, 0.15, 0.1188276548897561, 0.09137651298428458, 0.0, 0.056218452596410534, 0.05712409637058366, 0.15, 0.0943752942745481, 0.06873543991742284, 0.0, 0.05412531508032012, 0.10631066756874379, 0.15, 0.09737407556481165, 0.05484287279159753];4.295105365062628e-09;False;2.02438523894461
