Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
903;380;0.12120321447498696;15.551164751437097;[[0.2530396726986434, 0.013963639256298833, 0.15020846945732158]];2.598734975291998;0.6699979558215798;473.2693773900932;[0.25308556819224404, 0.014, 0.15011141761382782];[];False;1;;[0.1372047780747255, 0.1949899446304, 0.2530396726986434, 0.25308556819224404];[0.013900000000000001, 0.0, 0.013963639256298833, 0.014];[0.17248208600089998, 0.16137071368130065, 0.15020846945732158, 0.15011141761382782];2.564532094368114e-10;False;0.12131656155408864
904;380;0.7182218471514569;0;[];0;0;380;[0.10090193182456428, 0.014, 0.09911089786253535];[];False;1;;[0.11351662009199347, 0.10723188292650007, 0.10090193182456428];[0.013900000000000001, 0.0, 0.014];[0.05804194586092772, 0.07850282158932723, 0.09911089786253535];1.0814852676837549e-10;False;0.05122693801697274
905;380;1.0800100426030599;0;[];0;0;380;[0.033520803695384675, 0.014, 0.12762867479984702];[];False;1;;[0.018660691319476484, 0.0260641164816673, 0.033520803695384675];[0.013900000000000001, 0.0, 0.014];[0.16732243087387635, 0.1475466886004352, 0.12762867479984702];1.0712633699506036e-10;False;0.050742755257171056
906;380;4.565518117976474;0;[];0;0;380;[];[0.2584039093889578, 0.004046935419443317, 0.24092183957160085];False;2;0.27532653351515757;[0.07678754182468556, 0.13173065143793536, 0.18706903522106466, 0.24240741900419396, 0.2584039093889578];[0.013900000000000001, 0.0, 0.014, 0.0, 0.004046935419443317];[0.045748932029475574, 0.1047932053867695, 0.16426225768907993, 0.22373130999139035, 0.24092183957160085];5.711397878686899e-10;False;0.2705329733694699
907;380;1.3055438922391112;0.017819372657157075;[[0.21550093279669663, 0.009995532300739829, 0.2746759505209674]];1.5940301762657212;0.46801665121835684;396.9145659860842;[];[0.23934213527336093, 0.013585070733297124, 0.2785621313792396];False;9;0.27532653351515757;[0.040958167505887905, 0.1332799856594101, 0.22626598955504396, 0.3192519934506778, 0.4122379973463116, 0.5052240012419454, 0.55, 0.5017899948624208, 0.408803990966787, 0.31581798707115316, 0.2228319831755193, 0.12984597927988545, 0.03685997538425159, 0.0, 0.05612602851138225, 0.1491120324070161, 0.21550093279669663];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006741487496509126, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005549648697224561, 0.014, 0.0, 0.009995532300739829];[0.06692201267447906, 0.08197072017403899, 0.09712769175632957, 0.11228466333862015, 0.12744163492091073, 0.1425986065032013, 0.14989721610369816, 0.15775557808549187, 0.17291254966778244, 0.188069521250073, 0.20322649283236358, 0.21838346441465414, 0.2335404359969447, 0.23954871225376817, 0.24869740757923528, 0.2638543791615259, 0.2746759505209674];2.8077757548657596e-09;False;1.3055438922391112
908;380;5.374034348386075;0;[];0;0;380;[0.010057287921226213, 0.014, 0.07297977934316138];[];False;1;;[0.007562146226418219, 0.008805245493723994, 0.010057287921226213];[0.013900000000000001, 0.0, 0.014];[0.051609443857105884, 0.062256313507864716, 0.07297977934316138];7.438156400225076e-11;False;0.03523247040534814
909;380;0.3653791180117498;0;[];0;0;380;[0.21007086567152805, 0.014, 0.000533438770405368];[];False;2;;[0.18814326903286022, 0.19906777058402447, 0.2094216492078842, 0.21007086567152805];[0.013900000000000001, 0.0, 0.013173956925871099, 0.014];[0.01748371089216457, 0.008507424859558042, 0.0, 0.000533438770405368];8.401925908805904e-11;False;0.039797577518129935
910;380;2.0583971317051435;0;[];0;0;380;[0.20980882126746106, 0.014, 0.09189589972751255];[];False;1;;[0.20333699967954616, 0.20656131222693028, 0.20980882126746106];[0.013900000000000001, 0.0, 0.014];[0.11925464079283174, 0.10562430026208132, 0.09189589972751255];8.361907023502598e-11;False;0.03960801923026426
911;380;0.5237667124065042;0;[];0;0;380;[0.09221695927902418, 0.014, 0.06125328812224167];[];False;1;;[0.08937472205320872, 0.09079074705101642, 0.09221695927902418];[0.013900000000000001, 0.0, 0.014];[0.03744285104876762, 0.04930539855132279, 0.06125328812224167];7.766750312543172e-11;False;0.03678892803653945
912;380;1.8367737484144273;0;[];0;0;380;[0.14080240926902132, 0.014, 0.20600390011531866];[];False;1;;[0.13612925414462462, 0.13845745687685093, 0.14080240926902132];[0.013900000000000001, 0.0, 0.014];[0.19662016807502156, 0.20129521737108355, 0.20600390011531866];6.292203023326546e-11;False;0.029804409167449936
913;380;3.271034091668689;0;[];0;0;380;[];[0.31222549342800804, 0.00024067224540930262, 0.28311295802527564];True;3;0.27532653351515757;[0.09469788999783983, 0.32330755512794923, 0.55, 0.5464381058920845, 0.31618376691211825, 0.31222549342800804];[0.013900000000000001, 0.0, 0.013783428543706375, 0.014, 0.0, 0.00024067224540930262];[0.06886181805383443, 0.13953204439146621, 0.2096095994196895, 0.21071068962361333, 0.28188933485576045, 0.28311295802527564];1.534099025047011e-09;False;0.7266598817041102
914;380;0.10747481035017123;0;[];0;0;380;[0.13076100481224354, 0.014, 0.14378941681982185];[];False;1;;[0.12352640226088847, 0.12713073829901878, 0.13076100481224354];[0.013900000000000001, 0.0, 0.014];[0.1633634143098248, 0.1536114944133717, 0.14378941681982185];7.355497112975194e-11;False;0.03484093643710964
915;380;1.0305676907256285;0;[];0;0;380;[0.004259866465497657, 0.014, 0.007334366544228421];[];False;1;;[0.020513017596752805, 0.012415569542113144, 0.004259866465497657];[0.013900000000000001, 0.0, 0.014];[0.013198110152065581, 0.010276746849236315, 0.007334366544228421];6.928220102027284e-11;False;0.03281704451643798
916;380;1.0459985698568068;0;[];0;0;380;[0.04544929353543037, 0.014, 0.006506083118589178];[];False;2;;[0.03823355283159679, 0.040350517071542254, 0.04182849174856047, 0.04544929353543037];[0.013900000000000001, 0.0057146584365068195, 0.0, 0.014];[0.0027012647841524228, 0.0, 0.0018859085437367617, 0.006506083118589178];6.386936429723357e-11;False;0.030253134867432845
917;380;2.879460798451856;0;[];0;0;380;[0.1740635295338008, 0.014, 0.14894621477900857];[];False;1;;[0.20025254420308894, 0.1872049705864902, 0.1740635295338008];[0.013900000000000001, 0.0, 0.014];[0.13459501856966083, 0.1417448976847122, 0.14894621477900857];8.628007660206196e-11;False;0.04086846366071749
918;380;0.4214425695017821;0;[];0;0;380;[0.13995980639082892, 0.014, 0.1631058377005989];[];False;1;;[0.11162774803136934, 0.1257430029129639, 0.13995980639082892];[0.013900000000000001, 0.0, 0.014];[0.16059374602522913, 0.16184528990650654, 0.1631058377005989];8.411413308283497e-11;False;0.039842516680918705
919;380;0.6255721540558601;0;[];0;0;380;[0.08990703445998073, 0.014, 0.07988050722948908];[];False;1;;[0.10105054771060326, 0.09549876153914616, 0.08990703445998073];[0.013900000000000001, 0.0, 0.014];[0.10365123354441882, 0.09180847025490185, 0.07988050722948908];8.087816461192284e-11;False;0.03830972875270841
920;380;1.0037629280779095;0;[];0;0;380;[0.1835507438713797, 0.014, 0.11901953085196092];[];False;1;;[0.15067494421846286, 0.16705392684124223, 0.1835507438713797];[0.013900000000000001, 0.0, 0.014];[0.10541902361256233, 0.11219490356337382, 0.11901953085196092];9.545179823039353e-11;False;0.045212852154975364
921;380;0.603940038610533;0;[];0;0;380;[0.2364279424897842, 0.014, 0.2224818006832921];[];False;1;;[0.22144379623661253, 0.22890901605450092, 0.2364279424897842];[0.013900000000000001, 0.0, 0.014];[0.23576121054284285, 0.22914530383862222, 0.2224818006832921];7.24986953907941e-11;False;0.03434060810693911
922;380;2.179166404891302;0;[];0;0;380;[0.17217600124303392, 0.014, 0.2570854195170394];[];False;1;;[0.1689221113547275, 0.17054322495499485, 0.17217600124303392];[0.013900000000000001, 0.0, 0.014];[0.21701160483898999, 0.2369766953058318, 0.2570854195170394];1.0331578165085918e-10;False;0.04893780156745775
923;380;1.948785561915826;9.646557599092665;[[0.4891881108315569, 0.00700681172369984, 0.20744859721994233]];6.081918349945285;0.8207622228350879;464.8436421268753;[0.4696169011801718, 0.014, 0.34816825011829877];[];False;13;;[0.09586023139947158, 0.0, 0.03707696788281044, 0.170970549893742, 0.30486413190467354, 0.4387577139156051, 0.55, 0.5273487040734635, 0.3934551220625319, 0.2661561791282541, 0.25956154005160037, 0.12566795804066883, 0.0, 0.008225623970262714, 0.14211920598119426, 0.2760127879921258, 0.40990637000305735, 0.5437999520139889, 0.55, 0.4891881108315569, 0.4826601434733499, 0.4696169011801718];[0.013900000000000001, 0.0038767918713009473, 0.0, 0.014, 0.0, 0.014, 0.002368434231191315, 0.0, 0.014, 0.0006895397500502661, 0.0, 0.014, 0.0008600765910816849, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0006482810490279464, 0.00700681172369984, 0.0, 0.014];[0.1868494603294224, 0.22429330569141845, 0.2387758938474001, 0.29107589882953594, 0.34337590381167177, 0.3956759087938076, 0.43912811934086005, 0.44797591377594337, 0.5002759187580792, 0.55, 0.5474240762597851, 0.49512407127764924, 0.4460370670096985, 0.44282406629551346, 0.39052406131337764, 0.3382240563312418, 0.285924051349106, 0.23362404636697015, 0.23120225336025688, 0.20744859721994233, 0.2543855682678038, 0.34816825011829877];4.5697159334777135e-09;False;2.092404290143893
924;380;0.2675724294916882;11.220426399803532;[[0.19469810998281467, 0.0031452125290906668, 0.12216235379851487]];1.4128784419808391;-0.28143957265050706;413.8942085452024;[];[];False;57;;[0.06051459306943806, 0.007372987698104391, 0.0, 0.04615093138093671, 0.09967485045997782, 0.15319876953901893, 0.19469810998281467, 0.20557692284817236, 0.2540007984070813, 0.3024246739659902, 0.35084854952489913, 0.39927242508380806, 0.447696300642717, 0.4961201762016259, 0.5445440517605348, 0.55, 0.5070320726805564, 0.45860819712164747, 0.41018432156273854, 0.3617604460038296, 0.3133365704449207, 0.26491269488601177, 0.21648881932710284, 0.16806494376819392, 0.11964106820928501, 0.0712171926503761, 0.02279331709146719, 0.0, 0.025630558467441722, 0.07405443402635063, 0.12247830958525954, 0.17090218514416844, 0.21932606070307736, 0.2677499362619863, 0.3161738118208952, 0.36459768737980414, 0.41302156293871306, 0.461445438497622, 0.5098693140565309, 0.55, 0.5417068103845603, 0.49328293482565133, 0.4448590592667424, 0.3964351837078335, 0.34801130814892456, 0.29958743259001563, 0.2511635570311067, 0.20273968147219779, 0.15431580591328886, 0.10589193035437995, 0.05746805479547104, 0.00904417923656213, 0.0, 0.03937969632234678, 0.08780357188125569, 0.1362274474401646, 0.1846513229990735, 0.23307519855798242, 0.28149907411689135, 0.32992294967580027, 0.3783468252347092, 0.4267707007936181, 0.47519457635252704, 0.523618451911436, 0.55, 0.5279576725296552, 0.5243224591282127, 0.4795337969707463, 0.43110992141183735, 0.3826860458529284, 0.3342621702940195, 0.2858382947351106, 0.23741441917620165, 0.18899054361729273, 0.1405666680583838, 0.0921427924994749, 0.04371891694056598, 0.0, 0.0047049586183429285, 0.05312883417725184, 0.10155270973616075, 0.14997658529506966, 0.19840046085397856, 0.24682433641288748, 0.2952482119717964, 0.34367208753070533, 0.39209596308961425, 0.4405198386485232, 0.4889437142074321, 0.537367589766341, 0.55, 0.5142085346747501, 0.4657846591158412, 0.4173607835569323, 0.36893690799802337, 0.32051303243911444, 0.2720891568802055, 0.2236652813212966, 0.17524140576238767, 0.12681753020347875, 0.07839365464456984, 0.029969779085660925, 0.0, 0.01845409647324799, 0.0668779720321569];[0.013900000000000001, 0.0, 0.0019285177458890725, 0.014, 0.0, 0.014, 0.0031452125290906668, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012422611274481913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0065898574948289575, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0023976737358601657, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011385204966549298, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00762726380276158, 0.014, 0.012949010440969725, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0013602674279275546, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010347798658616677, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00866467011069419, 0.014, 0.0];[0.07738200571410576, 0.0867063832150384, 0.08800006864524829, 0.09609784256849574, 0.10548930192195306, 0.11488076127541039, 0.12216235379851487, 0.12396568691852271, 0.13199270049760475, 0.14001971407668679, 0.14804672765576882, 0.15607374123485085, 0.16410075481393288, 0.1721277683930149, 0.18015478197209694, 0.1810591905948987, 0.18818179555117898, 0.196208809130261, 0.20423582270934304, 0.21226283628842507, 0.2202898498675071, 0.22831686344658914, 0.23634387702567117, 0.2443708906047532, 0.25239790418383523, 0.26042491776291726, 0.2684519313419993, 0.2722302795987998, 0.2764789449210813, 0.28450595850016336, 0.2925329720792454, 0.3005599856583274, 0.30858699923740945, 0.3166140128164915, 0.3246410263955735, 0.33266803997465555, 0.3406950535537376, 0.3487220671328196, 0.35674908071190164, 0.36340136860270095, 0.3647760942909837, 0.3728031078700657, 0.38083012144914774, 0.3888571350282298, 0.3968841486073118, 0.40491116218639384, 0.41293817576547587, 0.4209651893445579, 0.42899220292363993, 0.43701921650272196, 0.445046230081804, 0.453073243660886, 0.4545724576066021, 0.46110025723996806, 0.4691272708190501, 0.4771542843981321, 0.48518129797721415, 0.4932083115562962, 0.5012353251353783, 0.5092623387144604, 0.5172893522935424, 0.5253163658726245, 0.5333433794517066, 0.5413703930307887, 0.5457435466105036, 0.5493974066098708, 0.55, 0.5425755798110472, 0.5345485662319651, 0.526521552652883, 0.5184945390738009, 0.5104675254947189, 0.5024405119156368, 0.49441349833655474, 0.4863864847574727, 0.47835947117839067, 0.47033245759930864, 0.463085364385595, 0.4623054440202266, 0.4542784304411446, 0.44625141686206254, 0.4382244032829805, 0.4301973897038985, 0.42217037612481645, 0.4141433625457344, 0.4061163489666524, 0.39808933538757035, 0.3900623218084883, 0.3820353082294063, 0.37400829465032426, 0.37191427538169386, 0.3659812810712422, 0.3579542674921602, 0.34992725391307816, 0.34190024033399613, 0.3338732267549141, 0.32584621317583207, 0.31781919959675003, 0.309792186017668, 0.30176517243858597, 0.29373815885950394, 0.2857111452804219, 0.2807431863777927, 0.2776841317013399, 0.26965711812225784];1.0098460198222347e-08;True;4.770751765259263
925;380;0.8616084506165596;0;[];0;0;380;[0.012495222699344978, 0.014, 0.02833064520348265];[];False;2;;[0.039888633363023916, 0.03560401500426877, 0.026241020164990324, 0.012495222699344978];[0.013900000000000001, 0.009536145725812507, 0.0, 0.014];[0.005252805986246044, 0.0, 0.01147873421222094, 0.02833064520348265];1.08815300294889e-10;False;0.05154277002259239
926;380;0.8389313378233331;0;[];0;0;380;[0.1643538977596317, 0.014, 0.18385433737813642];[];False;1;;[0.1290638250684127, 0.14664561755615263, 0.1643538977596317];[0.013900000000000001, 0.0, 0.014];[0.13207764220540558, 0.15787320001547578, 0.18385433737813642];1.4480539222611527e-10;False;0.06859027185805147
927;380;0.05982375466435274;1.1446958095200694;[[0.13491953937837664, 0.011915119208182648, 0.1143566886171861]];2.3974977130231805;0.9500715876240083;464.8436421268753;[0.13641023683225723, 0.014, 0.11157272891094885];[];False;0;;[0.17303094730484858, 0.13491953937837664, 0.13641023683225723];[0.013900000000000001, 0.011915119208182648, 0.014];[0.16042687915559167, 0.1143566886171861, 0.11157272891094885];4.477865897260235e-10;False;0.06360784484047799
928;380;4.493582453894398;0;[];0;0;380;[0.05360499881184443, 0.014, 0.18126502617872484];[];False;1;;[0.0594818343127442, 0.056553948525557576, 0.05360499881184443];[0.013900000000000001, 0.0, 0.014];[0.19986906995754258, 0.1906003886483825, 0.18126502617872484];7.187448190857025e-11;False;0.03404493560617795
929;380;0.5758292245805784;0;[];0;0;380;[0.13508319086472134, 0.014, 0.18637577962140575];[];False;1;;[0.1361287663152542, 0.13560785238111775, 0.13508319086472134];[0.013900000000000001, 0.0, 0.014];[0.18105165049025915, 0.18370417360577662, 0.18637577962140575];6.000500297561266e-11;False;0.028422694788282847
930;380;2.425912361754479;0;[];0;0;380;[0.08237284314735724, 0.014, 0.027953144306018952];[];False;1;;[0.10381216461485071, 0.093130925604164, 0.08237284314735724];[0.013900000000000001, 0.0, 0.014];[0.033696863733631524, 0.030835297423817375, 0.027953144306018952];7.526665963216041e-11;False;0.035651715496588104
931;380;0.3926649273731179;0;[];0;0;380;[0.1814592739983772, 0.014, 0.2038411102868414];[];False;1;;[0.2156425454175946, 0.19861217005103107, 0.1814592739983772];[0.013900000000000001, 0.0, 0.014];[0.1970867200022595, 0.20045181050246338, 0.2038411102868414];9.423764150324798e-11;False;0.04463774000816281
932;380;1.9342099305660228;3.012977055630481;[[0.3577524606382299, 0.006904910656702248, 0.18510723673488616]];2.6213355015712096;-0.11148230992441226;455.86529629651864;[];[];False;50;;[0.1606081145275178, 0.18649395630124818, 0.2125660271524874, 0.23863809800372662, 0.26471016885496584, 0.29078223970620504, 0.31685431055744423, 0.3429263814086834, 0.3689984522599226, 0.3950705231111618, 0.421142593962401, 0.4472146648136402, 0.4732867356648794, 0.4993588065161186, 0.5254308773673578, 0.55, 0.5484970517814031, 0.5224249809301639, 0.4963529100789247, 0.4702808392276855, 0.4442087683764463, 0.4181366975252071, 0.3920646266739679, 0.3659925558227287, 0.3399204849714895, 0.31384841412025033, 0.28777634326901114, 0.26170427241777194, 0.2528389786522407, 0.23563220156653272, 0.2095601307152935, 0.18348805986405428, 0.15741598901281506, 0.13134391816157584, 0.10527184731033662, 0.0791997764590974, 0.053127705607858185, 0.02705563475661897, 0.000983563905379757, 0.0, 0.025088506945859453, 0.051160577797098664, 0.07723264864833787, 0.10330471949957709, 0.1293767903508163, 0.15544886120205553, 0.18152093205329475, 0.20759300290453397, 0.2336650737557732, 0.2597371446070124, 0.2858092154582516, 0.3118812863094908, 0.33795335716073, 0.3640254280119692, 0.3900974988632084, 0.4161695697144476, 0.44224164056568677, 0.46831371141692596, 0.49438578226816515, 0.5204578531194044, 0.5465299239706436, 0.55, 0.5273980051781173, 0.5013259343268781, 0.4752538634756389, 0.4491817926243997, 0.42310972177316053, 0.39703765092192134, 0.37096558007068214, 0.3577524606382299, 0.41943293250801705, 0.4631426940379705, 0.5444927122951514, 0.55, 0.43044750791771436, 0.32371650502794574, 0.30538772813058, 0.18032794834344568, 0.05526816855631134, 0.010575704093861889, 0.0, 0.069791611230823, 0.19485139101795734, 0.302565096840222, 0.3199111708050917, 0.444970950592226, 0.55, 0.5299692696206397, 0.4842941022256942, 0.4049094898335054];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0008070427232425969, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009239575965192731, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01347185266740474, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00186333738843308, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006904910656702248, 0.0, 0.004893153198101997, 0.014, 0.013383478621191262, 0.0, 0.011948158256796173, 0.014, 0.0, 0.014, 0.008996836684509648, 0.007812924018374454, 0.0, 0.014, 0.0019418316258154704, 0.0, 0.014, 0.0022423694155576483, 0.0, 0.005113173432878711, 0.014];[0.12771342908698652, 0.12289811247426136, 0.11804815329597701, 0.11319819411769266, 0.10834823493940832, 0.10349827576112397, 0.09864831658283962, 0.09379835740455528, 0.08894839822627093, 0.08409843904798658, 0.07924847986970224, 0.07439852069141789, 0.06954856151313354, 0.0646986023348492, 0.05984864315656486, 0.05527826428277038, 0.05499868397828052, 0.05014872479999618, 0.04529876562171184, 0.0404488064434275, 0.03559884726514316, 0.03074888808685882, 0.02589892890857448, 0.02104896973029014, 0.016199010552005802, 0.01134905137372146, 0.006499092195437119, 0.001649133017152778, 0.0, 0.0032008261611315633, 0.008050785339415905, 0.012900744517700246, 0.01775070369598459, 0.02260066287426893, 0.027450622052553268, 0.03230058123083761, 0.03715054040912195, 0.04200049958740629, 0.04685045876569063, 0.047033422551633966, 0.051700417943974966, 0.056550377122259306, 0.061400336300543645, 0.06625029547882799, 0.07110025465711234, 0.07595021383539668, 0.08080017301368103, 0.08565013219196538, 0.09050009137024972, 0.09535005054853407, 0.10020000972681842, 0.10504996890510276, 0.10989992808338711, 0.11474988726167146, 0.1195998464399558, 0.12444980561824015, 0.1292997647965245, 0.13414972397480884, 0.1389996831530932, 0.14384964233137754, 0.14869960150966188, 0.1493451093860384, 0.1535495606879462, 0.15839951986623055, 0.1632494790445149, 0.16809943822279924, 0.1729493974010836, 0.17779935657936793, 0.18264931575765228, 0.18510723673488616, 0.07677175497336382, 0.0, 0.14288304145606312, 0.15255603273867904, 0.36253783788549004, 0.55, 0.5178073656850831, 0.2981525692556562, 0.07849777282622927, 0.0, 0.01857514969072472, 0.14115702360319765, 0.3608118200326246, 0.55, 0.5195333835379486, 0.2998785871085217, 0.11540573335722967, 0.0802237906790948, 0.0, 0.13943100575033213];1.0257072471823304e-08;True;4.843698613593594
