Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
560;380;0.28603545871079206;0;[];0;0;380;[0.03387633526149677, 0.025, 0.016813404497856805];[];False;1;;[0.005100841100402654, 0.019459755020467654, 0.03387633526149677];[0.024900000000000002, 0.0, 0.025];[0.03313622936364159, 0.02499117246668686, 0.016813404497856805];1.2639645912245753e-10;False;0.05987047415725254
561;380;0.31271599110433723;0;[];0;0;380;[0.002605565718051003, 0.025, 0.03867265973866969];[];False;1;;[0.027838305488279716, 0.015247218909548353, 0.002605565718051003];[0.024900000000000002, 0.0, 0.025];[0.0195296669766552, 0.029081982002189487, 0.03867265973866969];1.247760286651694e-10;False;0.05910292148615516
562;380;2.977870011490052;0;[];0;0;380;[0.01713755590720564, 0.025, 0.018673204931629737];[];False;2;;[0.013004700711254358, 0.0, 0.0020362249360332953, 0.01713755590720564];[0.024900000000000002, 0.003370936210722656, 0.0, 0.025];[0.05467143140601533, 0.039140206675195695, 0.03670838853603134, 0.018673204931629737];1.4464852562485245e-10;False;0.06851596852817782
563;380;0.5705150542904086;0;[];0;0;380;[0.026538511476957127, 0.025, 0.025467073962902036];[];False;3;;[0.032272552634798925, 0.002925949500876563, 0.0, 0.007432306080299429, 0.026538511476957127];[0.024900000000000002, 0.0, 0.0024826090515263238, 0.008788770638777829, 0.025];[0.05292346400509603, 0.01380674265433146, 0.009906681349454308, 0.0, 0.025467073962902036];2.3216892937653802e-10;False;0.10997194053425277
564;380;0.8924598763219489;0;[];0;0;380;[0.06347890846558829, 0.025, 0.015924948365032936];[];False;2;;[0.01232437180534477, 0.019202423696965766, 0.037850383084704765, 0.06347890846558829];[0.024900000000000002, 0.01819062851900233, 0.0, 0.025];[0.0024738328211571146, 0.0, 0.006707122119446739, 0.015924948365032936];1.557878505373686e-10;False;0.07379235576983229
565;380;0.36984981455052635;0;[];0;0;380;[0.05172369056848639, 0.025, 0.0712961352776144];[];False;1;;[0.013667382151073002, 0.03265740378621516, 0.05172369056848639];[0.024900000000000002, 0.0, 0.025];[0.06061059211466818, 0.06594265673906419, 0.0712961352776144];1.3439474848363502e-10;False;0.06365904054451713
566;380;0.9843533995853394;0;[];0;0;380;[0.04391282885242709, 0.025, 0.06677976518104665];[];False;2;;[0.02277130554479346, 0.0, 0.010503943883879721, 0.04391282885242709];[0.024900000000000002, 0.007860142514310647, 0.0, 0.025];[0.02840234708272025, 0.04150747203390657, 0.04755260180513162, 0.06677976518104665];1.9360213305689236e-10;False;0.09170392576220673
567;380;0.3082032181501281;0;[];0;0;380;[];[0.06554425517638199, 0.010280283554521952, 0.08701812916060148];True;2;0.27532653351515757;[0.010940548892814891, 0.012943818779856816, 0.04958811363895117, 0.06554425517638199];[0.024900000000000002, 0.023609325658291817, 0.0, 0.010280283554521952];[0.0033140561127677918, 0.0, 0.06062151193974671, 0.08701812916060148];2.348913967456648e-10;False;0.11126149732562898
568;380;2.950037889377192;0;[];0;0;380;[];[0.06905430353237393, 0.006026754583981673, 0.07852860701887078];False;1;0.27532653351515757;[0.03132662102985206, 0.06170223938844185, 0.06905430353237393];[0.024900000000000002, 0.0, 0.006026754583981673];[0.03624389869478653, 0.07028850671890283, 0.07852860701887078];1.3629429055242134e-10;False;0.064558800594201
569;380;0.21586716534356976;0;[];0;0;380;[];[0.0904013132674954, 0.010493351941148426, 0.06450948249598452];False;1;0.27532653351515757;[0.017435534067269862, 0.03969168034459452, 0.0904013132674954];[0.024900000000000002, 0.02050565966569237, 0.010493351941148426];[0.028312815454374113, 0.0, 0.06450948249598452];2.5110918897214236e-10;False;0.11894341276158521
570;380;1.2645932131992692;0;[];0;0;380;[];[0.06366669612879187, 0.009457539781849425, 0.09290412505448842];True;1;0.27532653351515757;[0.031615249504064795, 0.0548439505700625, 0.06366669612879187];[0.024900000000000002, 0.0, 0.009457539781849425];[0.04935973930200802, 0.08091773827752133, 0.09290412505448842];1.3524397051748013e-10;False;0.06406129331476154
571;380;3.315800053239614;0;[];0;0;380;[0.015558744569482894, 0.025, 0.03310099023502216];[];False;2;;[0.01444285756993362, 0.0, 0.0005278817741840396, 0.015558744569482894];[0.024900000000000002, 0.0008779964619681432, 0.0, 0.025];[0.03266484138940051, 0.032874804698270886, 0.03288247878931993, 0.03310099023502216];1.229252334072433e-10;False;0.05822625143994227
572;380;0.7315347988337692;0;[];0;0;380;[];[0.12071061936097449, 0.0134794107816561, 0.1292888504612531];True;5;0.27532653351515757;[0.0314196228047455, 0.0, 0.016508923505322747, 0.06462995393711818, 0.1127509843689136, 0.16087201480070903, 0.2, 0.19100695476749555, 0.14288592433570013, 0.12071061936097449];[0.024900000000000002, 0.008576771609619702, 0.0, 0.025, 0.0, 0.025, 0.004672097184852883, 0.0, 0.025, 0.0134794107816561];[8.365984426272469e-05, 0.01314919160744429, 0.020014260159513318, 0.0400249030463111, 0.060035545933108884, 0.08004618881990666, 0.09631716497476427, 0.10005683170670443, 0.12006747459350221, 0.1292888504612531];7.879220022484944e-10;False;0.37321665655084507
573;380;0.35070349978125737;0;[];0;0;380;[];[0.1234352437926187, 0.005516147124522936, 0.07042309237101745];False;4;0.27532653351515757;[0.040097192109906934, 0.08524530049870281, 0.13057472659187136, 0.17590415268503992, 0.2, 0.17876642122179154, 0.13343699512862298, 0.1234352437926187];[0.024900000000000002, 0.0, 0.025, 0.0, 0.013289296485595422, 0.025, 0.0, 0.005516147124522936];[0.05563103730266894, 0.05845524411542043, 0.06129079312420706, 0.06412634213299369, 0.06563364019208176, 0.06696189114178032, 0.06979744015056695, 0.07042309237101745];5.709680625797182e-10;False;0.27045163189402915
574;380;1.7868560214766347;0;[];0;0;380;[];[0.11989122783574271, 0.004277155967887151, 0.06776102278243931];False;5;0.27532653351515757;[0.03637115745138433, 0.0, 0.09150635400175608, 0.2, 0.1676199548219564, 0.16628485239469146, 0.11989122783574271];[0.024900000000000002, 0.021546842866211342, 0.013110620177447272, 0.0031082922741897823, 0.00012308676825327795, 0.0, 0.004277155967887151];[0.018450825863409636, 0.07008737651766903, 0.2, 0.04597032264530307, 0.0, 0.001895460275253555, 0.06776102278243931];1.161890069863489e-09;False;0.5503548903528641
575;380;3.9629333948505763;0;[];0;0;380;[0.0941421813910649, 0.025, 0.016616618761518147];[];False;2;;[0.020191191314470423, 0.030157840033574856, 0.05709258716431416, 0.0941421813910649];[0.024900000000000002, 0.0181747922567609, 0.0, 0.025];[0.0025883208075868527, 0.0, 0.0069949055505436975, 0.016616618761518147];1.926556908207312e-10;False;0.09125562249615937
576;380;1.4199984141170485;0;[];0;0;380;[];[0.07536836675336127, 0.0003747989042704909, 0.07093515529905148];False;1;0.27532653351515757;[0.003401367496356935, 0.018544742923385954, 0.07536836675336127];[0.024900000000000002, 0.019739380112408, 0.0003747989042704909];[0.01890406868246034, 0.0, 0.07093515529905148];2.4847096105774595e-10;False;0.11769375784825584
577;380;0.8849384835971047;0;[];0;0;380;[0.033462631385366835, 0.025, 0.07640502972119859];[];False;1;;[0.013455539074410893, 0.02343903804320454, 0.033462631385366835];[0.024900000000000002, 0.0, 0.025];[0.01947052862214393, 0.047880730573375614, 0.07640502972119859];1.6531691949715004e-10;False;0.07830600971916121
578;380;0.8381670072450649;0;[];0;0;380;[0.05016887890898657, 0.025, 0.0016540319831754961];[];False;2;;[0.0014490333090153107, 0.0, 0.024308201445057773, 0.05016887890898657];[0.024900000000000002, 0.02349919243121486, 0.0, 0.025];[0.03329431489311106, 0.03240609950676355, 0.017505877128433794, 0.0016540319831754961];1.65636028208045e-10;False;0.07845716260715849
579;380;0.02435954711870051;3.8346128533033106;[[0.025501352756744186, 0.02320198974213167, 0.00810294905307174]];0.9708200322427051;0.4289335533366239;464.8436421268753;[];[0.07225402470192162, 0.017227491222827334, 0.07968967037186571];False;1;0.27532653351515757;[0.012213791250258461, 0.02020938642712697, 0.025501352756744186];[0.024900000000000002, 0.023878247241116556, 0.02320198974213167];[0.012242689452606148, 0.0, 0.00810294905307174];2.323745192803525e-10;False;0.024359547118700503
580;380;0.20381556028026349;0;[];0;0;380;[0.06327651130583928, 0.025, 0.028245277842254203];[];False;1;;[0.04981448639887357, 0.056532009849443635, 0.06327651130583928];[0.024900000000000002, 0.0, 0.025];[0.03272887087728348, 0.030491566937960256, 0.028245277842254203];1.0952326699757709e-10;False;0.05187811408580239
581;380;0.593262258338118;0;[];0;0;380;[0.047689731534567174, 0.025, 0.001886791263953982];[];False;1;;[0.056890664877146974, 0.052299417577943826, 0.047689731534567174];[0.024900000000000002, 0.0, 0.025];[0.00784563448550353, 0.004872183659519888, 0.001886791263953982];1.0785915706501275e-10;False;0.05108987166663862
582;380;0.7815468261044887;0;[];0;0;380;[];[0.08480750861174974, 0.02451244649704776, 0.07400645878572998];False;0;0.27532653351515757;[0.057803782532269386, 0.08480750861174974];[0.024900000000000002, 0.02451244649704776];[0.04904245941905427, 0.07400645878572998];7.764246329760331e-11;False;0.03677706736911799
583;380;0.7880228389674524;0;[];0;0;380;[];[0.07641790527640305, 0.022393248368047472, 0.12098914699818189];False;2;0.27532653351515757;[0.039763956162983255, 0.0, 0.015332355452688132, 0.0706499373961333, 0.07641790527640305];[0.024900000000000002, 0.006929241533172679, 0.0, 0.025, 0.022393248368047472];[0.0034168741446787263, 0.0436567071599906, 0.0591725532347311, 0.11515215071470336, 0.12098914699818189];3.6614216327733456e-10;False;0.1734313213880322
584;380;2.155136097201531;0;[];0;0;380;[0.09971753031003354, 0.025, 0.05178717120075424];[];False;1;;[0.05685238929181231, 0.07824200875781849, 0.09971753031003354];[0.024900000000000002, 0.0, 0.025];[0.05936979686696009, 0.05558608185516599, 0.05178717120075424];1.3979877648612235e-10;False;0.06621877774850421
585;380;0.4988336690428371;0;[];0;0;380;[0.12215021012395909, 0.025, 0.05868500018257464];[];False;1;;[0.05921037466646917, 0.09061722642782186, 0.12215021012395909];[0.024900000000000002, 0.0, 0.025];[0.021902024355310665, 0.040256655579736976, 0.05868500018257464];1.8650588163066153e-10;False;0.08834262956311065
586;380;3.884077667618916;0;[];0;0;380;[0.07524746032459512, 0.025, 0.03727485296823266];[];False;1;;[0.02872009381581155, 0.0519371564624791, 0.07524746032459512];[0.024900000000000002, 0.0, 0.025];[0.04307336538242559, 0.040179919308008676, 0.03727485296823266];1.4455591348979686e-10;False;0.06847210074519566
587;380;0.17967962925576667;0;[];0;0;380;[0.08384115937450232, 0.025, 0.02922231222864286];[];False;1;;[0.05161288624448392, 0.0676947299506454, 0.08384115937450232];[0.024900000000000002, 0.0, 0.025];[0.005572842290198303, 0.017373880395754805, 0.02922231222864286];1.3498204638073034e-10;False;0.06393722716315167
588;380;0.1227415256091378;0;[];0;0;380;[0.04173911011022713, 0.025, 0.12870612200599102];[];False;1;;[0.012674898435536876, 0.027177881816294137, 0.04173911011022713];[0.024900000000000002, 0.0, 0.025];[0.054930618263584315, 0.09174444678434437, 0.12870612200599102];1.9779221612883398e-10;False;0.09368865114151803
589;380;0.46578821669035775;0;[];0;0;380;[0.046306530529667045, 0.025, 0.05711097145713271];[];False;2;;[0.023706607764093595, 0.0, 0.011229807937602596, 0.046306530529667045];[0.024900000000000002, 0.00800374657875189, 0.0, 0.025];[0.04901072743040791, 0.05175348846947592, 0.053052732966789626, 0.05711097145713271];1.8231305894413675e-10;False;0.08635660650485141
590;380;3.3758261854509675;0;[];0;0;380;[];[0.07790287465121416, 0.004312728873536559, 0.13076446684812604];False;5;0.27532653351515757;[0.047235493636819004, 0.011057167580446794, 0.0, 0.2, 0.04783613467477765, 0.0, 0.07790287465121416];[0.024900000000000002, 0.02348168236715926, 0.023048202506200894, 0.015207499038435412, 0.00924214030581506, 0.007366795570669931, 0.004312728873536559];[0.01992083209882174, 0.0, 0.00608839608873554, 0.11621417729697373, 0.2, 0.17366004149478811, 0.13076446684812604];1.2663569442181254e-09;False;0.5998379323997827
591;380;2.658193967876842;0;[];0;0;380;[0.001138242232717451, 0.025, 0.042430281222535025];[];False;1;;[0.004025159093907495, 0.0025845933655781945, 0.001138242232717451];[0.024900000000000002, 0.0, 0.025];[0.04215294408991068, 0.04229133476330439, 0.042430281222535025];1.0552492173698172e-10;False;0.04998420955510406
592;380;0.00785116836147482;3.579708132272809;[[0.009912065642280187, 0.0233771248030848, 0.046216178429181604]];1.5203065438044507;0.3736474433802939;485.2082870573262;[];[0.07536243306493566, 0.005864054327843118, 0.07147979042781546];True;6;0.20641329805171382;[0.017250784143643515, 0.009912065642280187, 0.014051364049308363, 0.07781625513422125, 0.14158114621913415, 0.2, 0.194653962695953, 0.13088907161104013, 0.06712418052612724, 0.003359289441214358, 0.0, 0.06040560164369852, 0.07536243306493566];[0.024900000000000002, 0.0233771248030848, 0.025, 0.0, 0.025, 0.0020959956227824227, 0.0, 0.025, 0.0, 0.025, 0.023682939238169113, 0.0, 0.005864054327843118];[0.04855389238358048, 0.046216178429181604, 0.046440850351734335, 0.049901866993368155, 0.053362883635001974, 0.05653372924738613, 0.056823900276635794, 0.060284916918269614, 0.06374593355990343, 0.06720695020153725, 0.06738928497012683, 0.07066796684317107, 0.07147979042781546];1.0957766518069157e-09;False;0.5084346020390953
593;380;3.4192464278678734;0;[];0;0;380;[];[0.13058328892581708, 0.018119414847767492, 0.1147786413746324];False;6;0.27532653351515757;[0.05432603109122624, 0.0, 0.0020383043977643452, 0.04851862081340194, 0.058629002679883406, 0.11521970096200247, 0.17181039924412153, 0.2, 0.17159890247375942, 0.13058328892581708];[0.024900000000000002, 0.0009004591123804827, 0.0, 0.020533549605591263, 0.025, 0.0, 0.025, 0.012546716328120688, 0.0, 0.018119414847767492];[0.053438078184943054, 0.025210273985433178, 0.02415117107871662, 0.0, 0.005253354128338038, 0.034657879335392695, 0.06406240454244735, 0.07870972028806245, 0.093466929749502, 0.1147786413746324];8.272987460340978e-10;False;0.3918683208267304
594;380;0.15895953782258462;0;[];0;0;380;[0.0653221641056352, 0.025, 0.0027019517524894373];[];False;1;;[0.06030990593648625, 0.06281101271828603, 0.0653221641056352];[0.024900000000000002, 0.0, 0.025];[0.016708271193059305, 0.009719145860991374, 0.0027019517524894373];1.0992887293691082e-10;False;0.05207023829622336
595;380;1.5149490552280427;0;[];0;0;380;[];[0.13777811901196652, 0.005124993100113603, 0.09922919805339857];False;3;0.27532653351515757;[0.01027859933147974, 0.0, 0.2, 0.18429147129679566, 0.13777811901196652];[0.024900000000000002, 0.02376747034851222, 0.0017308170076384029, 0.0, 0.005124993100113603];[0.021994639074258217, 0.024907892971496495, 0.0815937079018636, 0.08604596165635461, 0.09922919805339857];6.01304865099795e-10;False;0.2848213283546891
596;380;0.17858824366058054;6.968108215048138;[[0.17849830642395792, 0.018086197676403168, 0.025076490657821887]];4.0461948189305375;0.6072421972808206;459.3721671579427;[0.11648787718969139, 0.025, 0.03428002777497082];[];False;4;;[0.04892239761482242, 0.14888993840043807, 0.2, 0.17849830642395792, 0.15246832602158467, 0.1523006117067166, 0.11648787718969139];[0.024900000000000002, 0.0, 0.012730537570773302, 0.018086197676403168, 0.0, 0.0001165315611067311, 0.025];[0.0412732245454249, 0.031891174129211844, 0.027094445401722303, 0.025076490657821887, 0.00016053650885564097, 0.0, 0.03428002777497082];6.4043961334322e-10;False;0.2746346389312544
597;380;1.4828192014676855;0;[];0;0;380;[0.026355209481489568, 0.025, 0.004405762128642851];[];False;2;;[0.03961285700246738, 0.03299731745793136, 0.02836148869999436, 0.026355209481489568];[0.024900000000000002, 0.0, 0.017448635186221546, 0.025];[0.024707853176783475, 0.010180217483294186, 0.0, 0.004405762128642851];1.2513668254793907e-10;False;0.059273753162279536
598;380;1.8848230203571605;0;[];0;0;380;[0.03338938831111476, 0.025, 0.04103531913039275];[];False;1;;[0.04714649144054402, 0.04028172454830377, 0.03338938831111476];[0.024900000000000002, 0.0, 0.025];[0.06114486218578366, 0.05111024050082908, 0.04103531913039275];1.17234535500786e-10;False;0.05553072670522486
599;380;2.428245337883087;0;[];0;0;380;[];[0.0749761355952129, 0.018648236644941488, 0.07741877453480765];True;6;0.27532653351515757;[0.04169673772074337, 0.0974381755870349, 0.15340347464957657, 0.2, 0.19063122628788176, 0.1346659272253401, 0.07870062816279842, 0.022735329100256746, 0.0, 0.03322996996228494, 0.0749761355952129];[0.024900000000000002, 0.0, 0.025, 0.004185081590312133, 0.0, 0.025, 0.0, 0.025, 0.014844006249814808, 0.0, 0.018648236644941488];[0.006535278795476954, 0.015654447610986097, 0.02481023959442901, 0.032433322118886554, 0.033966031577871925, 0.04312182356131484, 0.05227761554475775, 0.061433407528200666, 0.06515285417467434, 0.07058919951164358, 0.07741877453480765];1.0129554940440144e-09;False;0.47980873949841396
600;380;2.0456311569818406;0;[];0;0;380;[0.0757839995111933, 0.025, 0.055233190373458904];[];False;2;;[0.05053583513986572, 0.051163218610805555, 0.06313461856363439, 0.0757839995111933];[0.024900000000000002, 0.02366005103818754, 0.0, 0.025];[0.001407444825888357, 0.0, 0.026856118630298957, 0.055233190373458904];1.6804186882226813e-10;False;0.0795967421438033
