Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
479;380;1.740730502701263;0;[];0;0;380;[0.006594788520546735, 0.014, 0.03182547707376329];[];False;2;;[0.006094174938482813, 0.0, 0.00022756671314839527, 0.006594788520546735];[0.013900000000000001, 0.0005003648499217767, 0.0, 0.014];[0.014673286721810173, 0.022911031981339335, 0.023218643205399722, 0.03182547707376329];7.415022243716236e-11;False;0.035122890364180176
480;380;0.824457888303593;0;[];0;0;380;[0.05665339632795068, 0.014, 0.005115552748784688];[];False;2;;[0.015093173829974252, 0.03579880439348222, 0.042996549933866965, 0.05665339632795068];[0.013900000000000001, 0.0, 0.004831954414741453, 0.014];[0.010451987831574226, 0.002696116359639139, 0.0, 0.005115552748784688];1.1067037899558356e-10;False;0.05242146901606658
481;380;0.4000093767194303;0;[];0;0;380;[];[0.058462961933486844, 0.002912880529854049, 0.04078832921437419];False;1;0.27532653351515757;[0.015266591611898311, 0.05097906493875736, 0.058462961933486844];[0.013900000000000001, 0.0, 0.002912880529854049];[0.0036851815850773083, 0.034360100801416, 0.04078832921437419];1.2534780546591096e-10;False;0.059373756194739426
482;380;0.9753353901305816;0;[];0;0;380;[0.02342392432779774, 0.014, 0.07522643196009782];[];False;2;;[0.019296959408386768, 0.0, 0.001986921736163937, 0.02342392432779774];[0.013900000000000001, 0.0012976116501077998, 0.0, 0.014];[0.023528719076531052, 0.04688049880986201, 0.049284927287340304, 0.07522643196009782];1.5334875681344215e-10;False;0.0726370251634268
483;380;0.009511775430461384;4.913357249458376;[[0.009429208119754912, 0.013163166214194388, 0.0018471984423197932]];1.3401786828147575;-1.0951803088068552;419.1114406296339;[0.023419632189440296, 0.014, 0.009021210726985805];[];False;1;;[0.017672763493243555, 0.009429208119754912, 0.01620891398998225, 0.023419632189440296];[0.013900000000000001, 0.013163166214194388, 0.0, 0.014];[0.006534920982727953, 0.0018471984423197932, 0.005323697293045979, 0.009021210726985805];9.425334173714197e-11;False;0.040897058871751546
484;380;0.45315103421415515;0;[];0;0;380;[];[0.039415945872257455, 0.006627619619883122, 0.0629362712675976];False;0;0.27532653351515757;[0.009697172315000615, 0.039415945872257455];[0.013900000000000001, 0.006627619619883122];[0.03125393716050226, 0.0629362712675976];9.298390367800519e-11;False;0.04404387940014179
485;380;0.3600567639224082;0;[];0;0;380;[0.03686254149624454, 0.014, 0.05955498378952668];[];False;1;;[0.03657074036441601, 0.036716117989233805, 0.03686254149624454];[0.013900000000000001, 0.0, 0.014];[0.022797292604845056, 0.04111026419864701, 0.05955498378952668];9.742570907608405e-11;False;0.046147838618173204
486;380;3.0599143521374406;0;[];0;0;380;[0.019764003917781, 0.014, 0.0038428897100099176];[];False;2;;[0.006595227074847568, 0.0, 0.0065371496562469525, 0.019764003917781];[0.013900000000000001, 0.006919263898870755, 0.0, 0.014];[0.03190687394174208, 0.024885108068337974, 0.01792517570442749, 0.0038428897100099176];1.0038154703449748e-10;False;0.04754793654283708
487;380;0.49036540049846944;6.856260104928427;[[0.10328336198087273, 0.007798770739957144, 0.006525059852312034]];1.4774053839509143;-0.0825206536105628;517.3248365581456;[];[0.09710893144460125, 0.0027478256447229744, 0.044081480136757285];True;8;0.15546335832333966;[0.007171085030072072, 0.15, 0.0, 0.020768720034224725, 0.15, 0.10328336198087273, 0.15, 0.10242436043024299, 0.0, 0.06684486548517789, 0.15, 0.09710893144460125];[0.013900000000000001, 0.007569206344442909, 0.0009205592652887862, 0.0, 0.005728087813865337, 0.007798770739957144, 0.003934908725283646, 0.0, 0.008471362932444096, 0.014, 0.007122365409828164, 0.0027478256447229744];[0.024760763925346513, 0.01944034826522828, 0.013852807750859994, 0.013079167320041309, 0.00826526723649171, 0.006525059852312034, 0.010915640071003149, 0.015386952024167018, 0.025013123552884292, 0.03129541946639004, 0.03911060703476544, 0.044081480136757285];2.1038793101326326e-09;False;0.8930925647548957
488;380;0.35292694519727114;0;[];0;0;380;[];[0.0525970783712844, 0.01307238620252571, 0.04680992109376984];True;1;0.27532653351515757;[0.011776631146859215, 0.0, 0.0525970783712844];[0.013900000000000001, 0.013748594985470597, 0.01307238620252571];[0.005724615637285286, 0.013240828257915602, 0.04680992109376984];1.6123362031214425e-10;False;0.076371864886074
489;380;1.025744681029465;0;[];0;0;380;[];[0.04501586409059702, 0.01328125570248709, 0.055187653511581995];True;3;0.27532653351515757;[0.010450901255156329, 0.15, 0.11845865927750485, 0.0, 0.04501586409059702];[0.013900000000000001, 0.0025625314740417033, 0.0, 0.009624005695956195, 0.01328125570248709];[0.0020859511208649673, 0.02423499699715508, 0.029241196312993056, 0.04804279591041232, 0.055187653511581995];7.17461785187368e-10;False;0.3398416187217747
490;380;1.4168568090509739;0;[];0;0;380;[0.008638243941507674, 0.014, 0.04340363472748867];[];False;1;;[0.012474315983028556, 0.010563154643346109, 0.008638243941507674];[0.013900000000000001, 0.0, 0.014];[0.018410022061320634, 0.030862036973855964, 0.04340363472748867];7.949331971074455e-11;False;0.03765376638284905
491;380;1.7573430273271382;0;[];0;0;380;[];[0.0470911753015492, 6.790124181459443e-05, 0.049063475156165284];True;2;0.27532653351515757;[0.017433146455716645, 0.0, 0.046777507449900384, 0.0470911753015492];[0.013900000000000001, 0.010126159975093113, 0.0, 6.790124181459443e-05];[0.03370507537064244, 0.03785459954222069, 0.048988814375016565, 0.049063475156165284];1.4309854962855029e-10;False;0.06778178816841736
492;380;0.1313742011198469;6.795251959017915;[[0.11476992623804938, 0.004459646313221783, 0.04831447623534725]];5.838872196018157;-0.21807585947791272;406.22279721203313;[];[0.10947810040478897, 0.0056323145450760375, 0.059700008749158984];False;3;0.27797510856022406;[0.009401017433577432, 0.03435054207101956, 0.040993748372174954, 0.0728137651448631, 0.10463378191755124, 0.11476992623804938, 0.10947810040478897];[0.013900000000000001, 0.0029228422122015898, 0.0, 0.014, 0.0, 0.004459646313221783, 0.0056323145450760375];[0.014989212211265665, 0.0, 0.0039911152800803104, 0.02310799189006906, 0.04222486850005781, 0.04831447623534725, 0.059700008749158984];3.6105057430469306e-10;False;0.143984075110281
493;380;3.0616997070763134;0;[];0;0;380;[0.013192338001321233, 0.014, 0.024543553464517264];[];False;1;;[0.004607959669052824, 0.008884764644627407, 0.013192338001321233];[0.013900000000000001, 0.0, 0.014];[0.03498109700212029, 0.029781030508475772, 0.024543553464517264];6.544761362565027e-11;False;0.031000707515327422
494;380;1.5613553464035739;0;[];0;0;380;[0.01285211034028096, 0.014, 0.019075494235953727];[];False;2;;[0.019355925319656603, 0.003309627983702046, 0.0, 0.01285211034028096];[0.013900000000000001, 0.0, 0.0028669435702390208, 0.014];[0.0038095327877417403, 0.011415155157997892, 0.012983852291240477, 0.019075494235953727];9.55594869654192e-11;False;0.04526386130247953
495;380;1.1008562133849369;0;[];0;0;380;[0.006680411556653942, 0.014, 0.027832187559352857];[];False;1;;[0.011886553146552518, 0.00929281235445251, 0.006680411556653942];[0.013900000000000001, 0.0, 0.014];[0.008017789520102035, 0.017889478865821977, 0.027832187559352857];7.307572700915864e-11;False;0.034613931875936005
496;380;0.1706358075166926;0;[];0;0;380;[0.02520463293534868, 0.014, 0.041440633125292906];[];False;1;;[0.02515593655254665, 0.025180197474444437, 0.02520463293534868];[0.013900000000000001, 0.0, 0.014];[0.026163728412603768, 0.03377480280351341, 0.041440633125292906];6.715351190324911e-11;False;0.031808743906955546
497;380;0.4200539503789709;0;[];0;0;380;[0.009382918130652118, 0.014, 0.02033427444567259];[];False;3;;[0.006272793453987086, 0.0, 0.0015270055075356716, 0.002991413334715602, 0.009382918130652118];[0.013900000000000001, 0.002721272260920171, 0.0, 0.0026097171091480375, 0.014];[0.02947364186954992, 0.009517042022283085, 0.004658945210711464, 0.0, 0.02033427444567259];1.2497562511089873e-10;False;0.05919746475049091
498;380;3.620467733309762;0;[];0;0;380;[];[0.06452066945120481, 0.007599342921704394, 0.03909178964135203];True;2;0.27532653351515757;[0.01853911354437719, 0.0, 0.015120037095309569, 0.049021339897871774, 0.06452066945120481];[0.013900000000000001, 0.006244023144689753, 0.0, 0.014, 0.007599342921704394];[0.0230341782280751, 0.026618269957017646, 0.029541365485014966, 0.03609536703876735, 0.03909178964135203];1.9272185461889013e-10;False;0.09128696244029486
499;380;0.6622127246890673;0;[];0;0;380;[];[0.05288594181890435, 0.004736235186469267, 0.04430428486337103];False;1;0.27532653351515757;[0.028841828360980478, 0.0, 0.05288594181890435];[0.013900000000000001, 0.010666096379351652, 0.004736235186469267];[0.03463210722958848, 0.03804543034578834, 0.04430428486337103];1.7481867685838896e-10;False;0.08280672692670095
500;380;0.10111786786309919;0;[];0;0;380;[0.016868730531840043, 0.014, 0.0327495813882355];[];False;1;;[0.007188420020125343, 0.01201122704925919, 0.016868730531840043];[0.013900000000000001, 0.0, 0.014];[0.03128452900792423, 0.03201442965617966, 0.0327495813882355];6.242286596428547e-11;False;0.02956796898808354
501;380;2.139820388336573;0;[];0;0;380;[0.008897623708652647, 0.014, 0.006617845648906813];[];False;2;;[0.0006872991576629468, 0.0, 0.0040879849943724214, 0.008897623708652647];[0.013900000000000001, 0.011899394803041618, 0.0, 0.014];[0.010471618801342309, 0.010195279066694957, 0.00855163862862355, 0.006617845648906813];6.280964056501223e-11;False;0.029751173319108815
502;380;0.4215778339337881;0;[];0;0;380;[];[0.10854078283678123, 0.010898669946990526, 0.06020604596246991];True;5;0.27532653351515757;[0.024380204227858, 0.045471308575160074, 0.05312323033614874, 0.08207304080493077, 0.11102285127371281, 0.13997266174249484, 0.15, 0.1310775277887231, 0.10854078283678123];[0.013900000000000001, 0.0037004354404793563, 0.0, 0.014, 0.0, 0.014, 0.009150823672698875, 0.0, 0.010898669946990526];[0.008698062805434172, 0.0, 0.0031556856845128497, 0.015094712940574597, 0.027033740196636347, 0.03897276745269809, 0.043108085191347914, 0.05091179470875984, 0.06020604596246991];4.1794457760685057e-10;False;0.19796867892107659
503;380;1.8239257417908799;0;[];0;0;380;[];[0.06050810603065707, 0.008038047877275538, 0.0406055674707564];False;2;0.27532653351515757;[0.030905661379702114, 0.035211882537331075, 0.04966184164469725, 0.06050810603065707];[0.013900000000000001, 0.010708706610548345, 0.0, 0.008038047877275538];[0.0069123580366150204, 0.0, 0.023195114070629255, 0.0406055674707564];1.2694293940092485e-10;False;0.06012932660942233
504;380;0.5381713735323038;0;[];0;0;380;[];[0.05052462109152549, 0.003987701066263104, 0.04604937209096135];True;1;0.27532653351515757;[0.015263472081933072, 0.018711970913951888, 0.05052462109152549];[0.013900000000000001, 0.01293058884194857, 0.003987701066263104];[0.0049917628674277315, 0.0, 0.04604937209096135];1.3263091218222207e-10;False;0.06282356052842698
505;380;3.1812232907349722;0;[];0;0;380;[0.016969136171467343, 0.014, 0.07078587495121981];[];False;2;;[0.005483190761099025, 0.0, 0.0057027355601437174, 0.016969136171467343];[0.013900000000000001, 0.007086406794532784, 0.0, 0.014];[0.031017729659862454, 0.040729699715461934, 0.05083053322795805, 0.07078587495121981];1.1298230028773007e-10;False;0.05351656159172928
506;380;0.6254938323149234;0;[];0;0;380;[0.0009146552287410377, 0.014, 0.023544566158547837];[];False;1;;[0.0074146554687001785, 0.004176304094670355, 0.0009146552287410377];[0.013900000000000001, 0.0, 0.014];[0.015566578830379785, 0.019541275026133762, 0.023544566158547837];6.278039690726984e-11;False;0.029737321414812716
507;380;0.7064913372815008;0;[];0;0;380;[];[0.08431890971818193, 0.0008552752930082053, 0.03806621780126446];True;7;0.27532653351515757;[0.03405805660380283, 0.0, 0.001712812469104416, 0.037741025923831134, 0.06279271387505148, 0.07376923937855785, 0.10979745283328457, 0.1458256662880113, 0.15, 0.11814612025726197, 0.1152648302754387, 0.08431890971818193];[0.013900000000000001, 0.0006655721244017403, 0.0, 0.014, 0.004265306056382553, 0.0, 0.014, 0.0, 0.001622080762935376, 0.014, 0.01288037579781149, 0.0008552752930082053];[0.030864991026941468, 0.07275941126787153, 0.07486632201176151, 0.11918420933460183, 0.15, 0.13649790334255782, 0.09218001601971748, 0.04786212869687715, 0.04272732923399737, 0.003544241374036812, 0.0, 0.03806621780126446];8.605682899537513e-10;False;0.4076271750169051
508;380;1.337522846888494;0;[];0;0;380;[0.04486825459295356, 0.014, 0.022111202357847127];[];False;1;;[0.0344507616366574, 0.03964083877258989, 0.04486825459295356];[0.013900000000000001, 0.0, 0.014];[0.00987377278814503, 0.015970556695631022, 0.022111202357847127];6.797456268186176e-11;False;0.03219765274003525
509;380;2.3845929901442964;0;[];0;0;380;[0.041261286275253495, 0.014, 0.0025075604586371433];[];False;2;;[0.03515436407470783, 0.038196880869961765, 0.04070540912395768, 0.041261286275253495];[0.013900000000000001, 0.0, 0.011460427362286127, 0.014];[0.025040750527637788, 0.011315964767450636, 0.0, 0.0025075604586371433];8.377400062469093e-11;False;0.039681405430756024
510;380;1.573489374501093;0;[];0;0;380;[];[0.04324382640558152, 0.0021216640069196217, 0.05404596786790271];False;8;0.27532653351515757;[0.020953783588127706, 0.0, 0.019944704328170994, 0.06113742597048623, 0.07689963759209328, 0.10233014761280146, 0.1435228692551167, 0.15, 0.11528440910256806, 0.07409168746025283, 0.03289896581793759, 0.0, 0.00829375582437765, 0.04324382640558152];[0.013900000000000001, 0.006778524201895878, 0.0, 0.014, 0.00864296230245164, 0.0, 0.014, 0.011798644352374736, 0.0, 0.014, 0.0, 0.011181235497146409, 0.014, 0.0021216640069196217];[0.019856197653232786, 0.015604302691454717, 0.011557167839152803, 0.0031984327746118132, 0.0, 0.005160302289929175, 0.013519037354470164, 0.014833362257422352, 0.021877772419011152, 0.030236507483552142, 0.03859524254809313, 0.04527102720629942, 0.04695397761263412, 0.05404596786790271];8.269261877778448e-10;False;0.39169185038121374
511;380;5.415325083405876;0;[];0;0;380;[0.01641283613202182, 0.014, 0.005959120417588554];[];False;2;;[0.023405825858198132, 0.022171916233315526, 0.019921863234762624, 0.01641283613202182];[0.013900000000000001, 0.008977058614091727, 0.0, 0.014];[0.0012767691905249266, 0.0, 0.002328208069431252, 0.005959120417588554];6.261553586385943e-11;False;0.029659231340869445
512;380;0.8812311215918888;0;[];0;0;380;[0.02620275443081236, 0.014, 0.019397012009533893];[];False;1;;[0.01688888448201598, 0.02152912793320844, 0.02620275443081236];[0.013900000000000001, 0.0, 0.014];[0.0162543877802645, 0.01782006795183599, 0.019397012009533893];6.245033017386486e-11;False;0.029580978017460534
513;380;1.447564562694902;0;[];0;0;380;[];[0.049761293898217554, 0.006415860183422904, 0.04712040015199592];True;6;0.27532653351515757;[0.032168242273025165, 0.08042298267328687, 0.1243594089463777, 0.12902487947930588, 0.15, 0.12237322371467511, 0.07377132690865612, 0.025169430102637134, 0.0, 0.023432466703381855, 0.049761293898217554];[0.013900000000000001, 0.0, 0.012656089746421061, 0.014, 0.007958020024161877, 0.0, 0.014, 0.0, 0.007250170149599618, 0.014, 0.006415860183422904];[0.019272619060199492, 0.009184936442208786, 0.0, 0.0009753194320264566, 0.0053601810421350995, 0.011135575306261698, 0.02129583118049694, 0.031456087054732185, 0.03671777161556608, 0.04161634292896743, 0.04712040015199592];7.116935566813194e-10;False;0.33710936990640306
514;380;2.020961405335782;0;[];0;0;380;[0.006160504240764276, 0.014, 0.030172269270018717];[];False;3;;[0.012297905785524315, 0.0068983188382883065, 0.0031017803602407515, 0.0, 0.006160504240764276];[0.013900000000000001, 0.005738491201932882, 0.0, 0.0046883600444169666, 0.014];[0.012475687152865761, 0.0, 0.008771861029144786, 0.015938490952767996, 0.030172269270018717];1.1443159962567816e-10;False;0.05420305422895323
515;380;2.090193556279685;0;[];0;0;380;[];[0.10739768084175941, 0.011008816178394379, 0.057910639813494626];False;3;0.27532653351515757;[0.024668584126527247, 0.0, 0.0036095611019323704, 0.15, 0.10739768084175941];[0.013900000000000001, 0.013571739702600423, 0.013523707939012981, 0.011575717378928116, 0.011008816178394379];[0.00866491128951677, 0.001106031760203889, 0.0, 0.04485655464448852, 0.057910639813494626];4.797843266504472e-10;False;0.22726044170233173
516;380;2.4794734106054923;0;[];0;0;380;[0.004757233507046754, 0.014, 0.00859107133072816];[];False;2;;[0.0033062743852483815, 0.0, 0.0007110288299094098, 0.004757233507046754];[0.013900000000000001, 0.002460182915357212, 0.0, 0.014];[0.020537841432556155, 0.015639315815452515, 0.014585866363903499, 0.00859107133072816];6.629715703307077e-11;False;0.03140311251126291
517;380;0.4955839565450291;0;[];0;0;380;[];[0.04711097943871926, 0.009432694846283778, 0.05064658662281856];False;1;0.27532653351515757;[0.03125752536432872, 0.04070191286803475, 0.04711097943871926];[0.013900000000000001, 0.0, 0.009432694846283778];[0.012999554896248683, 0.03542704321025571, 0.05064658662281856];9.931558307013932e-11;False;0.0470430191707544
518;380;2.694412990582823;0;[];0;0;380;[];[0.05170475156623831, 0.004502646478279271, 0.04515795171763664];False;2;0.27532653351515757;[0.007024538877491858, 0.015294009067866043, 0.04077267163147427, 0.05170475156623831];[0.013900000000000001, 0.01049401494938599, 0.0, 0.004502646478279271];[0.010256103280619645, 0.0, 0.03159958119307268, 0.04515795171763664];1.5522012586980957e-10;False;0.07352344044361578
