Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
975;380;0.9554942680591999;2.274847691815387;[[0.07923638222703538, 0.003257004418008269, 0.08466017826859441]];3.9506535341534197;-0.8600978660800837;455.86529629651864;[0.07515387784901441, 0.008, 0.07869152585816974];[];False;22;;[0.034142456533695936, 0.013770739496893301, 0.0, 0.006858847375818227, 0.02748843424852976, 0.03686035800213238, 0.048118021121241285, 0.06874760799395281, 0.08937719486666434, 0.11000678173937588, 0.1306363686120874, 0.15126595548479893, 0.17189554235751045, 0.19252512923022197, 0.2131547161029335, 0.233784302975645, 0.25441388984835656, 0.2750434767210681, 0.29567306359377965, 0.3, 0.2836973495335088, 0.26306776266079723, 0.2424381757880857, 0.2218085889153742, 0.20117900204266267, 0.18918676829987394, 0.18054941516995116, 0.15991982829723964, 0.13929024142452812, 0.11866065455181658, 0.09803106767910505, 0.07740148080639352, 0.05677189393368198, 0.03614230706097045, 0.01551272018825892, 0.0, 0.005116866684452609, 0.025746453557164137, 0.04637604042987567, 0.0670056273025872, 0.07923638222703538, 0.07515387784901441];[0.0079, 0.0, 0.00534019011892439, 0.008, 0.0, 0.0036343621659237968, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006322046318069922, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00465049884586952, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019842827550642286, 0.0, 0.008, 0.0, 0.008, 0.003257004418008269, 0.008];[0.0569613067820711, 0.04061829796760619, 0.029570858197416353, 0.024068415623844257, 0.007518533280082326, 0.0, 0.009031349063679604, 0.025581231407441535, 0.042131113751203465, 0.058680996094965396, 0.07523087843872733, 0.09178076078248926, 0.10833064312625118, 0.1248805254700131, 0.14143040781377503, 0.15798029015753695, 0.17453017250129887, 0.1910800548450608, 0.20762993718882272, 0.21110117919060084, 0.22417981953258465, 0.24072970187634657, 0.2572795842201085, 0.2738294665638704, 0.29037934890763234, 0.3, 0.2930707687486057, 0.2765208864048438, 0.25997100406108187, 0.24342112171731994, 0.22687123937355802, 0.2103213570297961, 0.19377147468603417, 0.17722159234227225, 0.16067170999851033, 0.14822678342138199, 0.1441218276547484, 0.12757194531098648, 0.11102206296722456, 0.09447218062346263, 0.08466017826859441, 0.07869152585816974];2.059212734339165e-09;False;0.9641422539914168
976;380;3.558791118917842;0;[];0;0;380;[0.025765651273361317, 0.008, 0.10010108423677379];[];False;1;;[0.03609722716477859, 0.0309639284514329, 0.025765651273361317];[0.0079, 0.0, 0.008];[0.08818441268513001, 0.09410527465104107, 0.10010108423677379];4.7280604090617704e-11;False;0.0223955022553608
977;380;1.9227563481156413;0;[];0;0;380;[];[0.18624226145696374, 0.0020471841214288137, 0.1384109445049763];True;7;0.27532653351515757;[0.09771219552919085, 0.039867534174456015, 0.0, 0.018709338083503297, 0.022747977239380518, 0.0772862103414626, 0.13586308259942192, 0.19443995485738125, 0.25301682711534057, 0.3, 0.2884063006267001, 0.22982942836874076, 0.18624226145696374];[0.0079, 0.0, 0.005444815694342764, 0.008, 0.0074484322565954745, 0.0, 0.008, 0.0, 0.008, 0.0015833825093622437, 0.0, 0.008, 0.0020471841214288137];[0.04264089528747707, 0.022164848382699977, 0.008052405149126703, 0.0014296110107738123, 0.0, 0.01930562636115235, 0.04004086373307852, 0.060776101105004685, 0.08151133847693084, 0.09814259932608424, 0.10224657584885702, 0.12298181322078319, 0.1384109445049763];1.1549070645066663e-09;False;0.5470472356554287
978;380;2.8697199491660195;0;[];0;0;380;[0.09200683284713772, 0.008, 0.10319900126691031];[];False;1;;[0.06989081111422339, 0.08087927474252674, 0.09200683284713772];[0.0079, 0.0, 0.008];[0.09320508289889474, 0.0981706146666509, 0.10319900126691031];6.125315040771734e-11;False;0.02901390738313779
979;380;1.698926255240535;0;[];0;0;380;[0.05357090019533512, 0.008, 0.028782040701136786];[];False;1;;[0.05217134673772637, 0.05286672235502883, 0.05357090019533512];[0.0079, 0.0, 0.008];[0.027802197056554345, 0.02828903760952298, 0.028782040701136786];3.376074855384502e-11;False;0.01599152411274589
980;380;0.9099784895441931;0;[];0;0;380;[0.028001059838328363, 0.008, 0.0005780645029921765];[];False;1;;[0.03087193438342253, 0.029445525018249957, 0.028001059838328363];[0.0079, 0.0, 0.008];[0.002084806504086686, 0.00133617368593281, 0.0005780645029921765];3.4258310482241405e-11;False;0.016227205308109338
981;380;0.7007949114900454;4.380242772793311;[[0.10274819973232518, 0.006917599665864856, 0.1301749927919873]];5.393075606177161;0.2335914076394352;412.0367646617399;[];[0.18694732911941822, 0.0025703317864646928, 0.14102720852705097];False;44;0.27797510856022406;[0.06724544188901506, 0.08474949949500182, 0.10247512745043146, 0.12020075540586109, 0.1379263833612907, 0.15565201131672035, 0.17337763927215, 0.19110326722757964, 0.2088288951830093, 0.22655452313843893, 0.24428015109386858, 0.2620057790492982, 0.27973140700472787, 0.2974570349601575, 0.3, 0.2848173370844128, 0.26709170912898317, 0.24936608117355352, 0.23164045321812388, 0.21391482526269423, 0.19618919730726458, 0.17846356935183494, 0.1607379413964053, 0.14301231344097565, 0.125286685485546, 0.10756105753011637, 0.08983542957468674, 0.0721098016192571, 0.05438417366382747, 0.03665854570839784, 0.01893291775296821, 0.0012072897975385771, 0.0, 0.016518338157891055, 0.03424396611332069, 0.05196959406875032, 0.06969522202417995, 0.08742084997960958, 0.10274819973232518, 0.07367469839650455, 0.040052051536166706, 0.006429404675828865, 0.0, 0.027193242184508973, 0.06081588904484682, 0.09443853590518467, 0.10126917753068139, 0.12806118276552253, 0.16168382962586036, 0.1953064764861982, 0.22892912334653603, 0.26255177020687387, 0.2961744170672117, 0.3, 0.27020293607245044, 0.2365802892121126, 0.20295764235177477, 0.16933499549143693, 0.13832917029135733, 0.1357123486310991, 0.10208970177076127, 0.06846705491042343, 0.03484440805008559, 0.001221761189747747, 0.0, 0.032400885670590095, 0.06602353253092794, 0.09964617939126577, 0.1332688262516036, 0.16689147311194144, 0.20051411997227928, 0.22207248188660397, 0.2341367668326171, 0.267759413692955, 0.3, 0.29861793944670717, 0.26499529258636934, 0.2313726457260315, 0.19774999886569367, 0.18694732911941822];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011477009655112484, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007455121228731977, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006917599665864856, 0.0, 0.008, 0.0, 0.0015297795447301705, 0.008, 0.0, 0.008, 0.006374752195121361, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00708976043470247, 0.0, 0.008, 0.0, 0.008, 0.0006226331130033914, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00029069958586489957, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005129485969114586, 0.008, 0.0, 0.007671159606432261, 0.008, 0.0, 0.008, 0.0, 0.0025703317864646928];[0.05956750547088489, 0.06151229250796537, 0.06348169710247724, 0.0654511016969891, 0.06742050629150097, 0.06938991088601283, 0.0713593154805247, 0.07332872007503656, 0.07529812466954842, 0.07726752926406029, 0.07923693385857215, 0.08120633845308402, 0.08317574304759588, 0.08514514764210775, 0.0854276835864332, 0.08711455223661962, 0.08908395683113149, 0.09105336142564335, 0.09302276602015522, 0.09499217061466708, 0.09696157520917895, 0.09893097980369081, 0.10090038439820267, 0.10286978899271454, 0.1048391935872264, 0.10680859818173827, 0.10877800277625013, 0.110747407370762, 0.11271681196527386, 0.11468621655978573, 0.11665562115429759, 0.11862502574880945, 0.11875916159325786, 0.12059443034332133, 0.1225638349378332, 0.12453323953234506, 0.12650264412685694, 0.1284720487213688, 0.1301749927919873, 0.15437590959699507, 0.18236355614951597, 0.21035120270203686, 0.2157030688521849, 0.23833884925455776, 0.2663264958070786, 0.2943141423595995, 0.3, 0.27769821108787957, 0.24971056453535867, 0.22172291798283777, 0.19373527143031688, 0.16574762487779598, 0.1377599783252751, 0.13457554542131664, 0.1097723317727542, 0.08178468522023331, 0.05379703866771243, 0.025809392115191548, 0.0, 0.0021782544373293395, 0.030165900989850225, 0.058153547542371106, 0.08614119409489199, 0.11412884064741287, 0.11514584030518174, 0.14211648719993375, 0.17010413375245464, 0.19809178030497554, 0.22607942685749643, 0.25406707341001733, 0.2820547199625382, 0.3, 0.28995763348494086, 0.26196998693241996, 0.2351327739683198, 0.2339823403798991, 0.2059946938273782, 0.1780070472748573, 0.1500194007223364, 0.14102720852705097];4.600859963891414e-09;False;2.1766542460615876
982;380;0.12058552933238893;0;[];0;0;380;[0.024964062234350413, 0.008, 0.024952298450901852];[];False;1;;[0.027961405421707095, 0.026472159435536165, 0.024964062234350413];[0.0079, 0.0, 0.008];[0.038073888390317, 0.03155435628205413, 0.024952298450901852];4.39796894721622e-11;False;0.02083195115011924
983;380;0.9733172152264103;0;[];0;0;380;[];[0.12139749028568794, 0.0014394311972512801, 0.12486781670024033];False;33;0.27532653351515757;[0.05344052925725231, 0.04050854017933757, 0.027412855037145425, 0.014317169894953284, 0.0012214847527611435, 0.0, 0.011874200389430998, 0.02496988553162314, 0.03806557067381528, 0.051161255816007424, 0.06425694095819956, 0.0773526261003917, 0.09044831124258385, 0.10354399638477599, 0.11663968152696813, 0.12973536666916027, 0.14283105181135242, 0.15592673695354456, 0.1690224220957367, 0.18211810723792884, 0.195213792380121, 0.20830947752231313, 0.22140516266450527, 0.23450084780669742, 0.24759653294888956, 0.2606922180910817, 0.2737879032332738, 0.2868835883754659, 0.299979273517658, 0.3, 0.28692504134014984, 0.27382935619795773, 0.2607336710557656, 0.24763798591357347, 0.23454230077138133, 0.2214466156291892, 0.20835093048699704, 0.1952552453448049, 0.18215956020261276, 0.16906387506042062, 0.15596818991822847, 0.14287250477603633, 0.1297768196338442, 0.11668113449165204, 0.1035854493494599, 0.09048976420726776, 0.07739407906507562, 0.06429839392288347, 0.05120270878069133, 0.03810702363849919, 0.025011338496307045, 0.011915653354114904, 0.0, 0.0011800317880772374, 0.014275716930269378, 0.02737140207246152, 0.04046708721465366, 0.053562772356845804, 0.06665845749903794, 0.07975414264123008, 0.09284982778342223, 0.10594551292561437, 0.11904119806780651, 0.12139749028568794];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.007253809333686119, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 1.2661564243137335e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007279132462172372, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014394311972512801];[0.023047713386774405, 0.02474708335927344, 0.02646796434408259, 0.028188845328891737, 0.029909726313700886, 0.03007023947978859, 0.031630607298510034, 0.033351488283319186, 0.03507236926812834, 0.03679325025293749, 0.03851413123774664, 0.040235012222555794, 0.041955893207364946, 0.0436767741921741, 0.04539765517698325, 0.0471185361617924, 0.04883941714660155, 0.050560298131410705, 0.05228117911621986, 0.05400206010102901, 0.05572294108583816, 0.05744382207064731, 0.059164703055456465, 0.06088558404026562, 0.06260646502507476, 0.0643273460098839, 0.06604822699469305, 0.0677691079795022, 0.06948998896431134, 0.06949271259495433, 0.07121086994912049, 0.07293175093392963, 0.07465263191873878, 0.07637351290354792, 0.07809439388835707, 0.07981527487316621, 0.08153615585797536, 0.0832570368427845, 0.08497791782759365, 0.08669879881240279, 0.08841967979721194, 0.09014056078202108, 0.09186144176683023, 0.09358232275163937, 0.09530320373644852, 0.09702408472125766, 0.0987449657060668, 0.10046584669087595, 0.1021867276756851, 0.10390760866049424, 0.10562848964530339, 0.10734937063011253, 0.10891518571011996, 0.10907025161492168, 0.11079113259973082, 0.11251201358453997, 0.11423289456934911, 0.11595377555415826, 0.1176746565389674, 0.11939553752377655, 0.12111641850858569, 0.12283729949339484, 0.12455818047820398, 0.12486781670024033];1.928906697939676e-09;False;0.913669254760238
984;380;1.5919277881615514;0;[];0;0;380;[0.05058912440427458, 0.008, 0.03725284061870924];[];False;1;;[0.059695214429135224, 0.055170804919927735, 0.05058912440427458];[0.0079, 0.0, 0.008];[0.05112973429895379, 0.044234925489272534, 0.03725284061870924];4.852461815021682e-11;False;0.022984756987048563
985;380;0.7060690745417066;7.2687477012783255;[[0.02640224516533725, 1.1981102518028239e-05, 0.10951208501877846]];2.7249470463031065;-0.08424346590842248;388.79140076723115;[];[0.13654582049706332, 0.0062553759548029456, 0.1148560906655337];True;6;0.27532653351515757;[0.0777096044311663, 0.0, 0.061659162995450954, 0.20279209203506338, 0.3, 0.2560749789253242, 0.1149420498857118, 0.0, 0.0261908791539006, 0.02640224516533725];[0.0079, 0.003495097191847825, 0.0, 0.008, 0.0024898524461203324, 0.0, 0.008, 0.0014846077003928398, 0.0, 1.1981102518028239e-05];[0.07534960492079354, 0.07911996159966966, 0.08211157426731275, 0.08895913816252207, 0.09367552409342488, 0.0958067020577314, 0.10265426595294072, 0.10823108658718009, 0.10950182984815006, 0.10951208501877846];1.7238060780663464e-09;False;0.7060690745417066
986;380;0.43033450952699653;0;[];0;0;380;[0.11704625420972337, 0.008, 0.09398244133419038];[];False;1;;[0.10795595858917609, 0.11247252056416499, 0.11704625420972337];[0.0079, 0.0, 0.008];[0.08908901317018494, 0.09152033911330715, 0.09398244133419038];4.002254199108018e-11;False;0.018957560857484346
987;380;0.0693257221437409;7.502508780604128;[[0.09862341742720039, 0.003410172249408723, 0.07918420198380913]];1.4432762608905814;0.16685366812393018;433.55285670546846;[];[0.17487321556832447, 0.005600288045593168, 0.12163666690412882];False;5;0.2683799504570655;[0.03391694421366512, 0.05886498890243404, 0.084128831625238, 0.09862341742720039, 0.12587576801202294, 0.1733762008224905, 0.22087663363295806, 0.2683770664434256, 0.3, 0.2841225007461068, 0.23662206793563922, 0.18912163512517166, 0.17487321556832447];[0.0079, 0.0, 0.008, 0.003410172249408723, 0.008, 0.0, 0.008, 0.0, 0.005325919228189548, 0.008, 0.0, 0.008, 0.005600288045593168];[0.09330139128509389, 0.08785840773063569, 0.08234652565017168, 0.07918420198380913, 0.08272759410197549, 0.08890367270136934, 0.0950797513007632, 0.10125582990015705, 0.10536749187107226, 0.10743190849955091, 0.11360798709894476, 0.11978406569833862, 0.12163666690412882];8.7544922752551e-10;False;0.40313780988179376
988;380;1.3961435769596118;0;[];0;0;380;[0.04043691414472679, 0.008, 0.059727202606292114];[];False;1;;[0.04425627125648181, 0.0423586032575595, 0.04043691414472679];[0.0079, 0.0, 0.008];[0.05491733122619534, 0.05730714153454531, 0.059727202606292114];3.598483035953211e-11;False;0.017045009575831504
989;380;0.41815974089418345;2.578953261316468;[[0.18970839816761526, 0.007371762404277695, 0.28140700643546857]];1.3558434693908572;0.49248207778792147;412.0367646617399;[];[0.1332851000677206, 0.004955516105789218, 0.183910802137673];False;27;0.27797510856022406;[0.07284526131433786, 0.10647421075660124, 0.14052884310319708, 0.1745834754497929, 0.20863810779638875, 0.2426927401429846, 0.2767473724895804, 0.3, 0.2891979951638237, 0.2551433628172279, 0.22108873047063204, 0.18970839816761526, 0.1908792149603134, 0.2057884378488547, 0.220697660737396, 0.2356068836259373, 0.2505161065144786, 0.26474963422996795, 0.2654253294030199, 0.2803345522915612, 0.2952437751801025, 0.3, 0.2898470019313562, 0.2749377790428149, 0.2600285561542736, 0.24511933326573232, 0.23021011037719102, 0.21530088748864973, 0.20039166460010843, 0.18548244171156714, 0.17057321882302584, 0.15566399593448454, 0.14075477304594325, 0.12584555015740195, 0.11093632726886064, 0.09602710438031933, 0.08111788149177802, 0.06620865860323671, 0.05129943571469541, 0.03639021282615411, 0.021480989937612806, 0.006571767049071501, 0.0, 0.008337455839469803, 0.02324667872801111, 0.03815590161655241, 0.053065124505093715, 0.06797434739363502, 0.08288357028217633, 0.09779279317071764, 0.11270201605925895, 0.12761123894780024, 0.1332851000677206];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002537570742502773, 0.0, 0.008, 0.0, 0.007371762404277695, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00036256493211124334, 0.0, 0.008, 0.0, 0.0025520980431799588, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0035262828106875114, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004955516105789218];[0.04751916181546959, 0.07082776397666343, 0.09443141173483441, 0.11803505949300538, 0.14163870725117636, 0.16524235500934734, 0.1888460027675183, 0.2049626597797548, 0.2124496505256893, 0.23605329828386026, 0.25965694604203127, 0.28140700643546857, 0.28169710012574034, 0.2853911635469302, 0.2890852269681201, 0.29277929038931, 0.2964733538104999, 0.3, 0.2998325827683102, 0.2961385193471203, 0.29244445592593044, 0.2912660044223553, 0.28875039250474055, 0.28505632908355066, 0.2813622656623608, 0.2776682022411709, 0.273974138819981, 0.2702800753987911, 0.26658601197760123, 0.26289194855641135, 0.25919788513522146, 0.2555038217140316, 0.2518097582928417, 0.2481156948716518, 0.24442163145046192, 0.24072756802927203, 0.23703350460808215, 0.23333944118689226, 0.22964537776570237, 0.2259513143445125, 0.2222572509233226, 0.21856318750213272, 0.21693489845916628, 0.2148691240809428, 0.21117506065975292, 0.20748099723856303, 0.20378693381737314, 0.20009287039618326, 0.19639880697499337, 0.1927047435538035, 0.1890106801326136, 0.18531661671142372, 0.183910802137673];2.22282695959848e-09;False;1.0495771147424804
990;380;0.8018209688156388;0.060541696803090246;[[0.17463109050129452, 0.0032631883639350533, 0.22808765307608753]];5.403033994885647;-0.9264792209050794;433.55285670546846;[0.17107243866118588, 0.008, 0.23298390236539357];[];False;11;;[0.051484055827851864, 0.09786854497439178, 0.14484017955316636, 0.19181181413194096, 0.23878344871071555, 0.2857550832894902, 0.3, 0.2672732821317352, 0.22030164755296058, 0.173330012974186, 0.1263583783954114, 0.0793867438166368, 0.0324151092378622, 0.0, 0.013997313103327707, 0.014556525340912398, 0.06152815991968699, 0.10849979449846159, 0.15547142907723618, 0.17463109050129452, 0.17107243866118588];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0024261308916759335, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005520797311577458, 0.007904757457542278, 0.008, 0.0, 0.008, 0.0, 0.0032631883639350533, 0.008];[0.048174704213822354, 0.06894005960436705, 0.08996826759479207, 0.11099647558521708, 0.1320246835756421, 0.1530528915660671, 0.1594300396913367, 0.17408109955649212, 0.19510930754691713, 0.21613751553734215, 0.23716572352776716, 0.25819393151819214, 0.2792221395086172, 0.29373369877622096, 0.3, 0.29974965250095775, 0.2787214445105327, 0.25769323652010767, 0.23666502852968266, 0.22808765307608753, 0.23298390236539357];1.7741064866912925e-09;False;0.8095069719705756
