Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
612;380;1.446712461464719;0;[];0;0;380;[0.23930768941546243, 0.024, 0.1349632739817248];[];False;1;;[0.19333694549172672, 0.21627433129083493, 0.23930768941546243];[0.0239, 0.0, 0.024];[0.1316229936623688, 0.13328964709937524, 0.1349632739817248];1.40338928179002e-10;False;0.06647463252635219
613;380;1.814384803752806;0;[];0;0;380;[0.05427879360288232, 0.024, 0.15941047480794354];[];False;2;;[0.010977962286074727, 0.0, 0.02158229795914601, 0.05427879360288232];[0.0239, 0.015841916414021977, 0.0, 0.024];[0.05284388298897574, 0.07077128391486394, 0.10601594028486991, 0.15941047480794354];2.8252795572785395e-10;False;0.13382560547616223
614;380;2.178252993475112;13.05543888962562;[[0.1043569872417493, 0.005827653876285167, 0.4911262793147826]];2.7229582334762577;1.2489148422389655;511.9184981959861;[0.11041707974080071, 0.024, 0.4480724763904554];[];False;20;;[0.2347819369032474, 0.18818024471452516, 0.14138356636601745, 0.09458688801750977, 0.047790209669002076, 0.0009935313204943869, 0.0, 0.0458031470280133, 0.09259982537652099, 0.13939650372502868, 0.17745966541285257, 0.18619318207353636, 0.23298986042204406, 0.27978653877055176, 0.32658321711905947, 0.37337989546756717, 0.42017657381607487, 0.4669732521645826, 0.5137699305130903, 0.55, 0.5394333911384022, 0.49263671278989446, 0.44584003444138676, 0.39904335609287905, 0.380057123638316, 0.35224667774437135, 0.30544999939586365, 0.25865332104735594, 0.21185664269884824, 0.16505996435034054, 0.11826328600183285, 0.07146660765332516, 0.02466992930481747, 0.0, 0.02212674904369022, 0.06892342739219791, 0.1043569872417493, 0.11041707974080071];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0005095394060725183, 0.024, 0.0, 0.024, 0.004479044394891229, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.005419158402434714, 0.0, 0.024, 0.0, 0.024, 0.014262779432420032, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011347856210941943, 0.0, 0.024, 0.005827653876285167, 0.024];[0.13204627037712863, 0.179293687783775, 0.2267387931293613, 0.2741838984749476, 0.32162900382053394, 0.36907410916612027, 0.37008140711607185, 0.4165192145117066, 0.4639643198572929, 0.5114094252028792, 0.55, 0.5411454694515345, 0.4937003641059482, 0.4462552587603619, 0.39881015341477555, 0.3513650480691892, 0.3039199427236029, 0.2564748373780166, 0.20902973203243028, 0.1722976492405079, 0.16158462668684395, 0.11413952134125765, 0.06669441599567136, 0.019249310650085054, 0.0, 0.028195794695501254, 0.07564090004108756, 0.12308600538667386, 0.17053111073226015, 0.21797621607784645, 0.2654213214234328, 0.3128664267690191, 0.3603115321146054, 0.3853232944029123, 0.40775663746019175, 0.4552017428057781, 0.4911262793147826, 0.4480724763904554];4.73444645078952e-09;False;2.225376117639199
615;380;1.704341264746134;0;[];0;0;380;[0.10163552143673037, 0.024, 0.00475031631929634];[];False;1;;[0.10559674439563117, 0.10362026780444684, 0.10163552143673037];[0.0239, 0.0, 0.024];[0.007005498245671088, 0.005880261334598928, 0.00475031631929634];1.0158164937581665e-10;False;0.04811639151943099
616;380;1.277720472901306;0;[];0;0;380;[0.07192118744735627, 0.024, 0.1427901066480168];[];False;1;;[0.12554693217098734, 0.09879003657819438, 0.07192118744735627];[0.0239, 0.0, 0.024];[0.14468389458039363, 0.14373897742833086, 0.1427901066480168];1.5185305790118438e-10;False;0.07192855434315959
617;380;0.655791337452436;0;[];0;0;380;[];[0.25315376287113367, 0.007114010919248008, 0.2445297447593308];False;3;0.27532653351515757;[0.02064918207257517, 0.06991824045807174, 0.08807053532924529, 0.11939344553137374, 0.16886865060467574, 0.21834385567797773, 0.25315376287113367];[0.0239, 0.0, 0.008805523418502312, 0.024, 0.0, 0.024, 0.007114010919248008];[0.09986796689566123, 0.026888110304954374, 0.0, 0.04639710133424916, 0.11968231297345269, 0.19296752461265623, 0.2445297447593308];9.090002599093343e-10;False;0.4305680471405559
618;380;1.3752850507098573;0;[];0;0;380;[0.048038201764282716, 0.024, 0.041705934403091525];[];False;1;;[0.04927874309308428, 0.048659767357001664, 0.048038201764282716];[0.0239, 0.0, 0.024];[0.011840133506350943, 0.02674185879720898, 0.041705934403091525];1.1919981383431668e-10;False;0.05646162418840088
619;380;0.4412940184342887;0;[];0;0;380;[0.1554395306127632, 0.024, 0.2841835331786875];[];False;1;;[0.11502783860827193, 0.13519150121594084, 0.1554395306127632];[0.0239, 0.0, 0.024];[0.19350311385610183, 0.23874866754732932, 0.2841835331786875];2.3271182410805578e-10;False;0.11022909461292799
620;380;0.661295120224115;0.9563201673025858;[[0.335602495411638, 0.020669995072941004, 0.1409016608313022]];6.066027332758223;0.6194850662117695;511.9184981959861;[];[0.3124945465489284, 0.0041909792673844835, 0.26953798099707615];False;6;0.15546335832333966;[0.15853570862995467, 0.23532468514663152, 0.3060186151005043, 0.312434954452081, 0.3895452237575306, 0.46665549306298015, 0.5437657623684298, 0.55, 0.47912396832612075, 0.4020136990206712, 0.335602495411638, 0.3124945465489284];[0.0239, 0.0, 0.022002961916423258, 0.024, 0.0, 0.024, 0.0, 0.0019403602724431467, 0.024, 0.0, 0.020669995072941004, 0.0041909792673844835];[0.04533495530116145, 0.021730695652938187, 0.0, 0.001972326587955465, 0.025675348828849122, 0.04937837106974278, 0.07308139331063643, 0.07499774342284753, 0.09678441555153008, 0.12048743779242374, 0.1409016608313022, 0.26953798099707615];1.6988615043761462e-09;False;0.7930252918946661
621;380;0.2377940112113995;0.31934134022564764;[[0.1851518593393284, 0.00642556974864457, 0.12578054425897758], [0.032165424954215927, 0.013273808309734764, 0.35612511670397073]];5.518082957621879;0.18714666292418583;455.86529629651864;[];[];False;3;;[0.02238569234167228, 0.0, 0.1851518593393284, 0.1512192324240227, 0.024478246359849104, 0.0, 0.032165424954215927];[0.0239, 0.022015149685999384, 0.00642556974864457, 0.0, 0.024, 0.019364736137219913, 0.013273808309734764];[0.011025149189056508, 0.02340304874398067, 0.12578054425897758, 0.16174729427681658, 0.2960858874591912, 0.3220315052239819, 0.35612511670397073];1.5782673065484487e-09;False;0.5571353514370471
622;380;0.9579006399985152;0;[];0;0;380;[0.21817346807339227, 0.024, 0.18705421070864453];[];False;1;;[0.21367715760256129, 0.2159206194032473, 0.21817346807339227];[0.0239, 0.0, 0.024];[0.19871373453000934, 0.1928961433122511, 0.18705421070864453];1.0450952693689525e-10;False;0.04950324538442988
623;380;1.3727923809530402;3.111559743002039;[[0.07057421946241163, 0.00775338603401549, 0.23274020439626536], [0.45341830582138953, 0.008988409207841544, 0.10956229659625022]];3.869410122674628;-0.49938160605990645;426.44246066289253;[];[];False;42;;[0.009279859394741092, 0.0, 0.03634215525577096, 0.08215505699687094, 0.1279679587379709, 0.17378086047907088, 0.21959376222017085, 0.26540666396127083, 0.3112195657023708, 0.3570324674434708, 0.40284536918457076, 0.44865827092567073, 0.4944711726667707, 0.5402840744078707, 0.55, 0.5322237858205449, 0.5139030238510294, 0.4680901221099294, 0.4222772203688294, 0.37646431862772944, 0.33065141688662947, 0.2848385151455295, 0.23902561340442952, 0.19321271166332954, 0.14739980992222956, 0.10158690818112959, 0.07057421946241163, 0.04079123203974026, 0.0, 0.0032051169620068106, 0.04720146596375389, 0.09119781496550097, 0.11147177767828612, 0.13519416396724804, 0.17919051296899513, 0.22318686197074222, 0.2671832109724893, 0.3111795599742364, 0.3551759089759835, 0.3991722579777306, 0.4431686069794777, 0.4871649559812248, 0.5311613049829719, 0.5416737648558416, 0.55, 0.5248423460152811, 0.48084599701353403, 0.43684964801178694, 0.39285329901003985, 0.34885695000829275, 0.30486060100654566, 0.26086425200479857, 0.21686790300305148, 0.17287155400130438, 0.1288752049995573, 0.12812424796660296, 0.0848788559978102, 0.04088250699606312, 0.0, 0.003113842005683953, 0.04711019100743103, 0.09110654000917812, 0.1351028890109252, 0.1790992380126723, 0.2230955870144194, 0.2670919360161665, 0.30207773921095243, 0.3110882850179136, 0.35508463401966067, 0.39908098302140776, 0.44307733202315486, 0.48707368102490195, 0.531070030026649, 0.55, 0.524933620971604, 0.4809372719698569, 0.45341830582138953];[0.0239, 0.019038561038276666, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.018910119085473485, 0.009597695639390327, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00775338603401549, 0.024, 0.001748390692261962, 0.0, 0.024, 0.0, 0.011059442798026758, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005734544858230265, 0.010276504543382026, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0004096469184337986, 0.024, 0.0, 0.022301399779026045, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004915251021362702, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013673704985329929, 0.0, 0.024, 0.008988409207841544];[0.15342929941795286, 0.15980670450907558, 0.18478215252953478, 0.21626618912693923, 0.2477502257243437, 0.27923426232174814, 0.3107182989191526, 0.34220233551655704, 0.3736863721139615, 0.40517040871136595, 0.4366544453087704, 0.46813848190617485, 0.4996225185035793, 0.5311065551009837, 0.5377836383088747, 0.55, 0.537409408301612, 0.5059253717042076, 0.47444133510680314, 0.4429572985093987, 0.41147326191199424, 0.3799892253145898, 0.34850518871718533, 0.3170211521197809, 0.28553711552237643, 0.254053078924972, 0.23274020439626536, 0.1946635716267646, 0.1425132369222492, 0.1384155935322939, 0.08216761543782322, 0.02591963734335253, 0.0, 0.030328340751118156, 0.08657631884558885, 0.14282429694005955, 0.19907227503453023, 0.2553202531290009, 0.3115682312234716, 0.3678162093179423, 0.424064187412413, 0.48031216550688366, 0.5365601436013544, 0.55, 0.5393551646301507, 0.507191878304175, 0.4509439002097043, 0.39469592211523363, 0.33844794402076295, 0.28219996592629226, 0.22595198783182158, 0.1697040097373509, 0.1134560316428802, 0.057208053548409514, 0.0009600754539388218, 0.0, 0.05528790264053187, 0.11153588073500256, 0.163802907661948, 0.16778385882947325, 0.22403183692394393, 0.28027981501841465, 0.33652779311288533, 0.392775771207356, 0.4490237493018267, 0.5052717273962974, 0.55, 0.538480294509232, 0.4822323164147613, 0.4259843383202906, 0.3697363602258199, 0.3134883821313492, 0.25724040403687853, 0.23303902004595337, 0.20099242594240785, 0.14474444784793716, 0.10956229659625022];9.568069169548845e-09;False;4.4843521239550785
624;380;0.7723868572485143;0;[];0;0;380;[0.06715607796828577, 0.024, 0.12770862961860846];[];False;1;;[0.0755586981006249, 0.07136615903668116, 0.06715607796828577];[0.0239, 0.0, 0.024];[0.17387113254666012, 0.1508380674113692, 0.12770862961860846];1.4155816109147934e-10;False;0.0670521491204478
625;380;1.186521756799213;0.6414789340679633;[[0.0202805158591565, 0.0070702734845784765, 0.542223513945718], [0.48946124234965616, 0.006963454275399968, 0.41410834805606817]];1.344916503667849;-0.33583441795429275;469.2708302065761;[];[];False;11;;[0.11588064504909758, 0.29938668926628015, 0.47120758366903837, 0.55, 0.27197875411846895, 0.031159868518799483, 0.0202805158591565, 0.04053587521882341, 0.052230084146672434, 0.10929256839233911, 0.1780492615658548, 0.24680595473937048, 0.31556264791288613, 0.3843193410864018, 0.4530760342599175, 0.5218327274334331, 0.55, 0.5094105793930512, 0.48946124234965616];[0.0239, 0.011557016735559901, 0.0, 0.005299735386300665, 0.024, 0.007802040486470731, 0.0070702734845784765, 0.0, 0.004081944626977552, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014168018408162779, 0.0, 0.006963454275399968];[0.13116885152780894, 0.0, 0.12281638723908817, 0.17913666161109434, 0.3778643257497798, 0.55, 0.542223513945718, 0.5471536437730581, 0.55, 0.5361110607515626, 0.5193757652761831, 0.5026404698008037, 0.4859051743254242, 0.4691698788500447, 0.4524345833746652, 0.4356992878992857, 0.4288434080222904, 0.4189639924239062, 0.41410834805606817];4.023900779007867e-09;False;1.828000690867177
626;380;0.3152704043426936;0;[];0;0;380;[0.09358124090205777, 0.024, 0.2360785050392058];[];False;1;;[0.044194238796379806, 0.06883618765495399, 0.09358124090205777];[0.0239, 0.0, 0.024];[0.20326706693330443, 0.21963853605086273, 0.2360785050392058];1.6092115221138507e-10;False;0.07622385746971636
627;380;0.10312070153996329;0;[];0;0;380;[0.08743892022796182, 0.024, 0.015311276990704366];[];False;1;;[0.13182458366861957, 0.10967808353852103, 0.08743892022796182];[0.0239, 0.0, 0.024];[0.035535268478318484, 0.025444383372807473, 0.015311276990704366];1.4432569469005215e-10;False;0.0683630525266275
628;380;3.6702275526547266;5.831928586772411;[[0.014360998008534895, 0.023845138100875993, 0.057803290700190635]];0.12332017392416249;-0.9101881516839703;464.8436421268753;[0.051540491979350116, 0.024, 0.5466543634614816];[];False;48;;[0.22077417462377935, 0.2583426014549036, 0.29606821835645103, 0.33379383525799844, 0.37151945215954585, 0.40924506906109326, 0.44697068596264067, 0.4846963028641881, 0.5224219197657355, 0.55, 0.5398524633327172, 0.5021268464311698, 0.4644012295296224, 0.42667561262807496, 0.38894999572652755, 0.35122437882498014, 0.31349876192343273, 0.2757731450218853, 0.23804752812033791, 0.2003219112187905, 0.1625962943172431, 0.12487067741569569, 0.08714506051414828, 0.04941944361260087, 0.01169382671105347, 0.0, 0.02603179019049393, 0.06375740709204133, 0.10148302399358874, 0.13920864089513615, 0.17693425779668356, 0.21465987469823097, 0.25238549159977836, 0.29011110850132577, 0.3278367254028732, 0.3655623423044206, 0.403287959205968, 0.4410135761075154, 0.4787391930090628, 0.5164648099106102, 0.55, 0.5458095731878425, 0.5080839562862951, 0.4703583393847477, 0.4326327224832003, 0.3949071055816529, 0.35718148868010546, 0.31945587177855805, 0.28173025487701064, 0.24400463797546323, 0.20627902107391582, 0.16855340417236842, 0.130827787270821, 0.0931021703692736, 0.05537655346772619, 0.01765093656617879, 0.0, 0.020074680335368612, 0.057800297236916015, 0.09552591413846342, 0.13325153104001083, 0.17097714794155824, 0.20870276484310565, 0.24642838174465306, 0.28415399864620045, 0.32187961554774785, 0.35960523244929526, 0.3973308493508427, 0.4350564662523901, 0.4727820831539375, 0.5105077000554848, 0.5482333169570323, 0.55, 0.5140410661414204, 0.476315449239873, 0.4385898323383256, 0.4008642154367782, 0.3631385985352308, 0.3254129816336834, 0.28768736473213596, 0.24996174783058855, 0.21223613092904114, 0.17451051402749373, 0.13678489712594633, 0.09905928022439892, 0.06133366332285151, 0.02360804642130411, 0.0, 0.014117570480243289, 0.014360998008534895, 0.032890574961277425, 0.051540491979350116];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006455583765544705, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0074392909676653084, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02133416570087538, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01277095956591461, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.001123915167295455, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015018789900505473, 0.024, 0.023845138100875993, 0.0, 0.024];[0.22227491439649225, 0.2202775758657216, 0.21827188026996866, 0.2162661846742157, 0.21426048907846276, 0.2122547934827098, 0.21024909788695686, 0.20824340229120392, 0.20623770669545097, 0.20477150842997166, 0.20423201109969802, 0.20222631550394507, 0.20022061990819212, 0.19821492431243917, 0.19620922871668622, 0.19420353312093327, 0.19219783752518033, 0.19019214192942738, 0.18818644633367443, 0.18618075073792148, 0.18417505514216853, 0.18216935954641558, 0.18016366395066263, 0.17815796835490968, 0.17615227275915674, 0.1755305663787663, 0.17414657716340382, 0.17214088156765087, 0.17013518597189792, 0.16812949037614497, 0.16612379478039202, 0.16411809918463907, 0.16211240358888612, 0.16010670799313317, 0.15810101239738023, 0.15609531680162728, 0.15408962120587433, 0.15208392561012138, 0.15007823001436843, 0.14807253441861548, 0.14628962432756093, 0.14606683882286253, 0.14406114322710958, 0.14205544763135663, 0.1400497520356037, 0.13804405643985074, 0.1360383608440978, 0.13403266524834484, 0.1320269696525919, 0.13002127405683894, 0.128015578461086, 0.12600988286533304, 0.12400418726958011, 0.12199849167382718, 0.11999279607807424, 0.1179871004823213, 0.1170486822763556, 0.11598140488656837, 0.11397570929081544, 0.1119700136950625, 0.10996431809930957, 0.10795862250355663, 0.1059529269078037, 0.10394723131205076, 0.10194153571629783, 0.09993584012054489, 0.09793014452479196, 0.09592444892903902, 0.09391875333328609, 0.09191305773753315, 0.08990736214178022, 0.08790166654602728, 0.08780774022515044, 0.08589597095027435, 0.08389027535452141, 0.08188457975876848, 0.07987888416301554, 0.07787318856726261, 0.07586749297150967, 0.07386179737575674, 0.0718561017800038, 0.06985040618425087, 0.06784471058849793, 0.065839014992745, 0.06383331939699206, 0.06182762380123913, 0.059821928205486194, 0.05856679817394526, 0.05781623260973326, 0.057803290700190635, 0.3014376870766312, 0.5466543634614816];8.88228055884669e-09;False;4.16281951701436
629;380;0.48468563860799896;2.0916581603487145;[[0.34270640889154075, 0.01560050637759644, 0.16226904700115352], [0.042146969928288876, 0.0033904453274060838, 0.0771757482848501]];4.017403069935419;0.511942566889072;450.370708338086;[];[];False;28;;[0.06285532464271404, 0.02098532797126517, 0.0, 0.021059856970775535, 0.06310504191281624, 0.10515022685485695, 0.14719541179689766, 0.18924059673893837, 0.23128578168097907, 0.27333096662301976, 0.31537615156506044, 0.34270640889154075, 0.3149431462867895, 0.27223182100116183, 0.22952049571553418, 0.18680917042990652, 0.1730335367964201, 0.14409784514427887, 0.10138651985865121, 0.05867519457302355, 0.01596386928739589, 0.0, 0.026747455998231768, 0.06945878128385943, 0.11217010656948709, 0.15488143185511474, 0.1975927571407424, 0.24030408242637005, 0.28301540771199774, 0.3257267329976254, 0.36843805828325304, 0.4020612294386522, 0.4111493835688807, 0.45386070885450835, 0.496572034140136, 0.5392833594257637, 0.55, 0.5180053152886088, 0.47529399000298117, 0.4325826647173535, 0.38987133943172586, 0.3471600141460982, 0.30444868886047055, 0.2617373635748429, 0.21902603828921524, 0.1763147130035876, 0.13360338771795993, 0.12284400432627554, 0.09089206243233228, 0.048180737146704615, 0.042146969928288876];[0.0239, 0.0, 0.011978728884285864, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01560050637759644, 0.0, 0.024, 0.0, 0.024, 0.016259308157901484, 0.0, 0.024, 0.0, 0.024, 0.015029712603499442, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018893258458573762, 0.024, 0.0, 0.024, 0.0, 0.00602180737922971, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0060458250750490775, 0.024, 0.0, 0.0033904453274060838];[0.032471650600261366, 0.045871870852572376, 0.052588088651407114, 0.059328158972047865, 0.07278444709152336, 0.08624073521099886, 0.09969702333047435, 0.11315331144994985, 0.12660959956942533, 0.14006588768890083, 0.15352217580837632, 0.16226904700115352, 0.13571725879313565, 0.09486967977431865, 0.054022100755501644, 0.013174521736684638, 0.0, 0.027673057282132364, 0.06852063630094937, 0.10936821531976637, 0.15021579433858337, 0.165483066140669, 0.19106337335740037, 0.23191095237621737, 0.27275853139503436, 0.3136061104138514, 0.3544536894326684, 0.39530126845148544, 0.43614884747030247, 0.4769964264891195, 0.5178440055079365, 0.55, 0.5413084154732466, 0.5004608364544296, 0.4596132574356126, 0.4187656784167956, 0.40851666788516305, 0.3779180993979786, 0.3370705203791616, 0.29622294136034455, 0.2553753623415275, 0.21452778332271052, 0.17368020430389353, 0.13283262528507653, 0.09198504626625953, 0.051137467247442524, 0.010289888228625518, 0.0, 0.03055769079019149, 0.07140526980900849, 0.0771757482848501];5.591854711999524e-09;False;2.5763437989567146
