Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
565;380;6.52389571151237;0;[];0;0;380;[];[0.09994206706102833, 0.010645908399746402, 0.048043014413961];False;7;0.27532653351515757;[0.0026872378154535062, 0.08348424372562407, 0.15, 0.13503978392798544, 0.085265683768866, 0.05356381158159495, 0.0, 0.027912160764795538, 0.10938813311118603, 0.15, 0.10913589454242348, 0.09994206706102833];[0.0119, 0.0, 0.00979661920325486, 0.012, 0.004669136866877857, 0.0, 0.007889022008187361, 0.012, 0.0, 0.00598142481311986, 0.012, 0.010645908399746402];[0.0357046534118289, 0.022099990172465903, 0.010900014950234052, 0.008381002031931787, 0.0, 0.005337986108602327, 0.014357102722830247, 0.01905697424913644, 0.03277596238967056, 0.039614220395894545, 0.04649495053020467, 0.048043014413961];1.0759849818954708e-09;False;0.5096640483397754
566;380;1.3227107887339031;0;[];0;0;380;[0.02172270338049405, 0.012, 0.027114895511634804];[];False;1;;[0.035298114207455496, 0.02853880923503536, 0.02172270338049405];[0.0119, 0.0, 0.012];[0.02975600474090638, 0.028440975459386224, 0.027114895511634804];5.829558321473883e-11;False;0.027612990368334353
567;380;3.204411307286467;0;[];0;0;380;[0.01761113300049254, 0.012, 0.007079297228387635];[];False;3;;[0.002744971655328893, 0.0, 0.007390494679578014, 0.01339258675263425, 0.01761113300049254];[0.0119, 0.008677142598173915, 0.0, 0.007047026087332492, 0.012];[0.02708102881850275, 0.02247459117628463, 0.010072330912310468, 0.0, 0.007079297228387635];9.794779987849599e-11;False;0.04639513845640093
568;380;1.344449138316215;0;[];0;0;380;[0.02401449678568232, 0.012, 0.02260551769185228];[];False;1;;[0.015974093415545003, 0.019977474173061074, 0.02401449678568232];[0.0119, 0.0, 0.012];[0.0035323464037296413, 0.01302903001580744, 0.02260551769185228];6.674901801745774e-11;False;0.03161714644525311
569;380;2.2790083050800254;0;[];0;0;380;[];[0.10692074163505608, 0.008872528563895659, 0.0559932790342745];False;3;0.27532653351515757;[0.021664438767812693, 0.0, 0.00781442355427604, 0.15, 0.10692074163505608];[0.0119, 0.01159457324976464, 0.011484404968152322, 0.009479862916101577, 0.008872528563895659];[0.008909506033892137, 0.002361782250872091, 0.0, 0.04297327479718863, 0.0559932790342745];4.736562300838731e-10;False;0.22435773343289545
570;380;1.0974199943391967;0;[];0;0;380;[0.01810323368209787, 0.012, 0.019331902758710127];[];False;1;;[0.01568152787023505, 0.01688731444601612, 0.01810323368209787];[0.0119, 0.0, 0.012];[0.02792115692112624, 0.023644498990885582, 0.019331902758710127];5.385954084719261e-11;False;0.025511760936983412
571;380;0.18706087111754108;0;[];0;0;380;[];[0.04695918513046833, 0.00494134138998143, 0.04963919643640228];False;1;0.27532653351515757;[0.015671711357266926, 0.03777926973278818, 0.04695918513046833];[0.0119, 0.0, 0.00494134138998143];[0.012693139999940326, 0.03879902203232053, 0.04963919643640228];1.0821750815255552e-10;False;0.05125961257294966
572;380;0.1461506751550047;1.1411728651008084;[[0.13667297932542016, 0.006894052916230076, 0.0643322741290756]];5.190071301001268;-0.9400396540212875;455.86529629651864;[0.13294423741602054, 0.012, 0.06760524186495696];[];False;2;;[0.02000857255231696, 0.049403500607007544, 0.09387802725631118, 0.13667297932542016, 0.13294423741602054];[0.0119, 0.007164623987647986, 0.0, 0.006894052916230076, 0.012];[0.02166900269589701, 0.0, 0.032785201449361, 0.0643322741290756, 0.06760524186495696];3.5882518311169876e-10;False;0.15327012244038382
573;380;2.6010036676299095;0;[];0;0;380;[0.03257687390027902, 0.012, 0.020762909457285428];[];False;1;;[0.00834485834505215, 0.020410171529453812, 0.03257687390027902];[0.0119, 0.0, 0.012];[0.012932520655561488, 0.016831333489892655, 0.020762909457285428];7.373123245078721e-11;False;0.03492442650430957
574;380;0.4730950216775995;0;[];0;0;380;[0.0278608658872126, 0.012, 0.004566240877438748];[];False;2;;[0.03547683758495288, 0.032180221880857104, 0.0316847847312663, 0.0278608658872126];[0.0119, 0.0015547520848499998, 0.0, 0.012];[0.0034850430034935355, 0.0, 0.0005237552468451323, 0.004566240877438748];5.561773145571014e-11;False;0.026344566745956196
575;380;4.338395571339396;0;[];0;0;380;[0.014941372775264649, 0.012, 0.025260620323481624];[];False;1;;[0.02494178025323899, 0.01996249786880825, 0.014941372775264649];[0.0119, 0.0, 0.012];[0.026406301991074792, 0.025835857980850578, 0.025260620323481624];5.474926318392287e-11;False;0.02593319757008349
576;380;2.3365364302917664;0;[];0;0;380;[0.015440324737020816, 0.012, 0.009999486911009386];[];False;1;;[0.01446343300422489, 0.014949835164068887, 0.015440324737020816];[0.0119, 0.0, 0.012];[0.0006540588334736104, 0.005307221767476779, 0.009999486911009386];5.421632205010453e-11;False;0.025680758232770294
577;380;2.6396469634022863;0;[];0;0;380;[0.038977271186550796, 0.012, 0.04462574095962854];[];False;1;;[0.02986083259889431, 0.03439997984546804, 0.038977271186550796];[0.0119, 0.0, 0.012];[0.02544834256884623, 0.03499692168392194, 0.04462574095962854];6.749431867905777e-11;False;0.03197017456257147
578;380;1.1074258943499609;0;[];0;0;380;[];[0.045566999338408395, 0.007191916478681518, 0.051796942963155776];False;0;0.27532653351515757;[0.017565374895359902, 0.045566999338408395];[0.0119, 0.007191916478681518];[0.03135846277620802, 0.051796942963155776];7.386026777170923e-11;False;0.03498554693363386
579;380;2.7202505034906816;0;[];0;0;380;[];[0.10356789212609602, 0.01106756989576975, 0.052101207011182066];True;6;0.27532653351515757;[0.002334031135830396, 0.0, 0.02069815001824945, 0.030142120639290133, 0.06289118125285706, 0.09564024186642398, 0.1283893024799909, 0.15, 0.13886163690644218, 0.10611257629287527, 0.10356789212609602];[0.0119, 0.011044757953198764, 0.0034604854407805545, 0.0, 0.012, 0.0, 0.012, 0.004081349346164833, 0.0, 0.012, 0.01106756989576975];[0.006828529061033425, 0.006136540780212201, 0.0, 0.0027999270848865707, 0.012509294626990769, 0.022218662169094967, 0.031928029711199166, 0.03833512051416661, 0.041637397253303364, 0.05134676479540756, 0.052101207011182066];4.6390544858885624e-10;False;0.2197390604450324
580;380;3.4673992078645646;0;[];0;0;380;[];[0.10145332326199179, 0.00708653265723042, 0.10157574526865377];False;5;0.27532653351515757;[0.033285137845815285, 0.012411354346002601, 0.0, 0.00863783909918666, 0.029687032544375925, 0.05073622598956519, 0.0655511556141947, 0.07178541943475444, 0.09283461287994371, 0.10145332326199179];[0.0119, 0.0, 0.00707562750752667, 0.012, 0.0, 0.012, 0.003554110804365046, 0.0, 0.012, 0.00708653265723042];[0.016691228837173666, 0.04484544557745235, 0.06158567670521568, 0.07323625237437202, 0.10162705917129171, 0.13001786596821138, 0.15, 0.14159132723486892, 0.11320052043794923, 0.10157574526865377];5.043946667618906e-10;False;0.2389176727820082
581;380;2.974822445660146;0;[];0;0;380;[0.016020537951884732, 0.012, 0.018327762141581688];[];False;1;;[0.00741716192346313, 0.011700851243053801, 0.016020537951884732];[0.0119, 0.0, 0.012];[0.022375760229551147, 0.020360229800813215, 0.018327762141581688];5.430310639565688e-11;False;0.02572186555455541
582;380;5.6455963259626145;0;[];0;0;380;[];[0.09700506902247481, 0.006781264331251142, 0.04457523601798703];False;14;0.27532653351515757;[0.01849335506053826, 0.0, 0.009571705030749243, 0.03787260596314, 0.04517935557145406, 0.06617350689553075, 0.09447440782792152, 0.12277530876031229, 0.15, 0.14892379030729694, 0.12062288937490617, 0.0923219884425154, 0.06402108751012464, 0.03572018657773388, 0.007419285645343124, 0.0, 0.02088161528704764, 0.049182516219438394, 0.07748341715182916, 0.10578431808421992, 0.1340852190166107, 0.15, 0.13761388005099853, 0.10931297911860777, 0.09700506902247481];[0.0119, 0.004058544307242586, 0.0, 0.012, 0.008901830245290294, 0.0, 0.012, 0.0, 0.011543671194663074, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003145886696568724, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005251897801525623, 0.0, 0.012, 0.006781264331251142];[0.006199496602553582, 0.00439889017745161, 0.0034669406463292496, 0.0007114220350105953, 0.0, 0.002044096576308059, 0.004799615187626713, 0.007555133798945367, 0.010205867200598462, 0.01031065241026402, 0.013066171021582675, 0.01582168963290133, 0.018577208244219982, 0.021332726855538636, 0.02408824546685729, 0.02481062457864853, 0.026843764078175944, 0.029599282689494598, 0.03235480130081325, 0.035110319912131906, 0.03786583852345056, 0.0394153819566986, 0.04062135713476921, 0.04337687574608787, 0.04457523601798703];1.2006231736537504e-09;False;0.568701680331042
583;380;0.04904741625338766;0;[];0;0;380;[0.03084186381872337, 0.012, 0.012650076416720595];[];False;2;;[0.008565597986137171, 0.019657127835834905, 0.020775964433035275, 0.03084186381872337];[0.0119, 0.0, 0.0012003894581816658, 0.012];[0.015345083703999616, 0.0014060709242267912, 0.0, 0.012650076416720595];9.083338110524374e-11;False;0.04302523689218701
584;380;0.5021777272392881;0;[];0;0;380;[0.012598924845904707, 0.012, 0.02924109918185725];[];False;3;;[0.006030290608043849, 0.002237162046787722, 0.0, 0.0032453438648426705, 0.012598924845904707];[0.0119, 0.007033677376907116, 0.004163552596268879, 0.0, 0.012];[0.007476044678860546, 0.0, 0.004409321525895619, 0.01080571314300313, 0.02924109918185725];1.0050579346739182e-10;False;0.047606788609590986
585;380;1.0979000991911656;0;[];0;0;380;[];[0.04621441887586279, 0.0015932767646669385, 0.0500862041959219];False;0;0.27532653351515757;[0.03240759501898823, 0.04621441887586279];[0.0119, 0.0015932767646669385];[0.03330510330968642, 0.0500862041959219];5.0776145648226164e-11;False;0.02405124270840341
586;380;2.0688619405838296;0;[];0;0;380;[0.06334722673651157, 0.012, 0.031359893343886155];[];False;1;;[0.03508950214024849, 0.04915924785972676, 0.06334722673651157];[0.0119, 0.0, 0.012];[0.01834495745274149, 0.024825197498959964, 0.031359893343886155];8.282382518301462e-11;False;0.03923133384947365
587;380;4.335512027819656;0;[];0;0;380;[0.02115863903340573, 0.012, 0.007592933417311791];[];False;2;;[0.00378102071059573, 0.0, 0.008636634141020061, 0.02115863903340573];[0.0119, 0.00827659872224307, 0.0, 0.012];[0.03473539444228526, 0.030620414192939798, 0.02122094732106416, 0.007592933417311791];9.274504535606356e-11;False;0.04393073888109294
588;380;1.427275348356771;0;[];0;0;380;[];[0.057249885805593835, 0.0022469718711970025, 0.04135534491482648];False;2;0.27532653351515757;[0.013210024424307734, 0.020921240585188173, 0.05025500869435574, 0.057249885805593835];[0.0119, 0.009422917768150579, 0.0, 0.0022469718711970025];[0.008778196987837843, 0.0, 0.03339260493878159, 0.04135534491482648];1.4400898420515797e-10;False;0.06821303561133703
589;380;1.2376362421267086;0;[];0;0;380;[];[0.11192537372188485, 0.005132614167545484, 0.06698587101128042];True;4;0.27532653351515757;[0.007287066051116515, 0.04036849748732849, 0.07372792414569351, 0.10708735080405853, 0.14044677746242354, 0.15, 0.12619379587921142, 0.11192537372188485];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.008563529954368345, 0.0, 0.005132614167545484];[0.009824999681726005, 0.02028458795952829, 0.03083207193714404, 0.04137955591475979, 0.051927039892375536, 0.054947549287863565, 0.062474523869991284, 0.06698587101128042];4.2318592910686433e-10;False;0.20045136080717776
590;380;0.4729777405989696;0;[];0;0;380;[0.03249199858216658, 0.012, 0.028496367058482092];[];False;1;;[0.033193952194542395, 0.03284444391055611, 0.03249199858216658];[0.0119, 0.0, 0.012];[0.03380835702961329, 0.03116347499377809, 0.028496367058482092];5.1709325381311444e-11;False;0.024493263896984533
591;380;1.4069408461272135;0;[];0;0;380;[0.06807695034383385, 0.012, 0.028327291695672954];[];False;1;;[0.03091647748966797, 0.049418972341742196, 0.06807695034383385];[0.0119, 0.0, 0.012];[0.006047994887440005, 0.017141033884007877, 0.028327291695672954];1.0446487676186172e-10;False;0.049482095842986865
592;380;3.819092514359764;0;[];0;0;380;[0.007692664590400789, 0.012, 0.0356098250337815];[];False;2;;[0.005445156789091147, 0.0, 0.0010962689186893566, 0.007692664590400789];[0.0119, 0.0019943053265722554, 0.0, 0.012];[0.021645338158620398, 0.0274331182111909, 0.02859836718851233, 0.0356098250337815];6.468643274221086e-11;False;0.030640157380241735
593;380;1.4498550145062032;0;[];0;0;380;[0.005208859820677911, 0.012, 0.05947422791028729];[];False;2;;[0.020915712222845453, 0.007908080117492815, 0.0, 0.005208859820677911];[0.0119, 0.0, 0.007234687500074656, 0.012];[0.029695256890730038, 0.044522443297957286, 0.053536734067843324, 0.05947422791028729];9.767397226315467e-11;False;0.04626543395928405
594;380;0.4955711080031395;0;[];0;0;380;[0.00946486059692888, 0.012, 0.005001735777876738];[];False;1;;[0.019371825677326506, 0.014439069005496725, 0.00946486059692888];[0.0119, 0.0, 0.012];[0.01920392818338143, 0.01213254368022219, 0.005001735777876738];6.230835734763335e-11;False;0.029513729453039192
595;380;0.9810483864175136;0;[];0;0;380;[0.015479171635925562, 0.012, 0.005004737241679317];[];False;2;;[0.01709460569624534, 0.0162902682352493, 0.015866767938686268, 0.015479171635925562];[0.0119, 0.0, 0.006265595938872846, 0.012];[0.015854138205724108, 0.005468338296765917, 0.0, 0.005004737241679317];6.705774130671134e-11;False;0.031763380048942066
596;380;2.766258673518433;0;[];0;0;380;[0.005760500265517603, 0.012, 0.02032039876291066];[];False;3;;[0.01096633545081502, 0.006343288938631536, 0.0026379109728084, 0.0, 0.005760500265517603];[0.0119, 0.005294398467529728, 0.0, 0.0037691571388221707, 0.012];[0.007761383401724201, 0.0, 0.006220759182340856, 0.010649405614001215, 0.02032039876291066];8.548481628276778e-11;False;0.04049177104824121
597;380;1.8904732398039972;0;[];0;0;380;[];[0.04044465324881428, 0.005009769708296483, 0.05967786301552152];False;2;0.27532653351515757;[0.008333081709377877, 0.0, 0.0024396148056771974, 0.04044465324881428];[0.0119, 0.010722888105271628, 0.010378273746926105, 0.005009769708296483];[0.016915954654147587, 0.0038308341248404296, 0.0, 0.05967786301552152];1.9225929876009666e-10;False;0.09106786264286026
598;380;6.248816816567835;0;[];0;0;380;[];[0.11147578017277528, 0.01153349959502113, 0.07566541046820027];True;5;0.27532653351515757;[0.022651436757456605, 0.02250004541328616, 0.0, 0.029305812419476183, 0.08169967713571091, 0.13409354185194566, 0.15, 0.11351259343181958, 0.11147578017277528];[0.0119, 0.011865326166720388, 0.006712040635642325, 0.0, 0.012, 0.0, 0.0036431268968312386, 0.012, 0.01153349959502113];[5.428327488752804e-05, 0.0, 0.00806767491790141, 0.018575643389188188, 0.03736212405884437, 0.056148604728500556, 0.061852065813869275, 0.07493508539815674, 0.07566541046820027];4.845018174164133e-10;False;0.22949498538299934
599;380;2.361962029001542;0;[];0;0;380;[];[0.11094227833137406, 0.010578596408803716, 0.06736884192527275];False;3;0.27532653351515757;[0.017150790486429656, 0.05862755984246812, 0.10045287347880943, 0.14227818711515075, 0.15, 0.11589649924850792, 0.11094227833137406];[0.0119, 0.0, 0.012, 0.0, 0.002215446736965499, 0.012, 0.010578596408803716];[0.004962167610520101, 0.020019310560079533, 0.03520298412266047, 0.050386657685241414, 0.053189876022688855, 0.06557033124782236, 0.06736884192527275];3.998927274057438e-10;False;0.18941802142276123
600;380;0.36332775938347034;0;[];0;0;380;[0.0004198156314341849, 0.012, 0.025837648609794234];[];False;1;;[0.023238368334669912, 0.011876829541008608, 0.0004198156314341849];[0.0119, 0.0, 0.012];[0.015369301778633293, 0.020581574887035603, 0.025837648609794234];7.317807129538862e-11;False;0.0346624095072432
601;380;0.6236140498353366;0;[];0;0;380;[0.06271862613194826, 0.012, 0.010986226351052463];[];False;1;;[0.029050351856036483, 0.04581405327374988, 0.06271862613194826];[0.0119, 0.0, 0.012];[0.015993279948810425, 0.013500228157458135, 0.010986226351052463];8.780602844307812e-11;False;0.041591264448785914
602;380;1.0201620446276545;0;[];0;0;380;[];[0.059375863257042055, 0.009081760442480134, 0.04134487658789439];False;7;0.27532653351515757;[0.024691671496270134, 0.0031008425710016933, 0.0, 0.041563576764252416, 0.1083755918168802, 0.15, 0.12481239313049201, 0.058000378077864234, 0.0, 0.008811636974763549, 0.059375863257042055];[0.0119, 0.008022105479094797, 0.0074651680656264265, 0.0, 0.012, 0.004523906099763832, 0.0, 0.012, 0.0015826441339012384, 0.0, 0.009081760442480134];[0.0024626966174456466, 0.0, 0.0003536888063570439, 0.0050945202149405965, 0.012715243071128405, 0.017463013042839738, 0.02033596592731621, 0.02795668878350402, 0.034572337279322435, 0.03557741163969183, 0.04134487658789439];8.289797419713913e-10;False;0.3926645616749385
603;380;6.876378622836184;0;[];0;0;380;[0.02382074111716629, 0.012, 0.02158986998380151];[];False;1;;[0.02343014820065922, 0.023624627518920062, 0.02382074111716629];[0.0119, 0.0, 0.012];[0.03394787819731377, 0.027794727664226075, 0.02158986998380151];5.6808897992672866e-11;False;0.026908789081481577
604;380;1.7614274872815685;0;[];0;0;380;[0.019045740109401875, 0.012, 0.024802560870818512];[];False;1;;[0.03552583687589259, 0.02732026568253529, 0.019045740109401875];[0.0119, 0.0, 0.012];[0.02789929456947294, 0.02635740624252785, 0.024802560870818512];6.163710555770644e-11;False;0.029195776219057435
605;380;0.010948315254866713;5.925803954933299;[[0.0031848752351001093, 0.004299932192949368, 0.003957668181468378]];6.189371893533857;0.8024806825000065;455.86529629651864;[0.012567470050281615, 0.012, 0.05512633710660378];[];False;5;;[0.0013769234943108268, 0.0, 0.0003753752605792227, 0.0031848752351001093, 0.0, 0.000970603192985979, 0.006364134741753457, 0.012567470050281615];[0.0119, 0.009606011917094228, 0.008980627588956677, 0.004299932192949368, 0.0010043435402989406, 0.0, 0.00558102282121939, 0.012];[0.002468416832015689, 0.0005287811846868364, 0.0, 0.003957668181468378, 0.052667074393480215, 0.06751145657736934, 0.15, 0.05512633710660378];5.470507017147947e-10;False;0.2529283571581656
