Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
291;380;3.0695780828076793;0;[];0;0;380;[0.09182150765745495, 0.018000000000000002, 0.05353182475120142];[];False;1;;[0.12335530032767732, 0.10763232292386171, 0.09182150765745495];[0.017900000000000003, 0.0, 0.018000000000000002];[0.018746847631211514, 0.03609088914786386, 0.05353182475120142];1.247765534860722e-10;False;0.05910317007916573
292;380;1.1910993471546458;0;[];0;0;380;[0.10328994545894828, 0.018000000000000002, 0.10540673170004497];[];False;1;;[0.10772515936397829, 0.10551372958960399, 0.10328994545894828];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0640540112525228, 0.08467277715811185, 0.10540673170004497];1.159898157157884e-10;False;0.05494113769111712
293;380;1.4783249161649368;0;[];0;0;380;[];[0.2076496682924365, 0.016269518783682126, 0.16604496578782343];True;8;0.27532653351515757;[0.05793348143831343, 0.22594461226420717, 0.39489435275951934, 0.4, 0.32976674575355913, 0.2361559067451685, 0.06720616624985634, 0.0, 0.10174357424545581, 0.27069331474076797, 0.4, 0.36035694476391994, 0.2076496682924365];[0.017900000000000003, 0.0, 0.018000000000000002, 0.017456041482755626, 0.00997335122984569, 0.0, 0.018000000000000002, 0.010839817398056437, 0.0, 0.018000000000000002, 0.004223593313357242, 0.0, 0.016269518783682126];[0.07424252662009641, 0.043988881880353214, 0.013566222365527663, 0.012646852101065717, 0.0, 0.016856437149297892, 0.04727909666412344, 0.05938086318428493, 0.07770175617894899, 0.10812441569377454, 0.13140857846963558, 0.1385470752086001, 0.16604496578782343];2.8781759999591816e-09;False;1.3633116229833062
294;380;1.3508259283228865;0;[];0;0;380;[];[0.1782405227372392, 0.004844532408950008, 0.16906713230399692];True;1;0.27532653351515757;[0.06328018922625216, 0.1537542395539223, 0.1782405227372392];[0.017900000000000003, 0.0, 0.004844532408950008];[0.10336797088844821, 0.15507336399978597, 0.16906713230399692];2.8363228408986106e-10;False;0.13434869499241692
295;380;2.054823564570654;0;[];0;0;380;[0.1092039070690896, 0.018000000000000002, 0.17381067578315795];[];False;1;;[0.13217691793889152, 0.12072240834085658, 0.1092039070690896];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1329581935004777, 0.15332753703418178, 0.17381067578315795];1.2463913126707766e-10;False;0.05903807701035614
296;380;0.5154102616414924;0;[];0;0;380;[0.09697531799850799, 0.018000000000000002, 0.08440556760633244];[];False;1;;[0.0997508112141153, 0.09836693019574842, 0.09697531799850799];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09850216182931087, 0.09147349785740798, 0.08440556760633244];8.163489219648875e-11;False;0.0386681694844376
297;380;0.27026941677223876;0.13805020970245596;[[0.10646659606309342, 0.0018339430730118609, 0.16966509669160101], [0.02405239095611599, 0.0003086702780671769, 0.0654652257840893]];3.857044532874048;0.4272736148053813;436.7508539799367;[];[];False;3;;[0.15499286534935763, 0.06510466110439668, 0.0, 0.025285711879362932, 0.10646659606309342, 0.10243883159087666, 0.06290665550166136, 0.02405239095611599];[0.017900000000000003, 0.0, 0.012964698133170577, 0.018000000000000002, 0.0018339430730118609, 0.0, 0.018000000000000002, 0.0003086702780671769];[0.12523950275755497, 0.1405127571262227, 0.15157494329387106, 0.1558713369382908, 0.16966509669160101, 0.16457261855016814, 0.11459036561401129, 0.0654652257840893];8.845253939576959e-10;False;0.40831962647469466
298;380;1.2865312897680354;0;[];0;0;380;[];[0.2081625295865301, 0.0058937698941083205, 0.23678951185652886];False;4;0.27532653351515757;[0.06136469714475019, 0.003933988107950377, 0.0, 0.05381756287877569, 0.10059813027269165, 0.11156911386550175, 0.1693206648522278, 0.2081625295865301];[0.017900000000000003, 0.0, 0.001226145181094488, 0.018000000000000002, 0.003419435518120909, 0.0, 0.018000000000000002, 0.0058937698941083205];[0.15424924703226928, 0.24139047699417787, 0.24735962778705167, 0.3290185294698401, 0.4, 0.3833534180544977, 0.29572536557883544, 0.23678951185652886];1.0491264625306392e-09;False;0.49694191750875033
299;380;0.5856236671144928;0;[];0;0;380;[0.0917132618712986, 0.018000000000000002, 0.07466629812478297];[];False;1;;[0.07476607930752106, 0.08321606727107587, 0.0917132618712986];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13326986938543922, 0.10404970432789752, 0.07466629812478297];1.494370264042994e-10;False;0.07078414766989019
300;380;1.6640528991157215;0;[];0;0;380;[0.1192073131029945, 0.018000000000000002, 0.06531080147804302];[];False;1;;[0.11405082285959621, 0.11662188624000928, 0.1192073131029945];[0.017900000000000003, 0.0, 0.018000000000000002];[0.03767577633218142, 0.051454800012151414, 0.06531080147804302];9.626297365954104e-11;False;0.04559708331069724
301;380;1.9956764741055388;0;[];0;0;380;[0.0830470008833668, 0.018000000000000002, 0.00629022474992646];[];False;1;;[0.11982678795314113, 0.1014881197484347, 0.0830470008833668];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0234731178815887, 0.014905602921790535, 0.00629022474992646];1.1440907436710355e-10;False;0.05419238464278965
302;380;4.597689026261534;0;[];0;0;380;[0.09015206165080221, 0.018000000000000002, 0.1894085227959452];[];False;1;;[0.07721869399406495, 0.0836673647755579, 0.09015206165080221];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15002447174932154, 0.16966164483384977, 0.1894085227959452];1.1577167524541677e-10;False;0.05483781063998995
303;380;0.2635743791047461;0;[];0;0;380;[0.04232165059323735, 0.018000000000000002, 0.024037746145387784];[];False;1;;[0.07300613526799632, 0.05770662898169589, 0.04232165059323735];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0030696384273738967, 0.013524488793737367, 0.024037746145387784];1.0908840307047922e-10;False;0.051672131183354064
304;380;4.385809649428241;0;[];0;0;380;[0.026960135863841175, 0.018000000000000002, 0.004390044574390967];[];False;1;;[0.019964329798817793, 0.02345248936884338, 0.026960135863841175];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01211951312568978, 0.008265544126574216, 0.004390044574390967];7.892189321831894e-11;False;0.03738309760553472
305;380;0.2196447706403161;0;[];0;0;380;[0.0012131405230993164, 0.018000000000000002, 0.0282820508305969];[];False;3;;[0.0027871128434614366, 0.000985898098103297, 0.0007925575436999469, 0.0, 0.0012131405230993164];[0.017900000000000003, 0.0017351215703238776, 0.0, 0.007112753421239069, 0.018000000000000002];[0.023165599045814073, 0.0, 0.002486571783928447, 0.012679731886244654, 0.0282820508305969];1.3271276382427542e-10;False;0.06286233136626776
306;380;1.198158022132498;0;[];0;0;380;[0.012099498453404032, 0.018000000000000002, 0.021787095839221157];[];False;2;;[0.02926717926151382, 0.021934208118954517, 0.020707249276411724, 0.012099498453404032];[0.017900000000000003, 0.002565740995515167, 0.0, 0.018000000000000002];[0.016244927456151803, 0.0, 0.002718114799758391, 0.021787095839221157];1.1620950876711043e-10;False;0.05504520015649805
307;380;1.3157672243561054;0;[];0;0;380;[];[0.2095962417770456, 0.011680963080909705, 0.16484702492229225];False;8;0.27532653351515757;[0.07154589182456525, 0.018225083220013642, 0.0, 0.03539360699685389, 0.08901229721372143, 0.14263098743058897, 0.19624967764745652, 0.24986836786432406, 0.3034870580811916, 0.35710574829805913, 0.4, 0.38927556148507336, 0.3356568712682058, 0.28203818105133827, 0.22841949083447072, 0.2095962417770456];[0.017900000000000003, 0.0, 0.006118230352763189, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003600235150987568, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011680963080909705];[0.005158731319298864, 0.018021807746609317, 0.02241841470903856, 0.030956744936083518, 0.04389168212555772, 0.05682661931503192, 0.06976155650450612, 0.08269649369398031, 0.09563143088345451, 0.1085663680729287, 0.11891414884321616, 0.12150130526240291, 0.1344362424518771, 0.1473711796413513, 0.1603061168308255, 0.16484702492229225];1.5121882575097217e-09;False;0.7162813627905709
308;380;0.9716852502174708;2.4211292232487085;[[0.15392447496642073, 0.004633802496868388, 0.335501486322857]];6.154733349173054;-0.9508572587433239;450.370708338086;[0.14438345564567664, 0.018000000000000002, 0.33735598135226774];[];False;9;;[0.09039426558962893, 0.006569454781871473, 0.0, 0.07772365105833155, 0.08896835575763196, 0.1620167568985346, 0.24630986273873762, 0.33060296857894067, 0.4, 0.3851039255808563, 0.30081081974065327, 0.23128227767007942, 0.21651771390045021, 0.15392447496642073, 0.14908438287528264, 0.14438345564567664];[0.017900000000000003, 0.0, 0.0014028452848546943, 0.018000000000000002, 0.015598799064645789, 0.0, 0.018000000000000002, 0.0, 0.014819083401044838, 0.018000000000000002, 0.0, 0.014847166263429199, 0.018000000000000002, 0.004633802496868388, 0.011414380614223226, 0.018000000000000002];[0.14954693750094575, 0.07965643496069759, 0.07417902926546227, 0.009375482685587702, 0.0, 0.06090546958952218, 0.13118642186463206, 0.20146737413974194, 0.25932844598805893, 0.27174832641485186, 0.34202927868996175, 0.4, 0.3876897690349284, 0.335501486322857, 0.4, 0.33735598135226774];2.3824802495344316e-09;False;1.09988396242377
309;380;4.327757285886042;0;[];0;0;380;[0.08938803126273283, 0.018000000000000002, 0.11918298439173672];[];False;1;;[0.06741355479809039, 0.07837018790998732, 0.08938803126273283];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1508967725664592, 0.13508404810051122, 0.11918298439173672];1.1126164824726674e-10;False;0.05270153675450359
310;380;2.2883684842390073;0;[];0;0;380;[];[0.16473191999718878, 0.0150205915468026, 0.19824528130689392];False;12;0.27532653351515757;[0.015172384621169722, 0.0, 0.06496437733658761, 0.14554883070193017, 0.20742247623544388, 0.22613328406727273, 0.3067177374326153, 0.3873021907979579, 0.4, 0.33211335583669954, 0.2901843611948866, 0.251528902471357, 0.17094444910601445, 0.09035999574067188, 0.009775542375329321, 0.0, 0.012208801374782856, 0.07080891099001324, 0.1513933643553558, 0.16473191999718878];[0.017900000000000003, 0.014510972566347272, 0.0, 0.018000000000000002, 0.004179398468411855, 0.0, 0.018000000000000002, 0.0, 0.0028362861084450367, 0.018000000000000002, 0.008634398174409894, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015816455216762646, 0.013089397880407937, 0.0, 0.018000000000000002, 0.0150205915468026];[0.10555569581659549, 0.12562544143152699, 0.21155910049251217, 0.31815470295991444, 0.4, 0.37524969457268337, 0.26865409210528113, 0.1620584896378789, 0.14526206594345542, 0.05546288717047665, 0.0, 0.05113271529692559, 0.15772831776432783, 0.26432392023173007, 0.3709195226991323, 0.3838504266815623, 0.4, 0.3224848748334655, 0.21588927236606326, 0.19824528130689392];3.4614434685900003e-09;False;1.6395891401690947
311;380;0.4820757403001095;0;[];0;0;380;[0.0977324103871144, 0.018000000000000002, 0.11391071647779666];[];False;1;;[0.08323611997536036, 0.0904640753617224, 0.0977324103871144];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07282639579280549, 0.0933113356329543, 0.11391071647779666];1.1918034708149132e-10;False;0.0564524033310284
312;380;0.32518854466797964;7.740819117592006;[[0.31377595284330917, 0.008539688804359602, 0.19553103463010713]];0.49754216727091;-1.3393552331353842;426.44246066289253;[0.32003040141268735, 0.018000000000000002, 0.24573529176645753];[];False;5;;[0.09227304960662483, 0.104695817291314, 0.12605705995512445, 0.1600298077916045, 0.19400255562808455, 0.2279753034645646, 0.26194805130104465, 0.29592079913752467, 0.31377595284330917, 0.31578844985557963, 0.32003040141268735];[0.017900000000000003, 0.011317964911148814, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008539688804359602, 0.0, 0.018000000000000002];[0.011617730263775664, 0.0, 0.019976961790331992, 0.051748160503959806, 0.08351935921758762, 0.11529055793121543, 0.14706175664484322, 0.17883295535847105, 0.19553103463010713, 0.2116852833011788, 0.24573529176645753];8.570944250689005e-10;False;0.38231945261938577
313;380;1.8609328220119499;0;[];0;0;380;[0.15796285464871995, 0.018000000000000002, 0.1103601829445706];[];False;1;;[0.1358193482549975, 0.1468602609137059, 0.15796285464871995];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10602692453536995, 0.10818751856112738, 0.1103601829445706];8.95174358891402e-11;False;0.04240191037971916
314;380;2.2747696240924897;0;[];0;0;380;[0.10022458702715771, 0.018000000000000002, 0.013975243370830205];[];False;1;;[0.1079098211241078, 0.10407790774429146, 0.10022458702715771];[0.017900000000000003, 0.0, 0.018000000000000002];[0.014026923798242375, 0.014001155562847449, 0.013975243370830205];7.750810140947124e-11;False;0.03671342389360467
315;380;0.02506793196227418;1.9780556125894306;[[0.03629552448037762, 0.013436298769456583, 0.06761083531394733], [0.09403926132033306, 0.014161551381123334, 0.3061460707196907]];3.207531801532474;-0.005564478598414991;444.1743259711958;[];[];False;6;;[0.06079752183443789, 0.03629552448037762, 0.03183092009494766, 0.005417376379956967, 0.0, 0.020996167335033723, 0.047409711050024415, 0.07382325476501511, 0.09403926132033306];[0.017900000000000003, 0.013436298769456583, 0.01346114222142299, 0.013608121337128617, 0.013638266523187796, 0.013755100452834247, 0.013902079568539874, 0.014049058684245502, 0.014161551381123334];[0.07046192455339188, 0.06761083531394733, 0.0, 0.4, 0.31796062749607656, 0.0, 0.4, 0.0, 0.3061460707196907];4.505893032097232e-09;False;2.003123544551705
316;380;0.6215889784117262;0;[];0;0;380;[0.11284257922173316, 0.018000000000000002, 0.11420000408407348];[];False;1;;[0.1280359388038595, 0.120460419680738, 0.11284257922173316];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12183269138920112, 0.11802697822034917, 0.11420000408407348];8.386153093687952e-11;False;0.03972286609611204
317;380;2.258313998028003;0;[];0;0;380;[0.14079860396913738, 0.018000000000000002, 0.017970029000849066];[];False;1;;[0.09120762472791466, 0.11593404613231262, 0.14079860396913738];[0.017900000000000003, 0.0, 0.018000000000000002];[0.020483713978324578, 0.01923037244359445, 0.017970029000849066];1.2935765203369233e-10;False;0.06127310857357711
318;380;1.372670664713009;0;[];0;0;380;[0.09308187185950074, 0.018000000000000002, 0.1623610024510604];[];False;1;;[0.10413887922787389, 0.09862577527539815, 0.09308187185950074];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16032994867108186, 0.16134264679536084, 0.1623610024510604];7.94200183909598e-11;False;0.037619045593973055
319;380;7.378987888955223;0;[];0;0;380;[0.07608904829822279, 0.018000000000000002, 0.1138498446510023];[];False;1;;[0.05933052029341219, 0.06768644372756566, 0.07608904829822279];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12691200741315006, 0.12039911845932151, 0.1138498446510023];8.807072463154505e-11;False;0.04171664364390862
320;380;1.052311885610823;1.7694521413159288;[[0.24901708164201078, 0.015182166740007028, 0.035490349150078405]];3.3071349657296225;-0.004616389473070759;396.9145659860842;[];[0.21499223906651954, 0.015339239780894237, 0.16816648968717482];True;12;0.27797510856022406;[0.050021524778450635, 0.04990431473093031, 0.0008349569901984766, 0.0, 0.04862639609296011, 0.09808774917611869, 0.14754910225927728, 0.19701045534243586, 0.23777691758979527, 0.24647180842559446, 0.29593316150875304, 0.3453945145919116, 0.3948558676750702, 0.4, 0.3556827792417713, 0.3062214261586127, 0.2745418500894792, 0.2567600730754541, 0.24901708164201078, 0.24308772739260293, 0.21499223906651954];[0.017900000000000003, 0.01785734486171823, 0.0, 0.00030385795953265135, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014835751040185847, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0018720551719048095, 0.018000000000000002, 0.0, 0.011528846942089931, 0.018000000000000002, 0.015182166740007028, 0.015209539142991278, 0.015339239780894237];[0.00016297211545541763, 0.0, 0.06822740203785856, 0.06938834949829993, 0.13699984532052065, 0.20577228860318275, 0.27454473188584483, 0.3433171751685069, 0.4, 0.38791038154883106, 0.319137938266169, 0.2503654949835069, 0.18159305170084483, 0.17444050680463163, 0.11282060841818276, 0.044048165135520664, 0.0, 0.024724278147141423, 0.035490349150078405, 0.0, 0.16816648968717482];2.811728031601348e-09;False;1.258791479250025
321;380;3.54189608512592;0;[];0;0;380;[0.08769665856929958, 0.018000000000000002, 0.0590563572016808];[];False;1;;[0.08353687681878161, 0.08561097412614294, 0.08769665856929958];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08543030063302437, 0.0722800614290954, 0.0590563572016808];9.445426243833075e-11;False;0.044740347297843513
322;380;0.12789250378817513;0;[];0;0;380;[0.03867111843504875, 0.018000000000000002, 0.023792963800440613];[];False;2;;[0.013814164601830915, 0.023141409312697904, 0.026208021805580198, 0.03867111843504875];[0.017900000000000003, 0.004428997584867084, 0.0, 0.018000000000000002];[0.014290209431167718, 0.0, 0.004698336553394653, 0.023792963800440613];1.2232022864359485e-10;False;0.05793967757293281
