Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
638;380;2.205480318670073;1.1604839094011;[[0.025568568261087655, 0.009291891316113717, 0.2950929867451024], [0.3787989927899091, 0.010059206899165757, 0.19861297568876196]];0.31462126506077714;0.18134279362198658;416.37360196430393;[];[];False;34;;[0.1479173620499349, 0.11922758416201461, 0.10043189861958833, 0.09035736741945333, 0.06148715067689205, 0.032616933934330766, 0.003746717191769486, 0.0, 0.025123499550791795, 0.053993716293353075, 0.08286393303591436, 0.11173414977847564, 0.14060436652103692, 0.1694745832635982, 0.1983448000061595, 0.2272150167487208, 0.2560852334912821, 0.2849554502338434, 0.3138256669764047, 0.342695883718966, 0.37156610046152727, 0.40043631720408857, 0.42930653394664986, 0.4317091034330465, 0.45817675068921115, 0.48704696743177245, 0.5159171841743337, 0.544787400916895, 0.5736576176594563, 0.6, 0.5974721655979823, 0.568601948855421, 0.5397317321128597, 0.5108615153702984, 0.48199129862773715, 0.45312108188517586, 0.42425086514261456, 0.39538064840005327, 0.366510431657492, 0.3376402149149307, 0.3087699981723694, 0.2798997814298081, 0.2510295646872468, 0.2361498945143185, 0.2221593479446855, 0.1932891312021242, 0.16441891445956291, 0.13554869771700162, 0.10667848097444034, 0.07780826423187906, 0.04893804748931778, 0.0200678307467565, 0.0, 0.008802385995804783, 0.025568568261087655, 0.0621535039939292, 0.12316755587611058, 0.14941490647113867, 0.23667630894834812, 0.3152241174615242, 0.32393771142555755, 0.3787989927899091];[0.0159, 0.0, 0.010416650881441926, 0.016, 0.0, 0.016, 0.0, 0.002076447004290603, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01466848551484287, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014599063152419758, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007753621911127663, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004878320699451105, 0.0, 0.009291891316113717, 0.016, 0.004812638779558143, 0.0, 0.016, 0.0015976995494766041, 0.0, 0.010059206899165757];[0.05354084340110636, 0.02119252469167994, 0.0, 0.011359242563088784, 0.04391100981785751, 0.07646277707262625, 0.10901454432739498, 0.11323904555242807, 0.1415663115821637, 0.17411807883693242, 0.20666984609170114, 0.23922161334646985, 0.27177338060123857, 0.3043251478560073, 0.336876915110776, 0.3694286823655447, 0.40198044962031343, 0.43453221687508214, 0.46708398412985086, 0.4996357513846196, 0.5321875186393883, 0.564739285894157, 0.5972910531489257, 0.6, 0.5701571795963055, 0.5376054123415368, 0.5050536450867681, 0.4725018778319994, 0.43995011057723066, 0.4102485289600283, 0.40739834332246194, 0.3748465760676932, 0.3422948088129245, 0.3097430415581558, 0.2771912743033871, 0.24463950704861837, 0.21208773979384965, 0.17953597253908093, 0.14698420528431222, 0.11443243802954349, 0.08188067077477476, 0.04932890352000603, 0.016777136265237302, 0.0, 0.015774630989531423, 0.048326398244300156, 0.08087816549906889, 0.11342993275383761, 0.14598170000860633, 0.17853346726337505, 0.21108523451814376, 0.24363700177291248, 0.26626389652751536, 0.2761887690276812, 0.2950929867451024, 0.4093872407841275, 0.6, 0.5180011855517207, 0.24538961188756903, 0.0, 0.027221961776582704, 0.19861297568876196];7.371863434052956e-09;False;3.3659642280711726
639;380;1.5400987716517276;0;[];0;0;380;[0.022299087764276117, 0.016, 0.1341070142788707];[];False;1;;[0.013833504200646036, 0.01805302704270617, 0.022299087764276117];[0.0159, 0.0, 0.016];[0.1119689618975338, 0.12300328894653871, 0.1341070142788707];8.390040924257481e-11;False;0.039741281664179125
640;380;0.4861851877160983;0;[];0;0;380;[0.2564954776417795, 0.016, 0.035294367243670466];[];False;1;;[0.21417564354808818, 0.2352692285665738, 0.2564954776417795];[0.0159, 0.0, 0.016];[0.08927098641263712, 0.0623672796795158, 0.035294367243670466];1.5969752209180235e-10;False;0.07564425804136898
641;380;1.3496171639906367;0.6149261367922801;[[0.4704152547052521, 0.005933281835788273, 0.29963324915291006]];4.108085633996535;1.191820627547098;413.8942085452024;[0.46168086260659513, 0.016, 0.2833322584953199];[];False;20;;[0.1626503325540925, 0.13547132430680142, 0.10812137890072235, 0.08077143349464327, 0.0534214880885642, 0.026071542682485127, 0.0, 0.0012784027235939477, 0.02862834812967302, 0.055978293535752094, 0.08332823894183117, 0.11067818434791024, 0.13802812975398931, 0.1653780751600684, 0.19272802056614746, 0.22007796597222654, 0.2474279113783056, 0.2747778567843847, 0.30212780219046376, 0.3294777475965428, 0.35682769300262185, 0.3841776384087009, 0.41152758381477994, 0.4207310846072376, 0.438877529220859, 0.46622747462693803, 0.4935774200330171, 0.5209273654390961, 0.5482773108451752, 0.5756272562512542, 0.6, 0.5970227983426667, 0.5696728529365876, 0.5423229075305086, 0.5149729621244296, 0.4876230167183505, 0.4704152547052521, 0.46805247058686933, 0.46168086260659513];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01525212122825822, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00538414283805453, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01425830633991887, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005933281835788273, 0.0, 0.016];[0.032649169877864426, 0.05908133318884054, 0.0856797365206404, 0.11227813985244026, 0.13887654318424011, 0.16547494651603997, 0.1908300760219599, 0.19207334984783983, 0.2186717531796397, 0.24527015651143955, 0.27186855984323943, 0.2984669631750393, 0.32506536650683915, 0.351663769838639, 0.37826217317043886, 0.4048605765022387, 0.4314589798340386, 0.45805738316583844, 0.4846557864976383, 0.5112541898294382, 0.537852593161238, 0.5644509964930379, 0.5910493998248377, 0.6, 0.5823521968433624, 0.5557537935115625, 0.5291553901797627, 0.5025569868479628, 0.47595858351616294, 0.4493601801843631, 0.42565716875576803, 0.4227617768525632, 0.39616337352076336, 0.3695649701889635, 0.34296656685716365, 0.3163681635253638, 0.29963324915291006, 0.2952235865908661, 0.2833322584953199];2.942220825702555e-09;False;1.37830654798263
642;380;1.897991669932119;0;[];0;0;380;[0.20686632612526218, 0.016, 0.2451013760061942];[];False;1;;[0.2055421945079647, 0.20620218487520703, 0.20686632612526218];[0.0159, 0.0, 0.016];[0.20891994750834678, 0.2269539510542958, 0.2451013760061942];1.0187239497613099e-10;False;0.048254109593741046
643;380;0.07755260927385221;0;[];0;0;380;[0.09047395122245853, 0.016, 0.10628943572081066];[];False;1;;[0.11786063464929676, 0.10421021877196987, 0.09047395122245853];[0.0159, 0.0, 0.016];[0.10813125292806476, 0.10721323118526413, 0.10628943572081066];8.884551365163306e-11;False;0.0420836395734351
644;380;1.0474312103737786;9.983695386265415;[[0.5761391582221904, 0.013447260467011498, 0.49786244444820354]];5.498624404318293;0.2872646246173933;459.3721671579427;[];[0.296819449897489, 0.009020147595775624, 0.2630178833226457];False;41;0.23373679830588984;[0.19227167504595097, 0.16271364135979685, 0.13296970809071093, 0.10322577482162502, 0.07348184155253912, 0.04373790828345321, 0.013993975014367301, 0.0, 0.015749958254718605, 0.045493891523804515, 0.07523782479289043, 0.10498175806197634, 0.13472569133106224, 0.16446962460014816, 0.19421355786923408, 0.22395749113832, 0.2537014244074059, 0.2834453576764918, 0.31318929094557774, 0.34293322421466366, 0.3726771574837496, 0.4024210907528355, 0.4321650240219214, 0.4407019593766664, 0.46190895729100734, 0.49165289056009326, 0.5213968238291792, 0.551140757098265, 0.5761391582221904, 0.530622534684689, 0.4783508326396794, 0.4764653345332836, 0.4223081343818782, 0.3681509342304728, 0.3139937340790674, 0.259836533927662, 0.20567933377625658, 0.15152213362485117, 0.09736493347344577, 0.043207733322040365, 0.0, 0.010949466829365045, 0.06510666698077044, 0.09609991696487787, 0.11926386713217585, 0.17342106728358125, 0.22757826743498666, 0.28173546758639206, 0.33589266773779747, 0.3900498678892029, 0.4442070680406083, 0.4983642681920137, 0.5525214683434191, 0.6, 0.5933213315051754, 0.5391641313537701, 0.5294493334305648, 0.48500693120236466, 0.43084973105095925, 0.37669253089955385, 0.32253533074814844, 0.26837813059674304, 0.21422093044533763, 0.16006373029393223, 0.10590653014252682, 0.05174932999112142, 0.0, 0.0024078701602839895, 0.04500141617399257, 0.0565650703116894, 0.1107222704630948, 0.1648794706145002, 0.2190366707659056, 0.273193870917311, 0.296819449897489];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008472293485724397, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004592229428442269, 0.016, 0.0, 0.016, 0.0, 0.013447260467011498, 0.0, 0.01544295551435462, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0032348693946523087, 0.0, 0.016, 0.006843470519905559, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014026879240092709, 0.016, 0.0, 0.002870103445834268, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.000711372125162273, 0.0, 0.012583677411574094, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009020147595775624];[0.12265418733001837, 0.14494485291787368, 0.16737571137106141, 0.18980656982424915, 0.21223742827743688, 0.23466828673062462, 0.2570991451838123, 0.26765245263999077, 0.27953000363700004, 0.30196086209018774, 0.32439172054337545, 0.34682257899656316, 0.36925343744975087, 0.3916842959029386, 0.4141151543561263, 0.436546012809314, 0.4589768712625017, 0.4814077297156894, 0.5038385881688772, 0.5262694466220649, 0.5487003050752526, 0.5711311635284403, 0.593562021981628, 0.6, 0.5840071195651843, 0.5615762611119965, 0.5391454026588088, 0.5167145442056211, 0.49786244444820354, 0.5454034636588158, 0.6, 0.5980306425492241, 0.541464748757264, 0.48489885496530394, 0.42833296117334385, 0.37176706738138376, 0.3152011735894237, 0.2586352797974636, 0.20206938600550353, 0.14550349221354347, 0.1003740533346312, 0.08893759842158341, 0.03237170462962335, 0.0, 0.024194189162336725, 0.08076008295429679, 0.13732597674625685, 0.1938918705382169, 0.25045776433017697, 0.30702365812213706, 0.36358955191409714, 0.42015544570605723, 0.4767213394980173, 0.5263115245810007, 0.5332872332899774, 0.5898531270819375, 0.6, 0.5535809791261024, 0.4970150853341423, 0.4404491915421822, 0.3838832977502221, 0.32731740395826203, 0.27075151016630195, 0.2141856163743419, 0.15761972258238183, 0.10105382879042177, 0.04700289750336733, 0.0444879349984617, 0.0, 0.01207795879349837, 0.06864385258545844, 0.1252097463774185, 0.18177564016937856, 0.23834153396133861, 0.2630178833226457];8.683922420298238e-09;False;4.106862927873752
645;380;0.09559773920872593;0;[];0;0;380;[0.03812193105422375, 0.016, 0.1742030799723331];[];False;1;;[0.045325555862461, 0.04173503440631767, 0.03812193105422375];[0.0159, 0.0, 0.016];[0.17901218560135082, 0.17661517056995954, 0.1742030799723331];6.978445839966485e-11;False;0.03305494981585816
646;380;0.12913596636672448;1.8053257743492994;[[0.3025237051094365, 0.004484653688137162, 0.1395446689226328], [0.23346919580448752, 0.003369829774243086, 0.07117564163496774]];3.9333853761273256;0.15620010850299787;464.8436421268753;[];[];False;12;;[0.18244333080092096, 0.27610584676588434, 0.3025237051094365, 0.2740466357587615, 0.17244835386331786, 0.16290362015322327, 0.07085007196787427, 0.0, 0.03074820992756933, 0.13234649182301295, 0.23394477371845657, 0.3355430556139002, 0.4371413375093438, 0.43742064605126596, 0.5387396194047874, 0.6, 0.5596620986997689, 0.4580638168043253, 0.35646553490888166, 0.25486725301343804, 0.23346919580448752];[0.0159, 0.0, 0.004484653688137162, 0.0, 0.016, 0.014496866910420042, 0.0, 0.01115768033019097, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015956013659016857, 0.0, 0.009647467174022739, 0.016, 0.0, 0.016, 0.0, 0.003369829774243086];[0.09663467696960028, 0.13010440780197946, 0.1395446689226328, 0.11108298151087506, 0.009539578105453458, 0.0, 0.09200382529996814, 0.1628156274773006, 0.19354722870538976, 0.2950906321108114, 0.396634035516233, 0.4981774389216546, 0.5997208423270762, 0.6, 0.4987357542675021, 0.43750846357423, 0.3971923508620805, 0.2956489474566589, 0.19410554405123726, 0.09256214064581565, 0.07117564163496774];4.45185290233989e-09;False;1.9344617407160243
647;380;1.3805039008319593;1.9674594833407955;[[0.2553565462596644, 0.0019547374009661524, 0.04377447991910476]];5.590486717605606;-0.7258795973199152;473.2693773900932;[0.2395313335022507, 0.016, 0.06927094237570451];[];False;20;;[0.1944067965025346, 0.230090576822483, 0.26599878343375183, 0.30190699004502064, 0.33781519665628945, 0.37372340326755826, 0.4096316098788271, 0.4455398164900959, 0.4814480231013647, 0.5173562297126335, 0.5532644363239023, 0.5891726429351711, 0.6, 0.57491915045356, 0.5390109438422912, 0.5031027372310224, 0.4671945306197536, 0.43128632400848477, 0.39537811739721596, 0.35946991078594714, 0.32356170417467833, 0.2876534975634095, 0.2517452909521407, 0.2158370843408719, 0.1799288777296031, 0.14402067111833428, 0.10811246450706546, 0.07220425789579665, 0.036296051284527835, 0.0003878446732590163, 0.0, 0.03552036193800981, 0.07142856854927862, 0.10733677516054743, 0.14324498177181624, 0.17915318838308505, 0.21506139499435387, 0.2509696016056227, 0.2553565462596644, 0.2395313335022507];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004824460182951481, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015827183940447843, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0019547374009661524, 0.016];[0.033004017543840185, 0.033308812253873034, 0.033615523911767725, 0.03392223556966241, 0.034228947227557094, 0.03453565888545178, 0.03484237054334646, 0.03514908220124115, 0.03545579385913583, 0.035762505517030516, 0.0360692171749252, 0.036375928832819884, 0.036468411219142384, 0.036682640490714576, 0.03698935214860927, 0.03729606380650395, 0.037602775464398636, 0.03790948712229332, 0.038216198780188004, 0.03852291043808269, 0.03882962209597737, 0.03913633375387206, 0.03944304541176674, 0.039749757069661426, 0.04005646872755611, 0.040363180385450795, 0.04066989204334548, 0.040976603701240163, 0.04128331535913485, 0.04159002701702953, 0.041593339810788034, 0.04189673867492422, 0.0422034503328189, 0.042510161990713585, 0.04281687364860827, 0.043123585306502954, 0.04343029696439764, 0.04373700862229232, 0.04377447991910476, 0.06927094237570451];3.0572764145490334e-09;False;1.4136366091138675
648;380;1.6564046089664617;3.541669154921291;[[0.18526300720565908, 0.005148472863246928, 0.052801236597200624]];1.8891880278659716;-0.13875031509390473;433.55285670546846;[];[];False;30;;[0.1198965618563686, 0.18050516800880206, 0.24149496036345208, 0.267595263353351, 0.3024847527181021, 0.3634745450727521, 0.42446433742740214, 0.48545412978205216, 0.5464439221367021, 0.6, 0.5925662855086479, 0.5416398125851034, 0.5315764931539979, 0.4705867007993479, 0.40959690844469787, 0.34860711609004785, 0.28761732373539783, 0.22662753138074782, 0.18526300720565908, 0.22213061008364882, 0.33670471034914423, 0.3439187532360046, 0.45127881061463965, 0.5658529108801351, 0.6, 0.5195729888543694, 0.404998888588874, 0.2904247883233786, 0.17585068805788318, 0.06127658779238776, 0.0, 0.05329751247310765, 0.16787161273860307, 0.2824457130040985, 0.3970198132695939, 0.5115939135350893, 0.6, 0.5738319861994152, 0.4592578859339198, 0.3446837856684244, 0.25321726567204084, 0.23010968540292898, 0.11553558513743356, 0.0009614848719381452, 0.0, 0.11361261539355727, 0.22818671565905269, 0.3427608159245481, 0.4573349161900435, 0.5719090164555389, 0.6, 0.5135168832789656];[0.0159, 0.0, 0.016, 0.009152873100304248, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014049846912578216, 0.016, 0.002640000968709845, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005148472863246928, 0.0, 0.016, 0.014992576106447272, 0.0, 0.016, 0.011231440398381422, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008557129424593565, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0036543007524314462, 0.0, 0.016, 0.0, 0.012773081495302535, 0.016, 0.0, 0.016, 0.01586573092945646, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003922838893518526, 0.016];[0.22678397021179889, 0.13372248630611305, 0.04007571004881916, 0.0, 0.05357106620847474, 0.14721784246576863, 0.24086461872306253, 0.3345113949803564, 0.4281581712376503, 0.5103908506296155, 0.5218049474949442, 0.6, 0.5845482762477618, 0.49090149999046795, 0.39725472373317405, 0.30360794747588016, 0.20996117121858626, 0.11631439496129237, 0.052801236597200624, 0.040531557931039734, 0.002400860950971244, 0.0, 0.035729836029097246, 0.07386053300916573, 0.08522481433421036, 0.11199122998923422, 0.1501219269693027, 0.1882526239493712, 0.2263833209294397, 0.2645140179095082, 0.2849070997287835, 0.30264471488957667, 0.34077541186964516, 0.37890610884971365, 0.41703680582978214, 0.45516750280985063, 0.48458938512335664, 0.4932981997899191, 0.5314288967699876, 0.5695595937500562, 0.6, 0.5923097092698753, 0.5541790122898067, 0.5160483153097382, 0.5157283294820699, 0.4779176183296696, 0.4397869213496011, 0.40165622436953263, 0.36352552738946414, 0.32539483040939565, 0.31604604408749676, 0.28726413342932716];1.008530201010849e-08;True;4.740798440258705
649;380;1.929857178369724;1.246049160841182;[[0.24967258285783347, 0.004530927083147144, 0.06785328845599456], [0.1452285789496665, 0.0018794290127123643, 0.4689987463080469]];2.0162234667893686;0.227256281145663;433.55285670546846;[];[];False;30;;[0.09375980539817606, 0.1397836947597378, 0.18609704254495713, 0.23241039033017646, 0.26050790154488296, 0.2787237381153958, 0.32503708590061514, 0.3713504336858345, 0.4176637814710538, 0.46397712925627316, 0.5102904770414926, 0.5566038248267119, 0.6, 0.5970828273880687, 0.5507694796028494, 0.50445613181763, 0.4581427840324107, 0.41182943624719137, 0.36551608846197203, 0.3192027406767527, 0.3092744760281519, 0.2728893928915333, 0.22657604510631396, 0.18026269732109462, 0.13394934953587528, 0.08763600175065593, 0.04132265396543658, 0.0, 0.004990693819782773, 0.051304041605002126, 0.09761738939022148, 0.14393073717544083, 0.1902440849606602, 0.23655743274587954, 0.24967258285783347, 0.2992683432747072, 0.3684572107989471, 0.38814104755348544, 0.437646078323187, 0.5068349458474269, 0.5760238133716669, 0.6, 0.5547873191040932, 0.48559845157985326, 0.41640958405561335, 0.34722071653137343, 0.2780318490071335, 0.2088429814828936, 0.13965411395865368, 0.07046524643441378, 0.0012763789101738754, 0.0, 0.06791248861406603, 0.13710135613830593, 0.1452285789496665];[0.0159, 0.0, 0.016, 0.0, 0.009706924697393144, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0010078036683367625, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0034299449721125405, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014275851240837995, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004530927083147144, 0.016, 0.0, 0.004551908411599243, 0.016, 0.0, 0.016, 0.010455481065376141, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00029516399521393034, 0.016, 0.0, 0.0018794290127123643];[0.1587528722264802, 0.1149357325048165, 0.07084301328804798, 0.02675029407127947, 0.0, 0.017342425145489043, 0.061435144362257554, 0.10552786357902608, 0.1496205827957946, 0.19371330201256312, 0.23780602122933164, 0.28189874044610014, 0.32321415940201853, 0.3259914596628687, 0.3700841788796372, 0.4141768980964057, 0.45826961731317417, 0.5023623365299427, 0.5464550557467112, 0.5905477749634797, 0.6, 0.5653595058197518, 0.5212667866029833, 0.4771740673862148, 0.4330813481694463, 0.38898862895267783, 0.34489590973590933, 0.3055545909644952, 0.30080319051914084, 0.25671047130237235, 0.21261775208560382, 0.1685250328688353, 0.12443231365206678, 0.08033959443529826, 0.06785328845599456, 0.04355002601167425, 0.009645611772774544, 0.0, 0.02425880246612516, 0.05816321670502486, 0.09206763094392456, 0.10381661011360645, 0.12597204518282426, 0.15987645942172396, 0.19378087366062366, 0.22768528789952336, 0.2615897021384231, 0.2954941163773228, 0.32939853061622254, 0.36330294485512227, 0.397207359094022, 0.39783281924165587, 0.4311117733329217, 0.46501618757182145, 0.4689987463080469];6.9512361254342575e-09;False;3.175906339210906
