Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
434;380;1.6793711929299122;0;[];0;0;380;[0.01652195808205293, 0.02, 0.0037718576043041675];[];False;1;;[0.06527528471928445, 0.04095971579495094, 0.01652195808205293];[0.0199, 0.0, 0.02];[0.015566101220279242, 0.009683759166196435, 0.0037718576043041675];1.353123643294708e-10;False;0.06409368955419525
435;380;1.0104019689852026;0;[];0;0;380;[0.054509447106852606, 0.02, 0.031574978390198086];[];False;2;;[0.04321645871138718, 0.044176459001229476, 0.04884880129458923, 0.054509447106852606];[0.0199, 0.016508159840128024, 0.0, 0.02];[0.002933516239107935, 0.0, 0.014277487347939431, 0.031574978390198086];1.1389296357660309e-10;False;0.053947917369264214
436;380;0.03768083445682164;2.83715742024324;[[0.04623433916406955, 0.011406273813159477, 0.04629482875564045]];0.4583569280154139;-0.2934692012356171;428.9659788801306;[];[0.1200085110682803, 0.019010185546154076, 0.16497497369177705];False;19;0.2683799504570655;[0.049833791823281355, 0.047545780533729355, 0.04623433916406955, 0.08397910470186037, 0.15016156911761813, 0.16606159562544157, 0.2163440335333759, 0.28252649794913365, 0.3, 0.29224567985461697, 0.25129103763510857, 0.1851085732193508, 0.15055295533467555, 0.11892610880359308, 0.05274364438783534, 0.008860230814734159, 0.0, 0.013438820027922406, 0.07962128444368015, 0.13283249370520725, 0.1458037488594379, 0.21198621327519562, 0.27452521822514864, 0.2781686776909534, 0.3, 0.25564885789328884, 0.18946639347753108, 0.18378205725490987, 0.12328392906177332, 0.1200085110682803];[0.0199, 0.0, 0.011406273813159477, 0.0, 0.02, 0.015195093852069456, 0.0, 0.02, 0.014719597644143944, 0.012376282020032266, 0.0, 0.02, 0.009557470187995075, 0.0, 0.02, 0.0067386583559578845, 0.004061142221450032, 0.0, 0.02, 0.003919846523920693, 0.0, 0.02, 0.0011010346918835026, 0.0, 0.006597313201243884, 0.02, 0.0, 0.0017177771401536957, 0.02, 0.019010185546154076];[0.0669541231736978, 0.053821932438608514, 0.04629482875564045, 0.12621022102226048, 0.2663355477953583, 0.3, 0.19353912543154383, 0.053413798658446004, 0.016417893378057727, 0.0, 0.08671152811465184, 0.22683685488774968, 0.3, 0.23303781833915244, 0.0929124915660546, 0.0, 0.01875939116440773, 0.047212835207043245, 0.18733816198014108, 0.3, 0.27253651124676104, 0.1324111844736632, 0.0, 0.007714142299434645, 0.053936675706873216, 0.14783946907253248, 0.2879647958456303, 0.3, 0.17190987738127184, 0.16497497369177705];5.2540081617249795e-09;False;2.4783334189798283
437;380;1.9980705920114827;0;[];0;0;380;[0.07291633428814444, 0.02, 0.015241767008070988];[];False;1;;[0.09035531895036855, 0.08165767998349487, 0.07291633428814444];[0.0199, 0.0, 0.02];[0.022865653506520478, 0.019063263999774992, 0.015241767008070988];9.33281106373467e-11;False;0.044206920627776466
438;380;1.013661106885921;0;[];0;0;380;[0.03631506257213298, 0.02, 0.052111586722048894];[];False;1;;[0.036280004021993245, 0.03629748936404289, 0.03631506257213298];[0.0199, 0.0, 0.02];[0.07107595802003823, 0.06161753724735683, 0.052111586722048894];9.326616851887887e-11;False;0.04417758037545673
439;380;1.5575830047521366;0;[];0;0;380;[0.09024612528312309, 0.02, 0.020172501464152913];[];False;1;;[0.10595517090323278, 0.09812033361400514, 0.09024612528312309];[0.0199, 0.0, 0.02];[0.01886046599168899, 0.019514839573193554, 0.020172501464152913];9.057133641540208e-11;False;0.04290111363794291
440;380;0.376349726351475;0;[];0;0;380;[0.036160403418077, 0.02, 0.13792378538231873];[];False;1;;[0.08238210102038317, 0.05932917414605001, 0.036160403418077];[0.0199, 0.0, 0.02];[0.10488122752057541, 0.12136109973733461, 0.13792378538231873];1.465742601514822e-10;False;0.069428135213944
441;380;2.5324557279501834;0;[];0;0;380;[0.12714905918164066, 0.02, 0.002927479050349826];[];False;1;;[0.10845317821325835, 0.11777769027518335, 0.12714905918164066];[0.0199, 0.0, 0.02];[0.01614207833289512, 0.009551338339846213, 0.002927479050349826];9.711753502413333e-11;False;0.04600186517286192
442;380;0.2533312504923273;0;[];0;0;380;[0.08371011437408835, 0.02, 0.09096191225926213];[];False;1;;[0.0755332720637568, 0.07961144654936075, 0.08371011437408835];[0.0199, 0.0, 0.02];[0.08431259630825556, 0.08762892180762977, 0.09096191225926213];8.71244930403164e-11;False;0.041268440154485345
443;380;4.623892324407666;0;[];0;0;380;[0.049809789884635546, 0.02, 0.0814315272222918];[];False;1;;[0.04342846276733656, 0.046611129675463124, 0.049809789884635546];[0.0199, 0.0, 0.02];[0.08647830745461137, 0.08396124162445699, 0.0814315272222918];8.596879496663014e-11;False;0.04072101823986364
444;380;2.2427417763151807;1.650855044474983;[[0.23875414285406604, 0.006933628486863962, 0.06914099969437397], [0.06503559676317142, 0.0015214413025614396, 0.01741539550826561]];0.801592510622501;0.5251057757989186;421.69799427278133;[];[];False;44;;[0.01724710316964252, 0.0, 0.06409388235482874, 0.14584361655027722, 0.22759335074572573, 0.3, 0.29065691505882574, 0.20890718086337723, 0.12715744666792872, 0.045407712472480224, 0.0, 0.036342021722968264, 0.11809175591841675, 0.19984149011386526, 0.28159122430931377, 0.3, 0.2366590414952377, 0.1549093072997892, 0.0731595731043407, 0.0, 0.0085901610911078, 0.0903398952865563, 0.1720896294820048, 0.2538393636774533, 0.3, 0.26441090212709817, 0.18266116793164966, 0.10091143373620116, 0.01916169954075267, 0.0, 0.06258803465469581, 0.14433776885014432, 0.22608750304559283, 0.3, 0.29216276275895864, 0.23875414285406604, 0.261307203082992, 0.29582797299413777, 0.3, 0.26965125709471643, 0.23513048718357066, 0.20060971727242488, 0.1660889473612791, 0.15491337133471092, 0.13156817745013333, 0.09704740753898755, 0.06252663762784177, 0.028005867716695998, 0.0, 0.006514902194449778, 0.041035672105595555, 0.07555644201674133, 0.11007721192788711, 0.11321455810022568, 0.14459798183903289, 0.17911875175017866, 0.21363952166132444, 0.24816029157247022, 0.282681061483616, 0.3, 0.2827981686052382, 0.24827739869409243, 0.2186575124648377, 0.21375662878294666, 0.17923585887180088, 0.1447150889606551, 0.11019431904950933, 0.07567354913836355, 0.04115277922721777, 0.006632009316071996, 0.0, 0.02788876059507378, 0.04947041697009892, 0.062409530506219564, 0.06503559676317142];[0.0199, 0.015680511499056894, 0.0, 0.02, 0.0, 0.017714222551761048, 0.02, 0.0, 0.02, 0.0, 0.011108956602578985, 0.02, 0.0, 0.02, 0.0, 0.004503690653396925, 0.02, 0.0, 0.02, 0.0021015752957851373, 0.0, 0.02, 0.0, 0.02, 0.008706841244967196, 0.0, 0.02, 0.0, 0.02, 0.015312107194149258, 0.0, 0.02, 0.0, 0.01808262685666868, 0.02, 0.006933628486863962, 0.02, 0.0, 0.002417111215422338, 0.02, 0.0, 0.02, 0.0, 0.006474696859504225, 0.02, 0.0, 0.02, 0.0, 0.01622551744285037, 0.02, 0.0, 0.02, 0.0, 0.0018176571266596264, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009966076329721602, 0.0, 0.02, 0.002839382606184968, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003842329897706429, 0.02, 0.007496422339029564, 0.0, 0.0015214413025614396];[0.0667029839089926, 0.06672228565131891, 0.06679401500724247, 0.06688550354819711, 0.06697699208915175, 0.06705802450792207, 0.0670684806301064, 0.06715996917106104, 0.06725145771201568, 0.06734294625297033, 0.06739376336452525, 0.06743443479392498, 0.06752592333487963, 0.06761741187583427, 0.06770890041678891, 0.06772950222112843, 0.06780038895774355, 0.0678918774986982, 0.06798336603965284, 0.0680652410777316, 0.06807485458060748, 0.06816634312156213, 0.06825783166251677, 0.06834932020347141, 0.06840097993433476, 0.06844080874442605, 0.0685322972853807, 0.06862378582633534, 0.06871527436728998, 0.06873671879093794, 0.06880676290824464, 0.06889825144919928, 0.06898973999015393, 0.06907245764754112, 0.06908122853110857, 0.06914099969437397, 0.09437491726102414, 0.13299913292989857, 0.13766708417390494, 0.17162334859877298, 0.2102475642676474, 0.24887177993652182, 0.28749599560539624, 0.3, 0.2738797887257293, 0.2352555730568549, 0.1966313573879805, 0.15800714171910607, 0.12667224746651926, 0.11938292605023165, 0.08075871038135723, 0.04213449471248282, 0.0035102790436083997, 0.0, 0.03511393662526601, 0.07373815229414044, 0.11236236796301485, 0.15098658363188927, 0.1896107993007637, 0.20898842089305653, 0.2282350149696381, 0.2668592306385125, 0.3, 0.29451655369261304, 0.2558923380237386, 0.2172681223548642, 0.17864390668598978, 0.14001969101711537, 0.10139547534824095, 0.06277125967936653, 0.05535091074736767, 0.02414704401049212, 0.0, 0.014477171658382294, 0.01741539550826561];8.389936996242035e-09;False;3.8935968207901674
445;380;1.9240459344444953;0;[];0;0;380;[0.09116186816696131, 0.02, 0.07331274198139016];[];False;1;;[0.06955246385575758, 0.08033008655733538, 0.09116186816696131];[0.0199, 0.0, 0.02];[0.10178925425262358, 0.0875866829694771, 0.07331274198139016];1.1309793939075765e-10;False;0.053571336606610606
446;380;2.5500455192561913;0;[];0;0;380;[];[0.11548855468101957, 0.005606818984805231, 0.13476683702367787];True;6;0.27532653351515757;[0.05389495455733963, 0.0, 0.1952767654049212, 0.3, 0.05363461464728789, 0.045764078806639207, 0.0, 0.11548855468101957];[0.0199, 0.01811325927371485, 0.011639388899169954, 0.008167574704758323, 0.0, 0.00026092622286586295, 0.001778109864198203, 0.005606818984805231];[0.09175481448720955, 0.13679750557469122, 0.3, 0.21247759007701722, 0.006577797819388137, 0.0, 0.038247314271274306, 0.13476683702367787];2.1175586878471417e-09;False;1.0030284359025399
447;380;0.6571176967786237;0;[];0;0;380;[0.11854748279468415, 0.02, 0.10341005756408268];[];False;1;;[0.10401042052140888, 0.11126073478802988, 0.11854748279468415];[0.0199, 0.0, 0.02];[0.10126116300836145, 0.10233291743590162, 0.10341005756408268];8.976683014951823e-11;False;0.042520041478680284
448;380;1.898645613076093;0;[];0;0;380;[];[0.11890688284214736, 0.012444648860965137, 0.13144408616070494];False;1;0.27532653351515757;[0.09772083468591782, 0.11075552119994503, 0.11890688284214736];[0.0199, 0.0, 0.012444648860965137];[0.09872921052800714, 0.11885699203180858, 0.13144408616070494];1.0692771292415681e-10;False;0.050648672579645115
449;380;0.06463948151259066;0.6375699535200096;[[0.06605173664440812, 0.011081471911916958, 0.16185535570408582]];0.29247179923760885;-1.0814210374089337;464.8436421268753;[0.08260529254967454, 0.02, 0.2788064021406576];[];False;2;;[0.04369605337420766, 0.05805554211450434, 0.06605173664440812, 0.07195357312520313, 0.08260529254967454];[0.0199, 0.0, 0.011081471911916958, 0.0, 0.02];[0.10971483025688564, 0.1432057005211927, 0.16185535570408582, 0.20355189246492275, 0.2788064021406576];4.336011377757874e-10;False;0.1867772126685657
450;380;4.056646916901272;0;[];0;0;380;[];[0.13717378790606158, 0.013015062338629126, 0.18366625121417635];True;15;0.27532653351515757;[0.08720956637215743, 0.034782468016683527, 0.02382171665933091, 0.0, 0.017908083094345523, 0.07059863420537457, 0.12328918531640362, 0.17597973642743267, 0.20080789112684927, 0.22867028753846175, 0.2813608386494908, 0.3, 0.26594861023948013, 0.21325805912845108, 0.17456250108697052, 0.16056750801742203, 0.10787695690639298, 0.055186405795363935, 0.002495854684334886, 0.0, 0.05006710669920964, 0.05019469642669417, 0.10288524753772321, 0.13717378790606158];[0.0199, 0.0, 0.004160423881031809, 0.01320254477634528, 0.02, 0.0, 0.02, 0.0, 0.009424139309949111, 0.02, 0.0, 0.007074954031599677, 0.02, 0.0, 0.014687854738866414, 0.02, 0.0, 0.02, 0.0, 0.0009473632868540865, 0.01995157016778372, 0.02, 0.0, 0.013015062338629126];[0.0846564934216027, 0.014638432749861596, 0.0, 0.031814661781370684, 0.055731477472993785, 0.12610138769584917, 0.19647129791870455, 0.2668412081415599, 0.3, 0.26278888163558467, 0.1924189714127293, 0.16752577741100438, 0.12204906118987391, 0.05167915096701853, 0.0, 0.018690759255836853, 0.08906066947869223, 0.15943057970154761, 0.229800489924403, 0.23313378339662055, 0.3, 0.2998295998527416, 0.22945968962988622, 0.18366625121417635];2.9779429011125987e-09;False;1.410568418930951
451;380;2.1215545108430507;0;[];0;0;380;[0.03297714834890279, 0.02, 0.07834467909309802];[];False;1;;[0.06582857151144421, 0.04944402712711904, 0.03297714834890279];[0.0199, 0.0, 0.02];[0.061201324217929724, 0.0697515187546678, 0.07834467909309802];1.149591099331193e-10;False;0.054452921135420454
452;380;0.9991692864378352;0;[];0;0;380;[0.00018659780019255592, 0.02, 0.14437721404534792];[];False;2;;[0.039217191329264746, 0.019564674946402582, 0.0, 0.00018659780019255592];[0.0199, 0.0, 0.019811052378662816, 0.02];[0.059170556467124005, 0.10166710999611288, 0.14397371541698958, 0.14437721404534792];2.1534757113666594e-10;False;0.10200413272711768
453;380;0.8451308181453044;0;[];0;0;380;[0.07247479760884747, 0.02, 0.1347692773840288];[];False;1;;[0.013122176074261261, 0.042724110122839346, 0.07247479760884747];[0.0199, 0.0, 0.02];[0.04425261276122057, 0.08939751566833545, 0.1347692773840288];2.4354475083950833e-10;False;0.11536034958973455
454;380;2.536631767599374;0;[];0;0;380;[0.05425266865501344, 0.02, 0.014491940365001076];[];False;1;;[0.06329749082534607, 0.058786414103801726, 0.05425266865501344];[0.0199, 0.0, 0.02];[0.003143146207367499, 0.008803321739620838, 0.014491940365001076];8.963416402181715e-11;False;0.04245720123754365
455;380;1.1143287115097442;0;[];0;0;380;[0.07998932393905822, 0.02, 0.010715833891573009];[];False;1;;[0.09457903092494412, 0.08730246027283561, 0.07998932393905822];[0.0199, 0.0, 0.02];[0.012972938712907837, 0.011847214754397484, 0.010715833891573009];8.981671919600552e-11;False;0.042543672527280724
456;380;1.5759437675332493;0;[];0;0;380;[0.1064050645472046, 0.02, 0.05466043065666886];[];False;1;;[0.0516010414500355, 0.0789343762779469, 0.1064050645472046];[0.0199, 0.0, 0.02];[0.07131506619550354, 0.06300861889668624, 0.05466043065666886];1.473718468785379e-10;False;0.06980592978083208
457;380;1.0103971101338105;0;[];0;0;380;[0.040462223619155135, 0.02, 0.010994817329657916];[];False;1;;[0.0019176549085284848, 0.02114163779929215, 0.040462223619155135];[0.0199, 0.0, 0.02];[0.01659812397136255, 0.013803492338031166, 0.010994817329657916];1.1771692651021263e-10;False;0.05575922185978917
458;380;1.2884823237410519;2.20818771144775;[[0.1962239247923992, 0.016755411237481026, 0.18820423551469095]];2.190832558792999;0.18239608013212869;400.7450187005097;[];[0.16840784350306914, 0.010835769245471727, 0.18172123590535044];False;17;0.27797510856022406;[0.0750345052033878, 0.1805402300387428, 0.2973214575854938, 0.3, 0.10612631852479351, 0.07927457017118364, 0.0, 0.14412940207213892, 0.20720713291167014, 0.3, 0.23246662568453846, 0.1962239247923992, 0.21381491700059035, 0.3, 0.27775228306248206, 0.16931948312555448, 0.1445440117821098, 0.0608866831886269, 0.0, 0.04754611674830068, 0.15597891668522826, 0.26441171662215585, 0.26867526999955194, 0.3, 0.22715548344091657, 0.16840784350306914];[0.0199, 0.010454713618033396, 0.0, 0.00023979362476051708, 0.01759612614905844, 0.02, 0.012903029487332393, 0.0, 0.005646965916150274, 0.013954147400574697, 0.02, 0.016755411237481026, 0.02, 0.0041035031744008875, 0.0, 0.02, 0.015430262548259216, 0.0, 0.011230307291528584, 0.02, 0.0, 0.02, 0.019213604485012636, 0.013435882242541945, 0.0, 0.010835769245471727];[0.10101608144773744, 0.0, 0.11181177146395235, 0.11437633238353488, 0.3, 0.27429088892630915, 0.19838973332889098, 0.06039354931657065, 0.0, 0.0888442009586831, 0.15350379029316782, 0.18820423551469095, 0.17543305591314035, 0.11286210136246541, 0.09671010803708623, 0.017987160161032106, 0.0, 0.06073578771502201, 0.10493993249217579, 0.13945873559107613, 0.21818168346713024, 0.29690463134318434, 0.3, 0.277258033653183, 0.2243724207807615, 0.18172123590535044];5.265708452038889e-09;False;2.3322267695131815
459;380;1.2544636199168533;0;[];0;0;380;[0.14427648278402383, 0.02, 0.02754624365223805];[];False;2;;[0.08694080946461864, 0.10918224277120722, 0.11553679690963527, 0.14427648278402383];[0.0199, 0.004422145855178552, 0.0, 0.02];[0.01745779195715712, 0.0, 0.004987829812942226, 0.02754624365223805];1.754269339544654e-10;False;0.08309484133278829
460;380;1.7926766597383368;0;[];0;0;380;[0.08653192503976195, 0.02, 0.06393627219680406];[];False;1;;[0.10052822596244802, 0.09354761472531888, 0.08653192503976195];[0.0199, 0.0, 0.02];[0.0834843072509549, 0.07373478600840849, 0.06393627219680406];9.834568068856317e-11;False;0.04658360348874584
461;380;0.2668080438363402;3.9558523801192225;[[0.267546975876248, 0.01794687310253404, 0.0788026066228329]];3.068801865372639;-0.4064896833103627;450.370708338086;[];[0.17811025453586232, 0.008492150558269573, 0.1744130156822801];False;12;0.2523603297418939;[0.06679103606141902, 0.3, 0.267546975876248, 0.27282499509866115, 0.29291831224364445, 0.3, 0.29076110953106843, 0.2869883706113722, 0.2668950534663889, 0.2468017363214056, 0.24429962918907308, 0.2267084191764223, 0.20661510203143896, 0.19783814884707768, 0.18652178488645563, 0.17811025453586232];[0.0199, 0.018185465287974358, 0.01794687310253404, 0.015674875230936962, 0.007025423256062428, 0.003977010805908716, 0.0, 0.0016240287188121051, 0.01027348069368664, 0.018922932668561175, 0.02, 0.012427615356564293, 0.003778163381689759, 0.0, 0.004871288593184774, 0.008492150558269573];[0.10342831777734951, 0.08181086084840378, 0.0788026066228329, 0.0, 0.3, 0.19426801400797655, 0.05632826415579917, 0.0, 0.3, 0.0, 0.03735730314131661, 0.3, 0.0, 0.13104287043843252, 0.3, 0.1744130156822801];6.0084123726820235e-09;False;2.577316044520222
462;380;0.5196444387911442;0;[];0;0;380;[0.09310633806888322, 0.02, 0.0007601054969859876];[];False;1;;[0.05297614402190215, 0.07299095258167466, 0.09310633806888322];[0.0199, 0.0, 0.02];[0.059473233784734666, 0.03019024498959184, 0.0007601054969859876];1.7215608760272066e-10;False;0.08154553272609107
463;380;2.597857352530036;3.6054207360081074;[[0.04353991992076929, 0.0047560323449957415, 0.17537266294828535]];2.8718792606935133;0.8503778238801566;501.7887052523518;[0.05692120593752064, 0.02, 0.10199972681519708];[];False;19;;[0.0016809558010640933, 0.13708886498901615, 0.14667235673835785, 0.29239235768036165, 0.3, 0.16188764137763453, 0.016167640435630765, 0.0, 0.129552360506373, 0.27527236144837675, 0.3, 0.17900763760961946, 0.1705204826909709, 0.033287636667615694, 0.0, 0.11243236427438806, 0.25815236521639184, 0.3, 0.19612763384160437, 0.050407632899600596, 0.0, 0.09531236804240317, 0.12187016962904214, 0.24103236898440694, 0.3, 0.21324763007358927, 0.0675276291315855, 0.0, 0.04353991992076929, 0.05692120593752064];[0.0199, 0.001315329630440492, 0.0, 0.02, 0.01895585475288788, 0.0, 0.02, 0.017780999131057452, 0.0, 0.02, 0.016606143509227015, 0.0, 0.0011648579280515443, 0.02, 0.015431287887396583, 0.0, 0.02, 0.014256432265566152, 0.0, 0.02, 0.013081576643735719, 0.0, 0.003645045486543595, 0.02, 0.011906721021905287, 0.0, 0.02, 0.010731865400074855, 0.0047560323449957415, 0.02];[0.04552084073356963, 0.0, 0.003221736486512985, 0.05220925128056586, 0.05476675531756811, 0.10119676607461875, 0.15018428086867164, 0.1556194477634386, 0.19917179566272453, 0.24815931045677742, 0.2564721402093091, 0.29714682525083025, 0.3, 0.25386565995511684, 0.24267516734482042, 0.20487814516106398, 0.15589063036701112, 0.14182247489894997, 0.10690311557295824, 0.05791560077890537, 0.0409697824530795, 0.0089280859848525, 0.0, 0.040059428809200374, 0.05988290999279097, 0.08904694360325324, 0.1380344583973061, 0.16073560243866142, 0.17537266294828535, 0.10199972681519708];5.723049205470695e-09;False;2.6739824149084614
