Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
938;380;3.4076257370680993;0;[];0;0;380;[];[0.23806474005636347, 0.008220247948964239, 0.2698920629010988];False;73;0.27532653351515757;[0.18153062373335752, 0.16247812807761078, 0.1432508388837379, 0.12402354968986504, 0.10479626049599217, 0.0855689713021193, 0.06634168210824642, 0.04711439291437356, 0.027887103720500697, 0.008659814526627833, 0.0, 0.010567474667245032, 0.029794763861117894, 0.04902205305499076, 0.06824934224886361, 0.08747663144273649, 0.10670392063660936, 0.12593120983048223, 0.1451584990243551, 0.16438578821822797, 0.18361307741210084, 0.2028403666059737, 0.22206765579984658, 0.24129494499371945, 0.2605222341875923, 0.27974952338146514, 0.298976812575338, 0.3182041017692108, 0.33743139096308367, 0.3566586801569565, 0.37588596935082935, 0.3951132585447022, 0.41434054773857504, 0.4335678369324479, 0.4527951261263207, 0.47202241532019357, 0.4912497045140664, 0.5104769937079393, 0.5297042829018122, 0.548931572095685, 0.55, 0.5318411387104423, 0.5126138495165694, 0.49338656032269657, 0.4741592711288237, 0.4549319819349509, 0.43570469274107804, 0.4164774035472052, 0.39725011435333235, 0.3780228251594595, 0.35879553596558666, 0.3395682467717138, 0.320340957577841, 0.30111366838396814, 0.2818863791900953, 0.26265908999622245, 0.24343180080234958, 0.2242045116084767, 0.20497722241460384, 0.18574993322073097, 0.1665226440268581, 0.14729535483298523, 0.12806806563911236, 0.10884077644523948, 0.08961348725136661, 0.07038619805749374, 0.05115890886362088, 0.031931619669748015, 0.012704330475875152, 0.0, 0.006522958717997712, 0.025750247911870576, 0.04497753710574344, 0.0642048262996163, 0.08343211549348917, 0.10265940468736204, 0.12188669388123491, 0.14111398307510778, 0.16034127226898065, 0.17956856146285352, 0.1987958506567264, 0.21802313985059926, 0.23725042904447213, 0.256477718238345, 0.2757050074322178, 0.29493229662609066, 0.3141595858199635, 0.33338687501383635, 0.3526141642077092, 0.37184145340158203, 0.3910687425954549, 0.4102960317893277, 0.42952332098320056, 0.4487506101770734, 0.46797789937094625, 0.4872051885648191, 0.5064324777586919, 0.5256597669525648, 0.5448870561464376, 0.55, 0.5358856546596896, 0.5166583654658168, 0.49743107627194394, 0.4782037870780711, 0.45897649788419825, 0.4397492086903254, 0.42052191949645257, 0.4012946303025797, 0.3820673411087069, 0.36284005191483404, 0.3436127627209612, 0.32438547352708835, 0.3051581843332155, 0.28593089513934267, 0.2667036059454698, 0.24747631675159695, 0.22824902755772408, 0.2090217383638512, 0.18979444916997834, 0.17056715997610547, 0.1513398707822326, 0.13211258158835973, 0.11288529239448686, 0.09365800320061399, 0.07443071400674112, 0.05520342481286825, 0.03597613561899539, 0.016748846425122525, 0.0, 0.0024784427687503385, 0.021705731962623202, 0.040933021156496066, 0.06016031035036893, 0.0793875995442418, 0.09861488873811466, 0.11784217793198754, 0.1370694671258604, 0.15629675631973328, 0.17552404551360615, 0.19475133470747902, 0.2139786239013519, 0.23320591309522476, 0.23806474005636347];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004954310450755684, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01038874862551031, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0037318077017762918, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0029251332219577446, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009582074145691762, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008220247948964239];[0.09151758651276087, 0.09281491623912304, 0.0941241480730665, 0.09543337990700997, 0.09674261174095343, 0.0980518435748969, 0.09936107540884036, 0.10067030724278382, 0.10197953907672729, 0.10328877091067075, 0.10387843827043149, 0.10459800274461421, 0.10590723457855768, 0.10721646641250114, 0.1085256982464446, 0.10983493008038807, 0.11114416191433153, 0.112453393748275, 0.11376262558221846, 0.11507185741616192, 0.11638108925010539, 0.11769032108404885, 0.11899955291799232, 0.12030878475193578, 0.12161801658587924, 0.12292724841982271, 0.12423648025376617, 0.12554571208770965, 0.1268549439216531, 0.12816417575559658, 0.12947340758954004, 0.1307826394234835, 0.13209187125742697, 0.13340110309137043, 0.1347103349253139, 0.13601956675925736, 0.13732879859320082, 0.1386380304271443, 0.13994726226108775, 0.14125649409503122, 0.14132924589121518, 0.14256572592897468, 0.14387495776291814, 0.1451841895968616, 0.14649342143080507, 0.14780265326474853, 0.149111885098692, 0.15042111693263546, 0.15173034876657893, 0.1530395806005224, 0.15434881243446585, 0.15565804426840932, 0.15696727610235278, 0.15827650793629625, 0.1595857397702397, 0.16089497160418317, 0.16220420343812664, 0.1635134352720701, 0.16482266710601357, 0.16613189893995703, 0.1674411307739005, 0.16875036260784396, 0.17005959444178742, 0.17136882627573088, 0.17267805810967435, 0.1739872899436178, 0.17529652177756128, 0.17660575361150474, 0.1779149854454482, 0.17878005351199885, 0.17922421727939167, 0.18053344911333513, 0.1818426809472786, 0.18315191278122206, 0.18446114461516552, 0.185770376449109, 0.18707960828305245, 0.18838884011699591, 0.18969807195093938, 0.19100730378488284, 0.1923165356188263, 0.19362576745276977, 0.19493499928671323, 0.1962442311206567, 0.19755346295460016, 0.19886269478854363, 0.2001719266224871, 0.20148115845643055, 0.20279039029037402, 0.20409962212431748, 0.20540885395826095, 0.2067180857922044, 0.20802731762614787, 0.20933654946009134, 0.2106457812940348, 0.21195501312797826, 0.21326424496192173, 0.2145734767958652, 0.21588270862980866, 0.21623086113278253, 0.21719194046375212, 0.21850117229769558, 0.21981040413163905, 0.2211196359655825, 0.22242886779952598, 0.22373809963346944, 0.2250473314674129, 0.22635656330135637, 0.22766579513529983, 0.2289750269692433, 0.23028425880318676, 0.23159349063713022, 0.2329027224710737, 0.23421195430501715, 0.23552118613896061, 0.23683041797290408, 0.23813964980684754, 0.239448881640791, 0.24075811347473447, 0.24206734530867793, 0.2433765771426214, 0.24468580897656486, 0.24599504081050833, 0.2473042726444518, 0.24861350447839525, 0.24992273631233872, 0.2512319681462822, 0.2525411999802257, 0.25368166875356624, 0.2538504318141691, 0.2551596636481126, 0.2564688954820561, 0.2577781273159996, 0.2590873591499431, 0.26039659098388657, 0.26170582281783006, 0.26301505465177355, 0.26432428648571704, 0.26563351831966053, 0.266942750153604, 0.2682519819875475, 0.269561213821491, 0.2698920629010988];6.382614201879202e-09;False;3.0232661680743886
939;380;0.5246175746149881;0;[];0;0;380;[0.1403592435580203, 0.011, 0.0008036558578959296];[];False;1;;[0.1381611972592596, 0.13925520203809483, 0.1403592435580203];[0.0109, 0.0, 0.011];[0.007265502454349628, 0.004049332230543906, 0.0008036558578959296];4.842797838541738e-11;False;0.022938981428293537
940;380;1.0782764659189377;0;[];0;0;380;[];[0.23842243200690566, 0.009758198840999056, 0.2802249748026525];False;2;0.27532653351515757;[0.1536251148235388, 0.0, 0.031032865386862785, 0.21738495550745154, 0.23842243200690566];[0.0109, 0.0018318094475602339, 0.0, 0.011, 0.009758198840999056];[0.17804560880617024, 0.21808492791609155, 0.22617302471944994, 0.27474197655853955, 0.2802249748026525];8.567207187802426e-10;False;0.4058046879621961
941;380;0.11283828833391953;0;[];0;0;380;[0.0712026987386339, 0.011, 0.24263977907335305];[];False;1;;[0.06914032281086897, 0.07016680215391179, 0.0712026987386339];[0.0109, 0.0, 0.011];[0.21024106905869644, 0.22636645440845704, 0.24263977907335305];8.267414965978177e-11;False;0.039160436732514035
942;380;2.338834579273052;0;[];0;0;380;[0.1914125472132058, 0.011, 0.04157375487248217];[];False;1;;[0.2124824038048904, 0.2019955802044629, 0.1914125472132058];[0.0109, 0.0, 0.011];[0.03981844012007261, 0.04069208992834951, 0.04157375487248217];6.426512924051613e-11;False;0.03044059767274915
943;380;6.552804175413247;0;[];0;0;380;[0.180770373659521, 0.011, 0.07215069095312175];[];False;1;;[0.2084675193769142, 0.19468218201072307, 0.180770373659521];[0.0109, 0.0, 0.011];[0.09158762708611433, 0.08191353558613172, 0.07215069095312175];8.509164686992139e-11;False;0.04030553767323475
944;380;0.1470556110305861;0;[];0;0;380;[0.042886589553209495, 0.011, 0.19334241795148133];[];False;1;;[0.07015132220176273, 0.05658120412554217, 0.042886589553209495];[0.0109, 0.0, 0.011];[0.18278329230248153, 0.1880387475341755, 0.19334241795148133];7.712172671818792e-11;False;0.03653040898851873
945;380;1.9117584451014065;13.039156801744195;[[0.1110251159231889, 0.010279732233884134, 0.3377559777663703]];2.0724510349557943;-0.30781987997209687;469.2708302065761;[];[0.23950449413293842, 0.008567119989777832, 0.26381561372308476];True;36;0.23373679830588984;[0.04736872592710729, 0.029640375859474665, 0.02138912981724543, 0.011749380378377526, 0.0, 0.0061416151027196145, 0.02403261058381675, 0.04192360606491389, 0.05981460154601102, 0.07770559702710816, 0.0955965925082053, 0.11348758798930245, 0.13137858347039957, 0.1492695789514967, 0.16716057443259383, 0.18505156991369096, 0.20294256539478808, 0.2208335608758852, 0.23872455635698234, 0.2566155518380795, 0.2745065473191766, 0.29239754280027375, 0.3102885382813709, 0.328179533762468, 0.34607052924356513, 0.36396152472466226, 0.365116102110248, 0.3818525202057594, 0.3997435156868565, 0.41763451116795364, 0.43552550664905076, 0.4534165021301479, 0.471307497611245, 0.48919849309234215, 0.5070894885734393, 0.5249804840545365, 0.5428714795356336, 0.55, 0.5392375249832693, 0.5213465295021721, 0.5034555340210749, 0.4855645385399778, 0.46767354305888065, 0.4497825475777835, 0.4318915520966864, 0.41400055661558927, 0.39610956113449214, 0.378218565653395, 0.3603275701722979, 0.3483786659622584, 0.34243657469120076, 0.32454557921010363, 0.3066545837290065, 0.2887635882479094, 0.27087259276681225, 0.2529815972857151, 0.235090601804618, 0.21719960632352087, 0.19930861084242374, 0.1814176153613266, 0.16352661988022948, 0.14563562439913236, 0.12774462891803523, 0.1110251159231889, 0.14335890748049945, 0.17795822378934728, 0.2125575400981951, 0.23950449413293842];[0.0109, 0.0, 0.005073150153126953, 0.011, 0.0037760764179553003, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0007098739281926344, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004382859812964519, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003653402296741621, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010279732233884134, 0.0, 0.011, 0.0, 0.008567119989777832];[0.0369691706090657, 0.0117415883365776, 0.0, 0.013717439644832413, 0.030436900791272745, 0.039176467626242426, 0.06463549560765244, 0.09009452358906245, 0.11555355157047245, 0.14101257955188246, 0.16647160753329246, 0.19193063551470246, 0.21738966349611247, 0.24284869147752247, 0.2683077194589325, 0.29376674744034253, 0.31922577542175257, 0.3446848034031626, 0.37014383138457263, 0.39560285936598266, 0.4210618873473927, 0.4465209153288027, 0.47197994331021276, 0.4974389712916228, 0.5228979992730328, 0.5483570272544428, 0.55, 0.5261839447641473, 0.5007249167827373, 0.4752658888013273, 0.4498068608199173, 0.42434783283850724, 0.3988888048570972, 0.3734297768756872, 0.34797074889427715, 0.3225117209128671, 0.2970526929314571, 0.2869087519662879, 0.2715936649500471, 0.2461346369686371, 0.2206756089872271, 0.1952165810058171, 0.1697575530244071, 0.1442985250429971, 0.11883949706158708, 0.09338046908017708, 0.06792144109876708, 0.042462413117357066, 0.017003385135947055, 0.0, 0.008455642845462958, 0.03391467082687297, 0.05937369880828298, 0.08483272678969299, 0.110291754771103, 0.135750782752513, 0.16120981073392301, 0.18666883871533302, 0.21212786669674302, 0.23758689467815303, 0.26304592265956306, 0.2885049506409731, 0.3139639786223831, 0.3377559777663703, 0.3191477594518001, 0.2992357231454875, 0.27932368683917497, 0.26381561372308476];4.365216042521457e-09;False;2.0655199272632245
946;380;0.10778265602503438;2.7744104685345126;[[0.2491446848167345, 0.0005411649475120673, 0.10938297564917128]];6.073646635820302;-0.16834472712782547;400.7450187005097;[];[0.24266347453293324, 0.0038744363483799154, 0.2551924240764265];False;10;0.27797510856022406;[0.1496991811481113, 0.18211300380319306, 0.21482420097804622, 0.24753539815289938, 0.2491446848167345, 0.18760520501123976, 0.15676759601721824, 0.12288152646929604, 0.058157847927352305, 0.04145793698942725, 0.0, 0.006565830614591422, 0.07128950915653516, 0.07385172203836375, 0.1360131876984789, 0.18916138106615474, 0.2007368662404226, 0.24266347453293324];[0.0109, 0.0, 0.011, 0.0, 0.0005411649475120673, 0.011, 0.005759047900616284, 0.0, 0.011, 0.008161795737581096, 0.0011158843005763539, 0.0, 0.011, 0.010564543574545908, 0.0, 0.009032708588489279, 0.011, 0.0038744363483799154];[0.0846973274531442, 0.09274350544242844, 0.10086350157840336, 0.10898349771437828, 0.10938297564917128, 0.4029118454627976, 0.55, 0.3883714043689489, 0.07965465420069534, 0.0, 0.1977446255277667, 0.22906209596755822, 0.5377788461358117, 0.55, 0.2535044036959348, 0.0, 0.055212346472318735, 0.2551924240764265];5.361850347728316e-09;False;2.5060494438616625
947;380;0.483583112740944;0.6417937332684862;[[0.43947747683009586, 0.0030468923422498086, 0.14647382486547653], [0.14881896312505336, 0.008665203314274783, 0.2873531569490403]];4.933699878604934;0.3494549937582694;444.1743259711958;[];[];False;13;;[0.17833364232324173, 0.3543909848781346, 0.5320635324105953, 0.55, 0.43947747683009586, 0.43111633401981475, 0.40093063640334436, 0.370744938786874, 0.3405592411704036, 0.3103735435539332, 0.2801878459374628, 0.25000214832099243, 0.21981645070452205, 0.18963075308805166, 0.15944505547158128, 0.1292593578551109, 0.0990736602386405, 0.06888796262217012, 0.03870226500569974, 0.00851656738922936, 0.0, 0.021669130227241016, 0.0518548278437114, 0.08204052546018178, 0.11222622307665217, 0.14241192069312256, 0.14881896312505336];[0.0109, 0.0, 0.011, 0.009889523754662182, 0.0030468923422498086, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003103530767180502, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008665203314274783];[0.1678116335448723, 0.16002074901546776, 0.1521583884812063, 0.15136466442615368, 0.14647382486547653, 0.14847606750127676, 0.15570463566838819, 0.1629332038354996, 0.17016177200261104, 0.17739034016972247, 0.1846189083368339, 0.19184747650394532, 0.19907604467105675, 0.20630461283816817, 0.2135331810052796, 0.22076174917239103, 0.22799031733950245, 0.23521888550661388, 0.2424474536737253, 0.24967602184083673, 0.2517154839962269, 0.2569045900079482, 0.2641331581750596, 0.27136172634217104, 0.27859029450928247, 0.2858188626763939, 0.2873531569490403];2.5348204658447396e-09;False;1.1253768460094302
948;380;0.8289453949297317;2.179709235926444;[[0.3110265932493342, 0.00510366990907948, 0.05430353277529013]];5.088296575183048;0.8940278646719615;485.2082870573262;[0.2980900234151686, 0.011, 0.06245606429880971];[];False;17;;[0.0652431591238299, 0.09038258537794455, 0.11575264857017034, 0.14112271176239613, 0.16649277495462192, 0.1918628381468477, 0.2172329013390735, 0.2426029645312993, 0.26797302772352505, 0.29334309091575084, 0.3187131541079766, 0.3440832173002024, 0.3694532804924282, 0.394823343684654, 0.4201934068768798, 0.44556347006910557, 0.47093353326133136, 0.49630359645355715, 0.5216736596457829, 0.5470437228380087, 0.55, 0.5275862139697656, 0.5022161507775398, 0.476846087585314, 0.4653006738676007, 0.4514760243930882, 0.4261059612008624, 0.4007358980086366, 0.37536583481641084, 0.34999577162418505, 0.32462570843195926, 0.3110265932493342, 0.3069266593484219, 0.2980900234151686];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0012817882452838892, 0.011, 0.0, 0.011, 0.005994117675916427, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00510366990907948, 0.0, 0.011];[0.2004450877640137, 0.19159616348540962, 0.18266605641525868, 0.17373594934510775, 0.16480584227495682, 0.15587573520480588, 0.14694562813465495, 0.13801552106450402, 0.12908541399435308, 0.12015530692420216, 0.11122519985405124, 0.10229509278390032, 0.0933649857137494, 0.08443487864359848, 0.07550477157344757, 0.06657466450329665, 0.05764455743314573, 0.04871445036299481, 0.03978434329284389, 0.03085423622269297, 0.02981364474345242, 0.021924129152542046, 0.012994022082391124, 0.004063915012240203, 0.0, 0.004866192057910718, 0.01379629912806164, 0.022726406198212562, 0.03165651326836348, 0.0405866203385144, 0.04951672740866532, 0.05430353277529013, 0.05688728107951672, 0.06245606429880971];1.825386231579744e-09;False;0.8511523036262797
949;380;1.1661717372294096;0;[];0;0;380;[0.06789748700789736, 0.011, 0.09487077295793575];[];False;1;;[0.046760680069274654, 0.057280825988497826, 0.06789748700789736];[0.0109, 0.0, 0.011];[0.11662496530502534, 0.10579753623729582, 0.09487077295793575];7.89818316625428e-11;False;0.037411488773300375
950;380;7.065738872316412;0;[];0;0;380;[];[0.2660476091211212, 0.001579493393201523, 0.23799728016452684];False;11;0.27532653351515757;[0.15121372868751462, 0.22266663770001643, 0.2947750779878623, 0.34802659416570564, 0.36688351827570814, 0.438991958563554, 0.5111003988513999, 0.55, 0.5167911608607543, 0.4446827205729084, 0.37257428028506256, 0.3004658399972167, 0.22835739970937086, 0.156248959421525, 0.08414051913367913, 0.012032078845833266, 0.0, 0.0600763614420126, 0.13218480172985847, 0.20429324201770432, 0.2660476091211212];[0.0109, 0.0, 0.011, 0.002876586490874215, 0.0, 0.011, 0.0, 0.005934057246648349, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.001835469839256452, 0.011, 0.0, 0.011, 0.001579493393201523];[0.046011748281294354, 0.029307183488431404, 0.012449365807560536, 0.0, 0.00440845187331033, 0.0212662695541812, 0.03812408723505206, 0.047218201341583735, 0.054981904915922926, 0.07183972259679379, 0.08869754027766466, 0.10555535795853553, 0.1224131756394064, 0.13927099332027726, 0.15612881100114812, 0.17298662868201897, 0.17579953921919375, 0.18984444636288983, 0.2067022640437607, 0.22356008172463154, 0.23799728016452684];2.6627695027597547e-09;False;1.2612795786252604
951;380;1.6971286140361972;0;[];0;0;380;[];[0.23926048708461833, 0.006473837754652683, 0.28667362776574734];False;4;0.27532653351515757;[0.22736864590549463, 0.14449526311452443, 0.060861574059416876, 0.0, 0.022772114995690686, 0.10640580405079825, 0.1900394931059058, 0.23926048708461833];[0.0109, 0.0, 0.011, 0.002995123948048538, 0.0, 0.011, 0.0, 0.006473837754652683];[0.005192531845424188, 0.05518360390118675, 0.10563330964553427, 0.1423463679492548, 0.1560830153898818, 0.20653272113422935, 0.25698242687857686, 0.28667362776574734];1.1577601691107309e-09;False;0.5483986716580785
952;380;0.47948393103870873;0;[];0;0;380;[0.005896494523489213, 0.011, 0.18813111340838004];[];False;1;;[0.002462138464173465, 0.004171475498262125, 0.005896494523489213];[0.0109, 0.0, 0.011];[0.1592313951730643, 0.17361527319886072, 0.18813111340838004];7.689391329287101e-11;False;0.03642250012866771
953;380;1.624094447299991;0;[];0;0;380;[0.051652922026897696, 0.011, 0.05748455597477764];[];False;1;;[0.03596422858774332, 0.04377275637252792, 0.051652922026897696];[0.0109, 0.0, 0.011];[0.06076889085315286, 0.05913422189542273, 0.05748455597477764];5.7295169388930277e-11;False;0.02713912226696135
954;380;0.01405877891582518;0.13034846808294484;[[0.07677452020225482, 0.0030006896707048675, 0.11409089218604222]];3.6296381795569226;-1.0142156901296084;433.55285670546846;[0.07179737884482328, 0.011, 0.09634432734156666];[];False;1;;[0.07713896315902571, 0.07685319113455023, 0.07677452020225482, 0.07179737884482328];[0.0109, 0.0, 0.0030006896707048675, 0.011];[0.11616146520191721, 0.11453785900627635, 0.11409089218604222, 0.09634432734156666];8.917854463400893e-11;False;0.034151102465265634
955;380;2.4073698487466952;0;[];0;0;380;[0.11435346901133311, 0.011, 0.16380009978051954];[];False;1;;[0.14760710499417803, 0.1310562085460954, 0.11435346901133311];[0.0109, 0.0, 0.011];[0.1838298373035269, 0.17386069853636799, 0.16380009978051954];9.409746821721997e-11;False;0.044571343835699266
956;380;0.2117288176865494;0;[];0;0;380;[0.2007682406259575, 0.011, 0.07068200804747779];[];False;1;;[0.18491314714322893, 0.19280449504102534, 0.2007682406259575];[0.0109, 0.0, 0.011];[0.06633215821213276, 0.06849715196579764, 0.07068200804747779];5.7813369705885696e-11;False;0.027384579290836535
957;380;0.6974227586559988;0;[];0;0;380;[0.2631430748304561, 0.011, 0.02701213068948461];[];False;1;;[0.23272071553848034, 0.24786243774316236, 0.2631430748304561];[0.0109, 0.0, 0.011];[0.015480610269359837, 0.02122004280723016, 0.02701213068948461];8.279713900115583e-11;False;0.03921869335010819
958;380;0.5556698431245978;9.229053027050753;[[0.3364170244555677, 0.00496902945316444, 0.5238221184921963]];4.775164584887736;0.8627862492571816;489.0345374100244;[0.32274634535471586, 0.011, 0.5251434829540496];[];False;6;;[0.0997326623046275, 0.04912069100262028, 0.0, 0.0019556103113319654, 0.053031911625284214, 0.10410821293923647, 0.15518451425318872, 0.20626081556714096, 0.25733711688109323, 0.3084134181950455, 0.3364170244555677, 0.3321631649898986, 0.32274634535471586];[0.0109, 0.0, 0.010578831809053186, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00496902945316444, 0.0, 0.011];[0.19258293290385378, 0.23102081022901857, 0.26832611658864586, 0.269811328630561, 0.30860184703210347, 0.34739236543364593, 0.3861828838351884, 0.42497340223673086, 0.4637639206382733, 0.5025544390398158, 0.5238221184921963, 0.5242332830497275, 0.5251434829540496];1.2796365291712107e-09;False;0.5767326865412771
