Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
559;380;0.026896365736014033;5.024613423638866;[[0.18154223255288435, 0.014873276351755282, 0.17462453702126812]];4.293602270923305;0.5247972424880292;392.60294285388386;[];[];False;70;;[0.2060571905721773, 0.18154223255288435, 0.15585211508821145, 0.12648857832800742, 0.09712504156780338, 0.06776150480759935, 0.03839796804739532, 0.009034431287191294, 0.0, 0.02032910547301273, 0.04969264223321676, 0.0790561789934208, 0.10841971575362483, 0.13778325251382886, 0.1579733757260044, 0.1671467892740329, 0.19651032603423693, 0.22587386279444097, 0.255237399554645, 0.284600936314849, 0.31396447307505304, 0.3433280098352571, 0.3726915465954611, 0.40205508335566514, 0.4314186201158692, 0.4607821568760732, 0.49014569363627725, 0.5195092303964812, 0.5488727671566852, 0.5782363039168892, 0.6, 0.5924001593229068, 0.5630366225627028, 0.5336730858024988, 0.5043095490422949, 0.4749460122820908, 0.4455824755218868, 0.41621893876168276, 0.3868554020014787, 0.3574918652412747, 0.32812832848107065, 0.2987647917208666, 0.2694012549606626, 0.24003771820045855, 0.21067418144025452, 0.18131064468005048, 0.15194710791984645, 0.12258357115964241, 0.09322003439943838, 0.06385649763923434, 0.03449296087903032, 0.00512942411882629, 0.0, 0.024234112641377738, 0.053597649401581765, 0.0829611861617858, 0.11232472292198983, 0.12452973969519132, 0.14168825968219387, 0.1710517964423979, 0.20041533320260194, 0.22977886996280597, 0.25914240672301, 0.288505943483214, 0.31786948024341805, 0.3472330170036221, 0.3765965537638261, 0.40596009052403015, 0.4353236272842342, 0.4646871640444382, 0.49405070080464225, 0.5234142375648463, 0.5527777743250503, 0.5821413110852542, 0.6, 0.5884951521545417, 0.5591316153943378, 0.5297680786341338, 0.5004045418739298, 0.47104100511372576, 0.44167746835352173, 0.4123139315933177, 0.38295039483311366, 0.3535868580729096, 0.3242233213127056, 0.29485978455250156, 0.2654962477922975, 0.2361327110320935, 0.20676917427188946, 0.17740563751168542, 0.1480421007514814, 0.11867856399127735, 0.08931502723107332, 0.05995149047086929, 0.030587953710665264, 0.0012244169504612365, 0.0, 0.02813911980974279, 0.05750265656994682, 0.08686619333015085, 0.09108610366437811, 0.11622973009035487, 0.1455932668505589, 0.17495680361076293, 0.20432034037096697, 0.233683877131171, 0.26304741389137504, 0.29241095065157907, 0.3217744874117831, 0.35113802417198714, 0.3805015609321912, 0.4098650976923952, 0.43922863445259924, 0.4685921712128033, 0.4979557079730073, 0.5273192447332113, 0.5566827814934153, 0.5860463182536193, 0.6, 0.5845901449861767, 0.5552266082259727, 0.5258630714657687, 0.4964995347055647, 0.46713599794536065, 0.4377724611851566, 0.4084089244249526, 0.37904538766474855, 0.3496818509045445, 0.3203183141443405, 0.29095477738413644, 0.2615912406239324, 0.23222770386372837, 0.20286416710352434];[0.016900000000000002, 0.014873276351755282, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011769522038966234, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011689058351859075, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004399922685256503, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0029696766684532395, 0.017, 0.0, 0.017, 0.0, 0.007066086311020511, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01033927602216294, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016291124624127316, 0.0, 0.017, 0.0, 0.00244311427018184, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008921525270417622, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017];[0.16374686657344795, 0.17462453702126812, 0.16141122735626603, 0.1463085519945912, 0.13120587663291636, 0.11610320127124153, 0.10100052590956671, 0.08589785054789188, 0.08125113227542789, 0.07079517518621706, 0.055692499824542226, 0.040589824462867394, 0.025487149101192562, 0.010384473739517732, 0.0, 0.004718201622157098, 0.019820876983831927, 0.03492355234550676, 0.05002622770718159, 0.06512890306885642, 0.08023157843053125, 0.09533425379220607, 0.1104369291538809, 0.12553960451555574, 0.14064227987723057, 0.1557449552389054, 0.17084763060058025, 0.1859503059622551, 0.20105298132392993, 0.21615565668560477, 0.2273494729924621, 0.2312583320472796, 0.24636100740895445, 0.26146368277062926, 0.27656635813230407, 0.2916690334939789, 0.3067717088556537, 0.3218743842173285, 0.3369770595790033, 0.3520797349406781, 0.36718241030235294, 0.38228508566402775, 0.39738776102570256, 0.41249043638737737, 0.4275931117490522, 0.442695787110727, 0.4577984624724018, 0.4729011378340766, 0.4880038131957514, 0.5031064885574262, 0.5182091639191011, 0.533311839280776, 0.5359500782603518, 0.5484145146424508, 0.5635171900041257, 0.5786198653658006, 0.5937225407274754, 0.6, 0.5911747839108497, 0.5760721085491748, 0.5609694331874999, 0.545866757825825, 0.5307640824641502, 0.5156614071024753, 0.5005587317408005, 0.48545605637912564, 0.47035338101745083, 0.455250705655776, 0.4401480302941012, 0.4250453549324264, 0.4099426795707516, 0.3948400042090768, 0.37973732884740197, 0.36463465348572716, 0.355449316471758, 0.3495319781240523, 0.3344293027623775, 0.31932662740070267, 0.30422395203902786, 0.28912127667735305, 0.27401860131567823, 0.2589159259540034, 0.24381325059232858, 0.22871057523065375, 0.2136078998689789, 0.19850522450730407, 0.18340254914562923, 0.1682998737839544, 0.15319719842227955, 0.1380945230606047, 0.12299184769892989, 0.10788917233725506, 0.09278649697558024, 0.07768382161390541, 0.06258114625223059, 0.047478470890555756, 0.04684871120386808, 0.032375795528880924, 0.017273120167206092, 0.002170444805531262, 0.0, 0.012932230556143566, 0.028034905917818397, 0.04313758127949323, 0.05824025664116806, 0.07334293200284289, 0.08844560736451772, 0.10354828272619254, 0.11865095808786737, 0.1337536334495422, 0.14885630881121703, 0.16395898417289187, 0.1790616595345667, 0.19416433489624155, 0.20926701025791639, 0.22436968561959122, 0.23947236098126606, 0.2545750363429409, 0.26175189406402183, 0.2696777117046157, 0.2847803870662905, 0.2998830624279653, 0.3149857377896401, 0.33008841315131493, 0.34519108851298974, 0.36029376387466455, 0.37539643923633936, 0.3904991145980142, 0.405601789959689, 0.4207044653213638, 0.4358071406830386, 0.4509098160447134, 0.46601249140638823];1.0029288419542518e-08;True;4.553212775335312
560;380;0.4146556641705444;0;[];0;0;380;[0.05201864881528156, 0.017, 0.13351023007686558];[];False;1;;[0.08039578820940603, 0.06624907270024073, 0.05201864881528156];[0.016900000000000002, 0.0, 0.017];[0.12061210104536588, 0.12704214177198372, 0.13351023007686558];9.722445680553882e-11;False;0.04605251103584675
561;380;0.023780674914979264;5.292959120997572;[[0.01513343645286871, 0.003141581679155363, 0.21716824055627265]];2.854656532761491;0.15880408268472637;455.86529629651864;[];[0.3371840999191135, 0.0029001609727594417, 0.29216917366641126];False;10;0.23373679830588984;[0.009643305429704018, 0.01513343645286871, 0.07840891226277517, 0.10166600216862305, 0.2078147402937518, 0.2532286068401059, 0.3139634784188805, 0.4201122165440092, 0.42804830141743655, 0.5262609546691379, 0.6, 0.5971320040052327, 0.5675903072057333, 0.46144156908060463, 0.42231230942790204, 0.3552928309554759, 0.3371840999191135];[0.016900000000000002, 0.003141581679155363, 0.01327531579383121, 0.017, 0.0, 0.0072731503447355135, 0.017, 0.0, 0.0012709848956398181, 0.017, 0.005190497666143266, 0.004731180553455876, 0.0, 0.017, 0.010733346002551575, 0.0, 0.0029001609727594417];[0.1985648837067937, 0.21716824055627265, 0.0, 0.07982083470198563, 0.44413472410135524, 0.6, 0.3915513864992751, 0.027237497099905528, 0.0, 0.33707639229946407, 0.5901567291887746, 0.6, 0.4986097183011663, 0.1342958289017967, 0.0, 0.23001806049757292, 0.29216917366641126];6.465581221680919e-09;False;3.057135276802173
562;380;0.16055661917033107;6.131977779506695;[[0.03472216376089962, 0.0010432197204843967, 0.10660408239342631]];0.49471890149041564;0.6820344362809524;436.7508539799367;[0.054372602737893745, 0.017, 0.15352689122446328];[];False;0;;[0.19398876243658364, 0.03472216376089962, 0.054372602737893745];[0.016900000000000002, 0.0010432197204843967, 0.017];[0.11929821587517644, 0.10660408239342631, 0.15352689122446328];4.738190197751164e-10;False;0.21387180066182887
563;380;0.3370138142673442;0;[];0;0;380;[0.23155247469907328, 0.017, 0.21098795287992236];[];False;1;;[0.24164389027799135, 0.23661306658230652, 0.23155247469907328];[0.016900000000000002, 0.0, 0.017];[0.18912213787791995, 0.20002279491431643, 0.21098795287992236];8.778895259085593e-11;False;0.0415831760942839
564;380;3.3490329221840165;0;[];0;0;380;[0.0510593204919426, 0.017, 0.12514254162459154];[];False;1;;[0.07515162855164513, 0.06314100889946304, 0.0510593204919426];[0.016900000000000002, 0.0, 0.017];[0.12194773209654214, 0.12354042475211839, 0.12514254162459154];8.80600397438825e-11;False;0.04171158251090604
565;380;0.483014364456944;0;[];0;0;380;[0.2508485173278098, 0.017, 0.22984106948011052];[];False;1;;[0.2055162086883661, 0.22811550119593535, 0.2508485173278098];[0.016900000000000002, 0.0, 0.017];[0.2393669721921888, 0.23461807084014977, 0.22984106948011052];1.211847609039972e-10;False;0.0574018382028116
566;380;0.9886566541939121;4.8328704488829395;[[0.5561124366740483, 0.013804656908766727, 0.5742753595440806]];1.3483505752585216;0.2349258842208258;416.37360196430393;[];[0.32655705159755444, 0.0029706452373085314, 0.2728278319569134];False;23;0.2683799504570655;[0.03764245177812781, 0.0, 0.028898086225764247, 0.08072596393089289, 0.09583235522376218, 0.1627666242217601, 0.22970089321975803, 0.296635162217756, 0.3635694312157539, 0.43050370021375184, 0.49743796921174976, 0.5643722382097477, 0.6, 0.5686934927922543, 0.5561124366740483, 0.5694627825863495, 0.6, 0.5595101401862329, 0.5332807770729693, 0.48848306295881533, 0.4174559857313978, 0.3464289085039803, 0.27540183127656276, 0.20437475404914524, 0.1333476768217277, 0.06232059959431019, 0.0, 0.008706477633107335, 0.07973355486052486, 0.15076063208794238, 0.2217877093153599, 0.2928147865427774, 0.36384186377019495, 0.4348689409976125, 0.50589601822503, 0.5769230954524476, 0.6, 0.5520498273201349, 0.48102275009271733, 0.4099956728652998, 0.3389685956378823, 0.32655705159755444];[0.016900000000000002, 0.007339550774098789, 0.0, 0.013163270984755816, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009048757228564118, 0.017, 0.013804656908766727, 0.017, 0.009691059293206216, 0.0, 0.006277875851455666, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0020838548556477918, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005523349581910634, 0.017, 0.0, 0.017, 0.0, 0.0029706452373085314];[0.12070436720646455, 0.08231905728436417, 0.05285067933518717, 0.0, 0.015404509647754574, 0.0836596986306963, 0.15191488761363803, 0.22017007659657978, 0.28842526557952153, 0.3566804545624633, 0.42493564354540503, 0.4931908325283468, 0.5295216933928412, 0.5614460215112885, 0.5742753595440806, 0.577380348489068, 0.5844826155840874, 0.5938996425234417, 0.6, 0.5895810634421845, 0.5730617694078108, 0.5565424753734372, 0.5400231813390635, 0.5235038873046898, 0.5069845932703161, 0.4904652992359424, 0.475970935265416, 0.47394600520156877, 0.45742671116719513, 0.44090741713282144, 0.42438812309844776, 0.40786882906407407, 0.3913495350297004, 0.3748302409953267, 0.358310946960953, 0.3417916529265793, 0.33642448611491954, 0.3252723588922057, 0.30875306485783205, 0.29223377082345836, 0.2757144767890847, 0.2728278319569134];5.5414938184827304e-09;False;2.5882558459758376
567;380;3.4939083607841406;0;[];0;0;380;[];[0.32507310373798765, 0.014685304542700678, 0.2749541970224367];False;2;0.27532653351515757;[0.06507596550795779, 0.0, 0.6, 0.32507310373798765];[0.016900000000000002, 0.01674667765274835, 0.015333046558181776, 0.014685304542700678];[0.17963966109537569, 0.1862382425515184, 0.24707712281679078, 0.2749541970224367];1.9946825883701487e-09;False;0.944825457833717
568;380;1.2968361098177636;0;[];0;0;380;[0.051182936162123334, 0.017, 0.06922507878170174];[];False;1;;[0.07149341869515546, 0.061368133892552426, 0.051182936162123334];[0.016900000000000002, 0.0, 0.017];[0.02502379143251492, 0.047059241467950236, 0.06922507878170174];1.2517410511138667e-10;False;0.05929147918588291
569;380;0.3563381411943161;0;[];0;0;380;[0.20240120847137313, 0.017, 0.06337429861710134];[];False;1;;[0.1722410473521965, 0.1872766438983347, 0.20240120847137313];[0.016900000000000002, 0.0, 0.017];[0.097281387795008, 0.08037785366206929, 0.06337429861710134];1.1958471404994742e-10;False;0.056643940675532176
570;380;2.8022258942730636;0;[];0;0;380;[];[0.2720545177471345, 0.01660694250849233, 0.3205048123868604];False;26;0.27532653351515757;[0.25888556331151713, 0.21793194201688626, 0.1767359916021688, 0.13554004118745133, 0.11866083680277546, 0.09434409077273387, 0.05314814035801641, 0.011952189943298955, 0.0, 0.029243760471418506, 0.07043971088613596, 0.11163566130085342, 0.1528316117155709, 0.19402756213028835, 0.23522351254500581, 0.27641946295972325, 0.3176154133744407, 0.3588113637891582, 0.40000731420387564, 0.4412032646185931, 0.48239921503331057, 0.523595165448028, 0.5647911158627454, 0.6, 0.594012933722537, 0.5528169833078196, 0.5116210328931021, 0.47042508247838466, 0.4292291320636672, 0.38803318164894973, 0.34683723123423227, 0.3056412808195148, 0.26444533040479734, 0.23345965984105774, 0.22324937999007988, 0.1820534295753624, 0.14085747916064495, 0.09966152874592749, 0.05846557833121003, 0.017269627916492572, 0.0, 0.023926322498224885, 0.06512227291294234, 0.1063182233276598, 0.14751417374237727, 0.18871012415709473, 0.2299060745718122, 0.27110202498652963, 0.2720545177471345];[0.016900000000000002, 0.0, 0.017, 0.0, 0.006965404891762777, 0.017, 0.0, 0.017, 0.01206778634815784, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002470634266044467, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01278660631156083, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007126517816068871, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01660694250849233];[0.07752925235558697, 0.05488628688666419, 0.032109339373546604, 0.009332391860429015, 0.0, 0.013444555652688575, 0.03622150316580616, 0.05899845067892375, 0.06560673135371733, 0.08177539819204134, 0.10455234570515892, 0.12732929321827652, 0.1501062407313941, 0.1728831882445117, 0.1956601357576293, 0.2184370832707469, 0.2412140307838645, 0.2639909782969821, 0.2867679258100997, 0.3095448733232173, 0.3323218208363349, 0.3550987683494525, 0.37787571586257007, 0.3973424570814639, 0.40065266337568767, 0.42342961088880526, 0.44620655840192286, 0.46898350591504046, 0.49176045342815805, 0.5145374009412756, 0.5373143484543932, 0.5600912959675107, 0.5828682434806283, 0.6, 0.5943548090062541, 0.5715778614931366, 0.5488009139800191, 0.5260239664669015, 0.503247018953784, 0.4804700714406664, 0.47092181719079, 0.4576931239275488, 0.4349161764144312, 0.4121392289013136, 0.389362281388196, 0.3665853338750784, 0.3438083863619608, 0.3210314388488432, 0.3205048123868604];4.439607114540345e-09;False;2.1029179524872923
571;380;0.051822634331724154;8.253840264151629;[[0.043731587608396495, 0.008805330872306887, 0.08634385656412454]];1.4646024303221536;-0.7925742857873238;492.4594622177664;[0.06916918663180469, 0.017, 0.09020633917581448];[];False;2;;[0.05493855915853041, 0.04757052253849581, 0.043731587608396495, 0.05241144050803716, 0.06916918663180469];[0.016900000000000002, 0.0, 0.008805330872306887, 0.0, 0.017];[0.04276375580128428, 0.07141554427857082, 0.08634385656412454, 0.08766181825013263, 0.09020633917581448];2.2121578453609788e-10;False;0.08826306952987374
572;380;4.563474854743224;0;[];0;0;380;[0.09668194284476518, 0.017, 0.20396773273876714];[];False;1;;[0.10219428586377918, 0.09944624465371026, 0.09668194284476518];[0.016900000000000002, 0.0, 0.017];[0.2334841477152542, 0.2187694747623742, 0.20396773273876714];9.56060595114659e-11;False;0.045285921417405894
573;380;2.927382196394789;2.134722111655243;[[0.25805243585246573, 0.012278101219132224, 0.2994447453013373]];4.3059142645201804;-1.044968291195822;426.44246066289253;[];[0.2646525020374683, 0.01458979738593301, 0.2969927026165432];False;33;0.27532653351515757;[0.05086036913625981, 0.09911113847542793, 0.1476474153254787, 0.19618369217552947, 0.23406352198813857, 0.24471996902558024, 0.29325624587563104, 0.34179252272568184, 0.39032879957573263, 0.43886507642578343, 0.4874013532758342, 0.535937630125885, 0.5844739069759358, 0.6, 0.5669898161740133, 0.5184535393239625, 0.46991726247391175, 0.42138098562386095, 0.37284470877381015, 0.32430843192375935, 0.27577215507370856, 0.2272358782236578, 0.17869960137360702, 0.13016332452355625, 0.08162704767350548, 0.033090770823454706, 0.0, 0.015445506026596063, 0.06398178287664684, 0.11251805972669762, 0.1610543365767484, 0.20959061342679916, 0.25812689027684993, 0.3066631671269007, 0.3551994439769515, 0.4037357208270023, 0.4522719976770531, 0.5008082745271039, 0.5493445513771547, 0.5978808282272055, 0.6, 0.5535828949227437, 0.5509402401571889, 0.5050466180726929, 0.4565103412226421, 0.4079740643725913, 0.3594377875225405, 0.3109015106724897, 0.2623652338224389, 0.21382895697238816, 0.1652926801223374, 0.11675640327228662, 0.06822012642223585, 0.019683849572185073, 0.0, 0.028852427277865696, 0.07738870412791647, 0.12592498097796725, 0.17446125782801802, 0.2229975346780688, 0.25805243585246573];[0.016900000000000002, 0.0, 0.017, 0.0, 0.013267542312810937, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00543806815311617, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01159015772340069, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016257752706314778, 0.0, 0.0009255990349903497, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010105663136030257, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012278101219132224];[0.06806324939626188, 0.05013722522052877, 0.03210512989582683, 0.014073034571124896, 0.0, 0.003959060753577042, 0.02199115607827898, 0.040023251402980915, 0.05805534672768285, 0.0760874420523848, 0.09411953737708673, 0.11215163270178866, 0.13018372802649059, 0.1359519493982092, 0.14821582335119252, 0.16624791867589445, 0.18428001400059638, 0.2023121093252983, 0.22034420465000024, 0.23837629997470217, 0.2564083952994041, 0.2744404906241061, 0.29247258594880804, 0.31050468127351, 0.32853677659821195, 0.3465688719229139, 0.35886268538742516, 0.3646009672476158, 0.3826330625723178, 0.40066515789701973, 0.4186972532217217, 0.43672934854642365, 0.4547614438711256, 0.47279353919582756, 0.4908256345205295, 0.5088577298452315, 0.5268898251699334, 0.5449219204946354, 0.5629540158193374, 0.5809861111440393, 0.5817734213766413, 0.5990182064687413, 0.6, 0.5829496982065567, 0.5649176028818548, 0.5468855075571528, 0.5288534122324509, 0.5108213169077489, 0.49278922158304694, 0.474757126258345, 0.45672503093364303, 0.43869293560894107, 0.4206608402842391, 0.40262874495953715, 0.3953158426341425, 0.3845966496348352, 0.36656455431013324, 0.3485324589854313, 0.3305003636607293, 0.31246826833602737, 0.2994447453013373];6.195832349591953e-09;False;2.927382196394789
