Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
924;380;2.4141906819915397;0;[];0;0;380;[];[0.19810000371035266, 0.005996595787487188, 0.14524473735648177];True;9;0.27532653351515757;[0.06500394714069005, 0.0, 0.2990823407247263, 0.35000000000000003, 0.03454152054277937, 0.0, 0.33183461818971505, 0.35000000000000003, 0.0017892430777906032, 0.0, 0.35000000000000003, 0.33541310434529625, 0.19810000371035266];[0.0159, 0.01306121481642004, 0.0, 0.0022236233812137304, 0.016, 0.014491538421152498, 0.0, 0.0007932997764812732, 0.016, 0.015921862025884956, 0.0006370238282511834, 0.0, 0.005996595787487188];[0.09836190424243457, 0.09991132876605227, 0.1070402114521592, 0.1082538772899516, 0.11577309921037264, 0.11659642581385093, 0.12450598696858609, 0.12493897433775025, 0.13323887472679952, 0.13328152286164957, 0.1416240713855489, 0.14197176248501295, 0.14524473735648177];4.157595194451102e-09;False;1.9693367786873046
925;380;0.699725351399633;0;[];0;0;380;[0.015660482307500143, 0.016, 0.008238051829053938];[];False;3;;[0.011857376470659802, 0.0, 0.0018584214783290106, 0.010725516448877806, 0.015660482307500143];[0.0159, 0.0021543698452928684, 0.0, 0.010279154778750587, 0.016];[0.03769814171988241, 0.017904350897351918, 0.014802045248782474, 0.0, 0.008238051829053938];1.315880357793666e-10;False;0.062329579089707446
926;380;1.0361363066768674;0;[];0;0;380;[0.04971890911661486, 0.016, 0.044432009293120994];[];False;1;;[0.0655510011555287, 0.05765977032735534, 0.04971890911661486];[0.0159, 0.0, 0.016];[0.05722080528874181, 0.05084645242572078, 0.044432009293120994];7.988517408872842e-11;False;0.037839376862552135
927;380;0.3377988065441831;0;[];0;0;380;[0.03329696009625699, 0.016, 0.1715244047744289];[];False;1;;[0.0032097898848933697, 0.01820621641657618, 0.03329696009625699];[0.0159, 0.0, 0.016];[0.12006335156829323, 0.14571321821335773, 0.1715244047744289];1.427354971719509e-10;False;0.06760982035482932
928;380;0.6590283115232236;0;[];0;0;380;[0.11397733527801793, 0.016, 0.11979042434118184];[];False;1;;[0.09144695263905737, 0.10267682987916624, 0.11397733527801793];[0.0159, 0.0, 0.016];[0.0790957709830888, 0.09937931293900351, 0.11979042434118184];1.190757592455985e-10;False;0.05640286299287766
929;380;2.86989875322892;3.133910826307177;[[0.1628935833922092, 0.01203026598549177, 0.11539904853932695]];2.1490449266916904;-0.5180348129373837;433.55285670546846;[];[0.19357601236844596, 0.008233280671373414, 0.1426728957967938];False;26;0.2683799504570655;[0.019100910124771966, 0.15776435154075136, 0.25221608147541585, 0.29729989007255453, 0.35000000000000003, 0.26316457139564237, 0.1316523016686111, 0.1236290328638392, 0.0, 0.015906505667963974, 0.15544204419976712, 0.18447931518736202, 0.29497758273157026, 0.35000000000000003, 0.26548687873662663, 0.19938906795666492, 0.12595134020482346, 0.0, 0.01358419832697968, 0.11674254889930821, 0.15311973685878283, 0.292655275390586, 0.35000000000000003, 0.26780918607761095, 0.26712583424471875, 0.1628935833922092, 0.1840009673004579, 0.21207334266932004, 0.2401457180381822, 0.26821809340704433, 0.2962904687759065, 0.31650610371297067, 0.32436284414476857, 0.35000000000000003, 0.34756478048636935, 0.3194924051175072, 0.29142002974864506, 0.2633476543797829, 0.23527527901092077, 0.20720290364205862, 0.19357601236844596];[0.0159, 0.0, 0.010830414207418494, 0.016, 0.009957082419924554, 0.0, 0.01508000282775924, 0.016, 0.001823937423865796, 0.0, 0.016, 0.012670408551900011, 0.0, 0.006309207572192969, 0.016, 0.00842081993155926, 0.0, 0.01444235256825173, 0.016, 0.0041712313112185085, 0.0, 0.016, 0.009424502435689507, 0.0, 7.835730912224024e-05, 0.01203026598549177, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011522008905302614, 0.016, 0.0013879663443553542, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008233280671373414];[0.09191031322913452, 0.24542929680395253, 0.35000000000000003, 0.30008619142264575, 0.2417401181698419, 0.145601679649244, 0.0, 0.008882832124157754, 0.14575671374561303, 0.1633673438975595, 0.31785185567096125, 0.35000000000000003, 0.22766363255563707, 0.16674645433893207, 0.07317912078223533, 0.0, 0.08130539099116642, 0.22075037757652288, 0.23578990276456815, 0.35000000000000003, 0.30972558546203016, 0.1552410736886284, 0.09175279050802224, 0.000756561915226675, 0.0, 0.11539904853932695, 0.09954245029407965, 0.07845350909943609, 0.057364567904792524, 0.03627562671014896, 0.015186685515505394, 0.0, 0.0059022556791381705, 0.025161775585265833, 0.026991196873781736, 0.0480801380684253, 0.06916907926306887, 0.09025802045771243, 0.111346961652356, 0.13243590284699958, 0.1426728957967938];7.165034697919518e-09;False;3.3420753373035335
930;380;0.7984418246473015;0.12053633997779552;[[0.19296220299403846, 0.013778114376157174, 0.3409770129598203], [0.21947412631712038, 0.0016350844473270816, 0.2245682280521319]];2.879140830017572;0.5590561945250236;419.1114406296339;[];[];False;12;;[0.08105537373431464, 0.04832384498143931, 0.015386457557162253, 0.0, 0.017550929867114803, 0.05048831729139186, 0.0694992498431737, 0.08342570471566892, 0.11636309213994597, 0.14930047956422304, 0.18223786698850009, 0.21517525441277713, 0.24811264183705417, 0.2810500292613312, 0.31398741668560826, 0.3469248041098853, 0.35000000000000003, 0.3201378084658377, 0.2872004210415607, 0.25426303361728364, 0.2213256461930066, 0.19296220299403846, 0.19651360875727755, 0.21947412631712038];[0.0159, 0.0, 0.016, 0.008525718031505362, 0.0, 0.016, 0.006765056228949353, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0014938384033935175, 0.016, 0.0, 0.016, 0.0, 0.013778114376157174, 0.016, 0.0016350844473270816];[0.11732832722425816, 0.09182040574822986, 0.06615205709310705, 0.05416127737348092, 0.04048370843798423, 0.014815359782861418, 0.0, 0.010852988872261398, 0.036521337527384214, 0.06218968618250703, 0.08785803483762984, 0.11352638349275265, 0.13919473214787548, 0.1648630808029983, 0.19053142945812113, 0.21619977811324395, 0.21859630092403876, 0.24186812676836678, 0.2675364754234896, 0.29320482407861237, 0.31887317273373517, 0.3409770129598203, 0.32538346945960595, 0.2245682280521319];1.978310121686919e-09;False;0.9189781646250971
931;380;0.4300448420602244;1.0586971146759518;[[0.15976993308234963, 0.014419146276797128, 0.2512880457664559]];0.560269233254497;-1.5229132615877017;413.8942085452024;[0.161227609264845, 0.016, 0.2998339646298261];[];False;6;;[0.08412327527143607, 0.0430085900150114, 0.01974452589659631, 0.0016353218324456978, 0.0, 0.039737946350120006, 0.08111121453268572, 0.12248448271525142, 0.15976993308234963, 0.1604608941602296, 0.161227609264845];[0.0159, 0.0, 0.008996751821783649, 0.016, 0.015367583213303974, 0.0, 0.016, 0.0, 0.014419146276797128, 0.0, 0.016];[0.09011870247838527, 0.03256551724108024, 0.0, 0.02534963771469841, 0.02763879497708191, 0.08326479267047707, 0.14117994762625571, 0.19909510258203436, 0.2512880457664559, 0.2742995628834367, 0.2998339646298261];1.0440983505477965e-09;False;0.4873523940787073
932;380;0.10256264107516924;4.9592680729391025;[[0.017319372472887156, 0.007822664953393404, 0.04320898678010627]];1.716314156393216;0.5172875041260253;444.1743259711958;[];[0.2071258293943296, 0.004673001362232437, 0.15500676654816167];False;27;0.2523603297418939;[0.07316902002032948, 0.012519618131089517, 0.0, 0.017319372472887156, 0.03169165417284253, 0.059812858194525934, 0.08793406221620934, 0.11605526623789274, 0.14417647025957614, 0.17229767428125953, 0.20041887830294292, 0.2285400823246263, 0.2566612863463097, 0.27357817571587845, 0.2847824903679931, 0.31290369438967647, 0.34102489841135986, 0.35000000000000003, 0.3308538975669568, 0.30273269354527343, 0.27461148952359005, 0.24649028550190666, 0.21836908148022327, 0.19024787745853988, 0.1621266734368565, 0.1340054694151731, 0.1058842653934897, 0.0777630613718063, 0.0496418573501229, 0.021520653328439502, 0.0, 0.006600550693243896, 0.03472175471492729, 0.0628429587366107, 0.0909641627582941, 0.1190853667799775, 0.14720657080166089, 0.17532777482334427, 0.20344897884502766, 0.23157018286671105, 0.25969138688839444, 0.2878125909100778, 0.3159337949317612, 0.3440549989534446, 0.35000000000000003, 0.3278237970248721, 0.2997025930031887, 0.2715813889815053, 0.2434601849598219, 0.21533898093813852, 0.2071258293943296];[0.0159, 0.0, 0.003282174631299038, 0.007822664953393404, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006374870517478745, 0.0, 0.016, 0.0, 0.005106524788466242, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012244513179077588, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012617498430311064, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004673001362232437];[0.08525873512437832, 0.057075097241051594, 0.051257259424801686, 0.04320898678010627, 0.04078560962344143, 0.03604396282951096, 0.03130231603558049, 0.026560669241650015, 0.021819022447719542, 0.01707737565378907, 0.0123357288598586, 0.0075940820659281295, 0.002852435271997659, 0.0, 0.0018892115219328104, 0.006630858315863281, 0.011372505109793752, 0.012885838665503592, 0.01611415190372422, 0.020855798697654693, 0.025597445491585165, 0.030339092285515637, 0.03508073907944611, 0.03982238587337658, 0.04456403266730705, 0.049305679461237525, 0.054047326255168, 0.05878897304909847, 0.06353061984302893, 0.0682722666369594, 0.07190096392813519, 0.07301391343088988, 0.07775556022482034, 0.08249720701875081, 0.08723885381268127, 0.09198050060661174, 0.0967221474005422, 0.10146379419447267, 0.10620544098840314, 0.1109470877823336, 0.11568873457626407, 0.12043038137019453, 0.125172028164125, 0.12991367495805548, 0.13091608919076675, 0.13465532175198594, 0.1393969685459164, 0.14413861533984687, 0.14888026213377734, 0.1536219089277078, 0.15500676654816167];3.177042722132809e-09;False;1.4695225310480668
933;380;4.990031891516528;0;[];0;0;380;[];[0.14570836856375813, 0.005196945269722605, 0.1511440377863723];False;1;0.27532653351515757;[0.11525222759813956, 0.13820591284319317, 0.14570836856375813];[0.0159, 0.0, 0.005196945269722605];[0.09460302530659391, 0.13721592906753244, 0.1511440377863723];1.4271138741501305e-10;False;0.0675984002360245
934;380;0.4641829510669988;0;[];0;0;380;[0.031214656895407044, 0.016, 0.07368645679508377];[];False;1;;[0.0318717937918217, 0.03154425533874982, 0.031214656895407044];[0.0159, 0.0, 0.016];[0.031418441433840594, 0.05248619830668594, 0.07368645679508377];1.1180462304066827e-10;False;0.05295872875625811
935;380;2.399018384010987;0;[];0;0;380;[0.028369027051851403, 0.016, 0.08522263045208678];[];False;1;;[0.04659387773583914, 0.03751001799052864, 0.028369027051851403];[0.0159, 0.0, 0.016];[0.08943021946553315, 0.08733301992591568, 0.08522263045208678];7.80691345846951e-11;False;0.03697916964670411
936;380;2.1889595937188737;0;[];0;0;380;[0.003837253799168552, 0.016, 0.05038489077761518];[];False;2;;[0.0022891286903459146, 0.0, 0.0007644600740202305, 0.003837253799168552];[0.0159, 0.003980534418636671, 0.0, 0.016];[0.08565187499839297, 0.07247433253513139, 0.06807366029273884, 0.05038489077761518];1.0122377016048117e-10;False;0.04794687412581157
937;380;0.1597664949633552;5.6377818900503325;[[0.22794131707034526, 0.014325464356073238, 0.03760209848577948]];0.5812189574723785;0.6081699047226022;489.0345374100244;[0.2303465739174446, 0.016, 0.042063511512653876];[];False;3;;[0.11086240369118786, 0.13925078196102333, 0.16781770349041752, 0.17716698829554614, 0.19638462501981174, 0.22495154654920593, 0.22794131707034526, 0.2303465739174446];[0.0159, 0.0, 0.016, 0.010763574481480714, 0.0, 0.016, 0.014325464356073238, 0.016];[0.049103387095670026, 0.028079719795439148, 0.006923828172565309, 0.0, 0.01423206345030853, 0.03538795507318237, 0.03760209848577948, 0.042063511512653876];4.222481101583747e-10;False;0.16510442867591327
938;380;1.0499971385336078;0;[];0;0;380;[0.08173684192984312, 0.016, 0.1449934113711513];[];False;1;;[0.08261568781863075, 0.08217764237563002, 0.08173684192984312];[0.0159, 0.0, 0.016];[0.11239288671982076, 0.12864205104446513, 0.1449934113711513];9.631117357695841e-11;False;0.0456199142660116
939;380;0.5533397614488215;0;[];0;0;380;[];[0.1391949248073202, 0.007059962937645487, 0.186152853787643];False;1;0.27532653351515757;[0.053469647901985884, 0.08684454177668391, 0.12042934064430455, 0.1391949248073202];[0.0159, 0.0, 0.016, 0.007059962937645487];[0.10894968188641596, 0.139006717127479, 0.169252790326033, 0.186152853787643];2.583660921100016e-10;False;0.12238080519166865
940;380;4.317807221694973;0;[];0;0;380;[];[0.14060928244841395, 0.0015849404654798727, 0.15867181927854254];False;1;0.27532653351515757;[0.03666893968117097, 0.1311875028562619, 0.14060928244841395];[0.0159, 0.0, 0.0015849404654798727];[0.09009313558436144, 0.15245543375118872, 0.15867181927854254];2.654730701621166e-10;False;0.12574718229399764
941;380;3.7166511438991714;0;[];0;0;380;[0.08133270603349849, 0.016, 0.16318029124962982];[];False;1;;[0.06378924117945944, 0.07253347601266386, 0.08133270603349849];[0.0159, 0.0, 0.016];[0.1328439048749486, 0.14796454886734456, 0.16318029124962982];1.0004516322343962e-10;False;0.04738860092215055
942;380;2.1415583161325715;0;[];0;0;380;[0.0844289884631883, 0.016, 0.03663405287617865];[];False;1;;[0.13296375731755786, 0.10877244619578745, 0.0844289884631883];[0.0159, 0.0, 0.016];[0.035259375265617614, 0.03594455940379694, 0.03663405287617865];1.226498570105369e-10;False;0.05809581332832908
943;380;2.2163183332990224;0;[];0;0;380;[];[0.13957614801378093, 0.011686375454985083, 0.16646445782048744];False;5;0.27532653351515757;[0.09922099244683424, 0.07050326727751136, 0.04160492748448204, 0.012706587691452716, 0.0, 0.016191752101576605, 0.04509009189460593, 0.07398843168763525, 0.10288677148066457, 0.13178511127369388, 0.13957614801378093];[0.0159, 0.0, 0.016, 0.0, 0.007035193181314988, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011686375454985083];[0.06827550470553119, 0.08008370041834337, 0.09196616151299714, 0.1038486226076509, 0.1090733356870477, 0.11573108370230467, 0.12761354479695844, 0.1394960058916122, 0.15137846698626597, 0.16326092808091974, 0.16646445782048744];6.124038088802688e-10;False;0.2900785881813892
944;380;1.173401864227373;0;[];0;0;380;[0.036230651673975954, 0.016, 0.0629746342720358];[];False;1;;[0.009013184364833459, 0.022579257412337086, 0.036230651673975954];[0.0159, 0.0, 0.016];[0.07957915537253733, 0.07130292071742841, 0.0629746342720358];9.521590436106004e-11;False;0.045101115814370284
945;380;2.379592462525316;0;[];0;0;380;[0.06668151305884244, 0.016, 0.020028440777990285];[];False;1;;[0.06399256746468462, 0.06533282561349683, 0.06668151305884244];[0.0159, 0.0, 0.016];[0.029476393391239447, 0.02476722578777043, 0.020028440777990285];7.0466892981582e-11;False;0.03337820002622284
946;380;0.4800444970764745;0;[];0;0;380;[0.05387102840344024, 0.016, 0.08548350988763571];[];False;1;;[0.061211927075717945, 0.05755298385035069, 0.05387102840344024];[0.0159, 0.0, 0.016];[0.08255443195935207, 0.08401437989225834, 0.08548350988763571];6.938248151160855e-11;False;0.0328645445857174
947;380;0.8991332874565138;0;[];0;0;380;[0.09257743018651199, 0.016, 0.05914747069867029];[];False;1;;[0.0850713933215059, 0.08881264680594467, 0.09257743018651199];[0.0159, 0.0, 0.016];[0.06416702670466541, 0.061665116344310475, 0.05914747069867029];6.999225843461051e-11;False;0.03315337889139133
948;380;0.17649256560557128;0;[];0;0;380;[0.03743094532399074, 0.016, 0.10112297647018467];[];False;1;;[0.052710624777285775, 0.04509473439147414, 0.03743094532399074];[0.0159, 0.0, 0.016];[0.07118792008562388, 0.0861085281268313, 0.10112297647018467];9.782662354728312e-11;False;0.046337740611107486
949;380;1.524360660043435;0;[];0;0;380;[0.05442388803279853, 0.016, 0.023485968274782602];[];False;1;;[0.03590101965296538, 0.045133421133822654, 0.05442388803279853];[0.0159, 0.0, 0.016];[0.02961797395676987, 0.02656158240994863, 0.023485968274782602];7.894482276683132e-11;False;0.0373939586925555
950;380;1.4708544902051626;0;[];0;0;380;[];[0.1979732538436432, 0.0023199472922478806, 0.1446857028173965];False;7;0.27532653351515757;[0.01668819857846905, 0.06946405474168312, 0.1225718345285652, 0.17567961431544726, 0.22878739410232934, 0.24739614850938804, 0.2818951738892114, 0.3350029536760935, 0.35000000000000003, 0.3118892665370245, 0.2587814867501424, 0.20567370696326032, 0.1979732538436432];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.010393663758723304, 0.0, 0.016, 0.011481777958984193, 0.0, 0.016, 0.0, 0.0023199472922478806];[0.13109242247310532, 0.10110422815817377, 0.07092742884755082, 0.04075062953692788, 0.01057383022630494, 0.0, 0.019602969084318002, 0.04977976839494094, 0.05830136088072639, 0.07995656770556389, 0.11013336701618684, 0.1403101663268098, 0.1446857028173965];1.2182490454771742e-09;False;0.5770505637636143
951;380;1.3694233243750487;0;[];0;0;380;[0.09758016456620014, 0.016, 0.007213919687583115];[];False;2;;[0.07799522171018304, 0.08775699573559595, 0.0940416196634894, 0.09758016456620014];[0.0159, 0.0, 0.010236409918255513, 0.016];[0.03271328449766819, 0.01281226422978431, 0.0, 0.007213919687583115];1.155438516338066e-10;False;0.054729896955176195
952;380;4.042970451194533;0;[];0;0;380;[0.011846534613142261, 0.016, 0.028751360898656972];[];False;2;;[0.04566427275744154, 0.030759272609405808, 0.028808409544452244, 0.011846534613142261];[0.0159, 0.001840233415566538, 0.0, 0.016];[0.022658751923458904, 0.0, 0.002965724373457786, 0.028751360898656972];1.4633053804329922e-10;False;0.06931269085513185
953;380;0.8396686440099729;0;[];0;0;380;[0.0073212829298512985, 0.016, 0.10330606555945317];[];False;1;;[0.044459926418084224, 0.02594881571391797, 0.0073212829298512985];[0.0159, 0.0, 0.016];[0.11903763053063936, 0.11119650567039295, 0.10330606555945317];1.0856339123107036e-10;False;0.05142344773144561
954;380;2.741043584045354;0;[];0;0;380;[0.10825918003392895, 0.016, 0.09043414846361574];[];False;1;;[0.06284532043745006, 0.0854810686375759, 0.10825918003392895];[0.0159, 0.0, 0.016];[0.07432755594355228, 0.08235560676076259, 0.09043414846361574];1.2199997610609184e-10;False;0.05778798288620275
955;380;0.777561289701774;0;[];0;0;380;[];[0.1378533125298315, 0.004396409356503934, 0.1676380855429004];False;1;0.27532653351515757;[0.02971504656418379, 0.11442946075699871, 0.1378533125298315];[0.0159, 0.0, 0.004396409356503934];[0.0870203728487214, 0.15017546640849383, 0.1676380855429004];2.879635809048864e-10;False;0.13640030937965328
956;380;0.5628987230830818;1.6300301761724696;[[0.1628487399892914, 0.010325898564291816, 0.28067779130750203]];3.6544628305231583;-1.220248711027404;426.44246066289253;[0.16077400932590355, 0.016, 0.2699493884757401];[];False;2;;[0.023178026511150043, 0.3347850584917398, 0.35000000000000003, 0.1628487399892914, 0.16077400932590355];[0.0159, 0.0, 0.000776354655553496, 0.010325898564291816, 0.016];[0.05264557880438319, 0.1908948811080313, 0.19764522635774576, 0.28067779130750203, 0.2699493884757401];1.4714761034668427e-09;False;0.5752112598545543
