Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
583;380;0.889152724299059;0;[];0;0;380;[];[0.18729513528003375, 0.004968364317420985, 0.22225084032665846];False;3;0.27532653351515757;[0.09804942008622237, 0.03517810335779052, 0.0, 0.02832827717597903, 0.09183465770974858, 0.15534103824351814, 0.18729513528003375];[0.0099, 0.0, 0.00553930220272663, 0.01, 0.0, 0.01, 0.004968364317420985];[0.08204570427573878, 0.11293776564447891, 0.13022266095625956, 0.1441418680371457, 0.1753459704298125, 0.2065500728224793, 0.22225084032665846];6.778709282960818e-10;False;0.3210885350449862
584;380;2.5768415260818736;1.4225118288344685;[[0.12736768925110212, 0.005954085974447036, 0.3082603658711488], [0.39991046709819117, 0.00784793072234856, 0.034716221452674875]];1.1147665404296374;0.4075399918760993;450.370708338086;[];[];False;86;;[0.16610027863185542, 0.14545640470149768, 0.12460400679204542, 0.10375160888259316, 0.0828992109731409, 0.062046813063688644, 0.041194415154236386, 0.02034201724478413, 0.0, 0.000510380664668121, 0.021362778574120375, 0.04221517648357263, 0.06306757439302489, 0.08391997230247715, 0.10477237021192941, 0.12562476812138165, 0.1464771660308339, 0.16732956394028617, 0.18818196184973843, 0.20903435975919069, 0.22988675766864294, 0.2507391555780952, 0.27159155348754743, 0.2924439513969997, 0.31329634930645195, 0.3341487472159042, 0.35500114512535647, 0.3758535430348087, 0.396705940944261, 0.41755833885371324, 0.4384107367631655, 0.45, 0.44073686532738227, 0.41988446741793, 0.39903206950847775, 0.3926695646034232, 0.3781796715990255, 0.35732727368957323, 0.336474875780121, 0.3156224778706687, 0.29477007996121646, 0.2739176820517642, 0.25306528414231194, 0.23221288623285968, 0.21136048832340742, 0.19050809041395517, 0.1696556925045029, 0.14880329459505065, 0.1279508966855984, 0.10709849877614613, 0.08624610086669388, 0.06539370295724162, 0.04454130504778936, 0.023688907138337104, 0.0028365092288848495, 0.0, 0.018015888680567402, 0.03886828659001966, 0.05972068449947192, 0.08057308240892418, 0.10142548031837643, 0.12227787822782869, 0.14313027613728094, 0.1639826740467332, 0.18483507195618545, 0.2056874698656377, 0.22653986777508997, 0.24739226568454223, 0.26824466359399446, 0.2890970615034467, 0.309949459412899, 0.33080185732235123, 0.3516542552318035, 0.37250665314125575, 0.393359051050708, 0.41421144896016027, 0.4350638468696125, 0.45, 0.449929006087769, 0.44408375522093524, 0.423231357311483, 0.4023789594020307, 0.38152656149257846, 0.3606741635831262, 0.33982176567367395, 0.3189693677642217, 0.29811696985476943, 0.2772645719453172, 0.2564121740358649, 0.23555977612641266, 0.2147073782169604, 0.19385498030750814, 0.17300258239805588, 0.15215018448860362, 0.13129778657915137, 0.11044538866969911, 0.08959299076024685, 0.06874059285079459, 0.04788819494134233, 0.027035797031890078, 0.006183399122437823, 0.0, 0.014668998787014428, 0.03552139669646669, 0.056373794605918945, 0.0772261925153712, 0.09807859042482346, 0.11893098833427572, 0.12736768925110212, 0.1367395307576511, 0.1599032496289836, 0.18306696850031612, 0.20623068737164862, 0.22939440624298113, 0.25255812511431364, 0.27572184398564614, 0.29888556285697865, 0.32204928172831115, 0.34521300059964366, 0.36837671947097617, 0.39154043834230867, 0.3926629735903269, 0.4147041572136412, 0.4378678760849737, 0.45, 0.43896840504369383, 0.4158046861723613, 0.3926409673010288, 0.3694772484296963, 0.3463135295583638, 0.3231498106870313, 0.2999860918156988, 0.2768223729443663, 0.2536586540730338, 0.23049493520170128, 0.20733121633036877, 0.18416749745903627, 0.16100377858770376, 0.13784005971637125, 0.11467634084503876, 0.09151262197370627, 0.06834890310237378, 0.04518518423104129, 0.02202146535970879, 0.0, 0.001142253511623706, 0.0243059723829562, 0.047469691254288696, 0.07063341012562119, 0.09379712899695368, 0.11696084786828617, 0.14012456673961868, 0.16328828561095118, 0.1864520044822837, 0.2096157233536162, 0.2327794422249487, 0.2559431610962812, 0.2791068799676137, 0.3022705988389462, 0.3254343177102787, 0.33493181876121086, 0.3485980365816112, 0.3717617554529437, 0.3949254743242762, 0.39991046709819117];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009755241259597886, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005557760449018277, 0.01, 0.0, 0.01, 0.0069487898069648755, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0013602796384386464, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028372011721409613, 0.0028031552496819152, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007034681982720592, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005954085974447036, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0004846092521902801, 0.01, 0.0, 0.005237554462828976, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0004931218160471474, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004100162458233906, 0.01, 0.0, 0.01, 0.00784793072234856];[0.09040674410336297, 0.10142999814612946, 0.11256459818932793, 0.1236991982325264, 0.13483379827572486, 0.14596839831892333, 0.1571029983621218, 0.16823759840532027, 0.17909966938037328, 0.17937219844851873, 0.1905067984917172, 0.20164139853491567, 0.21277599857811413, 0.2239105986213126, 0.23504519866451107, 0.24617979870770954, 0.257314398750908, 0.2684489987941065, 0.279583598837305, 0.2907181988805035, 0.301852798923702, 0.3129873989669005, 0.32412199901009897, 0.33525659905329747, 0.34639119909649596, 0.35752579913969446, 0.36866039918289295, 0.37979499922609145, 0.39092959926928994, 0.40206419931248844, 0.41319879935568693, 0.41938714332925947, 0.42433339939888537, 0.43546799944208386, 0.44660259948528236, 0.45, 0.44226280047151917, 0.4311282004283207, 0.4199936003851222, 0.4088590003419237, 0.3977244002987252, 0.3865898002555267, 0.3754552002123282, 0.3643206001691297, 0.3531860001259312, 0.3420514000827327, 0.3309168000395342, 0.3197821999963357, 0.30864759995313723, 0.29751299990993874, 0.28637839986674024, 0.27524379982354175, 0.26410919978034325, 0.25297459973714476, 0.2418399996939463, 0.2403253827218542, 0.23070539965074782, 0.21957079960754936, 0.2084361995643509, 0.19730159952115242, 0.18616699947795395, 0.1750323994347555, 0.16389779939155702, 0.15276319934835855, 0.14162859930516009, 0.13049399926196162, 0.11935939921876315, 0.10822479917556468, 0.09709019913236622, 0.08595559908916775, 0.07482099904596928, 0.06368639900277082, 0.05255179895957234, 0.04141719891637387, 0.030282598873175394, 0.01914799882997692, 0.008013398786778446, 3.790877296832272e-05, 0.0, 0.0031212012564200285, 0.014255801299618502, 0.025390401342816976, 0.03652500138601545, 0.047659601429213924, 0.0587942014724124, 0.06992880151561087, 0.08106340155880934, 0.0921980016020078, 0.10333260164520627, 0.11446720168840474, 0.1256018017316032, 0.13673640177480167, 0.14787100181800014, 0.1590056018611986, 0.17014020190439708, 0.18127480194759554, 0.192409401990794, 0.20354400203399248, 0.21467860207719094, 0.2258132021203894, 0.23694780216358788, 0.24024956517591753, 0.24808240220678635, 0.25921700224998484, 0.27035160229318334, 0.28148620233638183, 0.2926208023795803, 0.3037554024227788, 0.3082603658711488, 0.3132674710278063, 0.32564317927329506, 0.33801888751878384, 0.3503945957642726, 0.3627703040097614, 0.3751460122552502, 0.38752172050073896, 0.39989742874622775, 0.4122731369917165, 0.4246488452372053, 0.4370245534826941, 0.44940026172818287, 0.45, 0.43822403002632837, 0.4258483217808396, 0.41936647718565667, 0.4134726135353508, 0.401096905289862, 0.38872119704437325, 0.37634548879888446, 0.3639697805533957, 0.3515940723079069, 0.3392183640624181, 0.32684265581692934, 0.31446694757144056, 0.3020912393259518, 0.289715531080463, 0.2773398228349742, 0.26496411458948543, 0.25258840634399665, 0.24021269809850787, 0.2278369898530191, 0.2154612816075303, 0.20308557336204153, 0.19070986511655275, 0.17894443004355245, 0.17833415687106394, 0.16595844862557516, 0.15358274038008637, 0.1412070321345976, 0.1288313238891088, 0.11645561564362002, 0.10407990739813122, 0.09170419915264243, 0.07932849090715363, 0.06695278266166484, 0.05457707441617605, 0.04220136617068726, 0.029825657925198472, 0.017449949679709684, 0.005074241434220894, 0.0, 0.007301466811267898, 0.019677175056756688, 0.032052883302245476, 0.034716221452674875];8.522119189680447e-09;False;3.999353354916332
585;380;0.6411080614936147;2.841590297257892;[[0.3209866600986081, 0.0004221988997743058, 0.25406823085006924]];5.302451546454361;-0.41491244375937186;412.0367646617399;[];[0.20825672198161438, 0.006454467208487492, 0.2586671384662682];False;21;0.27797510856022406;[0.009530152266716798, 0.049052252995721066, 0.060633951989791546, 0.11225395171006906, 0.16387395143034658, 0.21549395115062409, 0.2671139508709016, 0.31873395059117915, 0.3703539503114567, 0.4219739500317342, 0.45, 0.4264060502479883, 0.37478605052771075, 0.3231660508074332, 0.3209866600986081, 0.2992428570971928, 0.2765405658573977, 0.25383827461760267, 0.2311359833778076, 0.20843369213801255, 0.1857314008982175, 0.16302910965842243, 0.14032681841862737, 0.11762452717883233, 0.09492223593903729, 0.07221994469924224, 0.05322249072736854, 0.0495176534594472, 0.026815362219652153, 0.004113070979857109, 0.0, 0.01858922025993794, 0.04129151149973298, 0.06399380273952802, 0.08669609397932307, 0.10939838521911811, 0.13210067645891316, 0.15480296769870822, 0.17750525893850327, 0.20020755017829833, 0.20825672198161438];[0.0099, 0.0022436456909783594, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004570699318067504, 0.0, 0.01, 0.0, 0.0004221988997743058, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016319221830028777, 0.0, 0.01, 0.0, 0.0018117426723199069, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006454467208487492];[0.018947259449416196, 0.0, 0.005552373271106346, 0.03029947702920992, 0.0550465807873135, 0.07979368454541708, 0.10454078830352065, 0.12928789206162422, 0.1540349958197278, 0.17878209957783137, 0.19221804630880396, 0.20352920333593494, 0.2282763070940385, 0.2530234108521421, 0.25406823085006924, 0.26997888013566584, 0.286590886502369, 0.3032028928690722, 0.3198148992357754, 0.33642690560247857, 0.35303891196918175, 0.3696509183358849, 0.3862629247025881, 0.4028749310692913, 0.41948693743599447, 0.43609894380269765, 0.45, 0.4472890498305992, 0.430677043463896, 0.41406503709719283, 0.41105536901645223, 0.3974530307304897, 0.38084102436378653, 0.36422901799708335, 0.34761701163038017, 0.331005005263677, 0.3143929988969738, 0.2977809925302706, 0.28116898616356745, 0.26455697979686427, 0.2586671384662682];2.9403654150272686e-09;False;1.3371101738891626
586;380;0.7004282755796736;0;[];0;0;380;[0.05984044752672834, 0.01, 0.018179687626644903];[];False;1;;[0.06557132387524427, 0.06272028488779162, 0.05984044752672834];[0.0099, 0.0, 0.01];[0.014784961636264447, 0.016473795169167287, 0.018179687626644903];4.4303147111107474e-11;False;0.020985164003927727
587;380;0.9892995513163324;0;[];0;0;380;[0.14654415913613505, 0.01, 0.017733888465592887];[];False;2;;[0.12624052975299782, 0.1363413303003877, 0.13825175011272592, 0.14654415913613505];[0.0099, 0.0, 0.0018724413033812141, 0.01];[0.025686822923684828, 0.00408556449384315, 0.0, 0.017733888465592887];1.0956938114094818e-10;False;0.05189995706817825
588;380;0.24634851434060265;0;[];0;0;380;[0.1729846973351876, 0.01, 0.1892678232527535];[];False;1;;[0.181382494034231, 0.17720469567641545, 0.1729846973351876];[0.0099, 0.0, 0.01];[0.17105485802584056, 0.18011557942013393, 0.1892678232527535];5.964723804396017e-11;False;0.028253231527653685
589;380;0.5171690279029509;0;[];0;0;380;[0.03995926890892036, 0.01, 0.13167924521575283];[];False;1;;[0.07040301159889048, 0.055257632069709364, 0.03995926890892036];[0.0099, 0.0, 0.01];[0.14617931344341353, 0.13896571166181348, 0.13167924521575283];8.266184747644672e-11;False;0.039154609531700406
590;380;0.2230494224432527;1.0680067806455849;[[0.23967969123068675, 0.004176010289951945, 0.044317937006254526]];3.734001911470274;1.0061021865957205;485.2082870573262;[0.23069907344834983, 0.01, 0.019384801925118485];[];False;7;;[0.048280358311845524, 0.06489080419858628, 0.08166903236701128, 0.09844726053543629, 0.11522548870386129, 0.1320037168722863, 0.1487819450407113, 0.1655601732091363, 0.1823384013775613, 0.1991166295459863, 0.2158948577144113, 0.2326730858828363, 0.23967969123068675, 0.23703415475730066, 0.23069907344834983];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004176010289951945, 0.0, 0.01];[0.05451617640420736, 0.05363112993577713, 0.05273714360402942, 0.051843157272281705, 0.05094917094053399, 0.05005518460878628, 0.04916119827703857, 0.04826721194529086, 0.047373225613543145, 0.04647923928179543, 0.04558525295004772, 0.04469126661830001, 0.044317937006254526, 0.036973061647819744, 0.019384801925118485];5.583849855597884e-10;False;0.25310390610987765
591;380;0.012688926211606211;1.566043222171875;[[0.10136476871500025, 0.004791572469881748, 0.15091079566820692], [0.08890656974885895, 0.007785974249449827, 0.38493471852772776]];3.1508528802740803;-0.5373171497755949;403.5353868874307;[];[];False;4;;[0.11043509595891583, 0.10136476871500025, 0.10016419052864232, 0.09658419360748842, 0.09300419668633451, 0.09262269597741372, 0.08942419976518061, 0.08890656974885895];[0.0099, 0.004791572469881748, 0.00550686330142571, 0.007639784758565671, 0.009772706215705633, 0.01, 0.008094372327154407, 0.007785974249449827];[0.15816627499499158, 0.15091079566820692, 0.0, 0.45, 0.0, 0.047954040965772673, 0.45, 0.38493471852772776];4.17078676090836e-09;False;1.578732148383481
592;380;0.03394349534641178;0;[];0;0;380;[0.08923813135756975, 0.01, 0.002815056282462213];[];False;1;;[0.08883303849545941, 0.089034567105253, 0.08923813135756975];[0.0099, 0.0, 0.01];[0.026971633740316504, 0.014954039929625173, 0.002815056282462213];6.608029016687767e-11;False;0.03130038873088076
593;380;0.4879113012323726;0;[];0;0;380;[0.1537875387896934, 0.01, 0.0034446954253645125];[];False;1;;[0.17446872532536295, 0.16418009483776855, 0.1537875387896934];[0.0099, 0.0, 0.01];[0.003284723558937457, 0.0033643075527881026, 0.0034446954253645125];6.059253897740804e-11;False;0.028700994190466782
594;380;1.024749260457552;0;[];0;0;380;[0.0192305133998167, 0.01, 0.060989479543251];[];False;1;;[0.03154684718654923, 0.025419625855461186, 0.0192305133998167];[0.0099, 0.0, 0.01];[0.05262991762864453, 0.056788694661539206, 0.060989479543251];5.246508156460606e-11;False;0.024851244503049506
595;380;2.884977526583345;0;[];0;0;380;[];[0.1888226164261652, 0.002464526176352842, 0.23671735224980667];False;25;0.27532653351515757;[0.10447156321149373, 0.07547651212390438, 0.046188581732399994, 0.016900651340895603, 0.0, 0.01238727905060879, 0.041675209442113184, 0.07096313983361757, 0.08215056613158078, 0.10025107022512197, 0.12953900061662638, 0.15882693100813078, 0.18811486139963518, 0.21740279179113958, 0.24669072218264398, 0.2759786525741484, 0.3052665829656528, 0.3345545133571572, 0.3638424437486616, 0.393130374140166, 0.4224183045316704, 0.45, 0.4482937650768252, 0.4190058346853208, 0.3897179042938164, 0.360429973902312, 0.3311420435108076, 0.3018541131193032, 0.2725661827277988, 0.2432782523362944, 0.21399032194479, 0.1847023915532856, 0.1554144611617812, 0.13487902273356697, 0.12612653077027683, 0.09683860037877244, 0.06755066998726805, 0.038262739595763665, 0.008974809204259273, 0.0, 0.02031312118724512, 0.049601051578749514, 0.0788889819702539, 0.10817691236175829, 0.13746484275326268, 0.16675277314476708, 0.1888226164261652];[0.0099, 0.0, 0.01, 0.0, 0.005770517450354911, 0.01, 0.0, 0.01, 0.0061801922674576, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.000582572718647853, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007011570347821844, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006935662887650603, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002464526176352842];[0.12296280605310408, 0.10385835763675982, 0.08456093499398784, 0.06526351235121586, 0.05412790094051689, 0.04596608970844388, 0.026668667065671902, 0.007371244422899922, 0.0, 0.011926178219872059, 0.031223600862644037, 0.05052102350541601, 0.069818446148188, 0.08911586879095998, 0.10841329143373196, 0.12771071407650395, 0.14700813671927593, 0.1663055593620479, 0.1856029820048199, 0.20490040464759188, 0.22419782729036386, 0.2423710347359462, 0.24349524993313584, 0.2627926725759078, 0.2820900952186798, 0.30138751786145174, 0.3206849405042237, 0.33998236314699565, 0.3592797857897676, 0.37857720843253956, 0.3978746310753115, 0.41717205371808347, 0.4364694763608554, 0.45, 0.44423310099637264, 0.4249356783536007, 0.40563825571082873, 0.3863408330680568, 0.3670434104252848, 0.36113002958759105, 0.34774598778251287, 0.3284485651397409, 0.30915114249696896, 0.289853719854197, 0.27055629721142505, 0.2512588745686531, 0.23671735224980667];3.1371492162699145e-09;False;1.4859800059601629
596;380;1.241458634573373;0;[];0;0;380;[0.11283722597565563, 0.01, 0.03907595052748319];[];False;1;;[0.12360313956016604, 0.11824723280204277, 0.11283722597565563];[0.0099, 0.0, 0.01];[0.03493225859909448, 0.0369936932770366, 0.03907595052748319];4.856070316185055e-11;False;0.02300184944969729
597;380;0.055261304854501966;0;[];0;0;380;[0.024836554580845025, 0.01, 0.10005837510635857];[];False;1;;[0.016610991359227525, 0.020703105725760854, 0.024836554580845025];[0.0099, 0.0, 0.01];[0.12008516835426454, 0.11012209030631132, 0.10005837510635857];6.208198170321896e-11;False;0.02940650162986408
598;380;1.2825079047735826;0;[];0;0;380;[];[0.22690277346104543, 0.0057655587015389455, 0.18734590669154352];False;6;0.27532653351515757;[0.019520858175382867, 0.03923653471551715, 0.05915135950353158, 0.06232167876989383, 0.079066184291546, 0.09898100907956042, 0.11889583386757485, 0.13881065865558928, 0.1587254834436037, 0.17864030823161814, 0.19855513301963257, 0.218469957807647, 0.22690277346104543];[0.0099, 0.0, 0.01, 0.008408060678359428, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0057655587015389455];[0.04872101839198574, 0.026278274865579772, 0.0036088369601191966, 0.0, 0.019060600945341375, 0.041730038850801954, 0.06439947675626254, 0.08706891466172312, 0.1097383525671837, 0.13240779047264428, 0.15507722837810486, 0.17774666628356545, 0.18734590669154352];6.988525386388592e-10;False;0.3310269381341721
599;380;1.5002224225011205;0;[];0;0;380;[0.11385147457144244, 0.01, 0.03973549174090665];[];False;1;;[0.12854435047317606, 0.1212348292959317, 0.11385147457144244];[0.0099, 0.0, 0.01];[0.03715146666425514, 0.038436986677262676, 0.03973549174090665];5.250683735685767e-11;False;0.024871023056169367
