Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
465;380;3.688072881833158;0;[];0;0;380;[0.009031919187672781, 0.025, 0.11733438992589093];[];False;2;;[0.024603217431485053, 0.007819351663608698, 0.0, 0.009031919187672781];[0.024900000000000002, 0.0, 0.01160053703459117, 0.025];[0.07962658469127662, 0.0984427039366052, 0.10720885205518825, 0.11733438992589093];1.4992559431940948e-10;False;0.07101556865224004
466;380;0.905124622037523;0;[];0;0;380;[0.025426188357039418, 0.025, 0.08348553093706167];[];False;1;;[0.02062707749656244, 0.02302182419848382, 0.025426188357039418];[0.024900000000000002, 0.0, 0.025];[0.08510798571752298, 0.08429838403348518, 0.08348553093706167];1.0588864126962287e-10;False;0.05015649334399077
467;380;3.880276733670516;0;[];0;0;380;[0.16358485470968756, 0.025, 0.051775476983708824];[];False;1;;[0.10710661271233123, 0.13528914228616234, 0.16358485470968756];[0.024900000000000002, 0.0, 0.025];[0.048333082816800606, 0.0500508306075023, 0.051775476983708824];1.5927271214838113e-10;False;0.07544303743031765
468;380;0.5269931178519451;0;[];0;0;380;[0.011132764035966379, 0.025, 0.1379360160171555];[];False;1;;[0.04843980317472049, 0.029823665408087677, 0.011132764035966379];[0.024900000000000002, 0.0, 0.025];[0.07104388138249694, 0.10442292251281754, 0.1379360160171555];1.9298847509377504e-10;False;0.09141325311617468
469;380;0.14977844125831613;11.442055653838269;[[0.00826691756825818, 0.003707682078769969, 0.21157271546226705]];2.0092290010559424;-1.421665550034629;506.3272559178258;[0.0125801393393364, 0.025, 0.19796154804148414];[];False;2;;[0.09517000227336825, 0.019529941565231343, 0.00826691756825818, 0.008823982921654082, 0.0125801393393364];[0.024900000000000002, 0.0, 0.003707682078769969, 0.0, 0.025];[0.09298504384085715, 0.1962032289158525, 0.21157271546226705, 0.20981479291809568, 0.19796154804148414];4.1397623610251955e-10;False;0.18184086117539064
470;380;0.03126875284234589;0.4935530704094946;[[0.07006494078741148, 0.018307519173150166, 0.01618143631034199], [0.1729731890958794, 0.016091574154952562, 0.19165390860772383]];3.6768338109893297;-0.2636374783023604;473.2693773900932;[];[];False;4;;[0.10048822198919342, 0.07006494078741148, 0.06080121638072009, 0.04527064895586044, 0.0, 0.047349309446103924, 0.11094604194091645, 0.1399692678480683, 0.1729731890958794];[0.024900000000000002, 0.018307519173150166, 0.0208079857482072, 0.025, 0.012780536253485216, 0.0, 0.017166044336472005, 0.025, 0.016091574154952562];[0.0132321886468469, 0.01618143631034199, 0.0, 0.02712806174019103, 0.10620469341092315, 0.18891223106039998, 0.3, 0.24930359961939105, 0.19165390860772383];1.5156054410225097e-09;False;0.5248218232518405
471;380;0.3826124531468455;0;[];0;0;380;[];[0.11279400667785963, 0.001729178873301606, 0.15803811611478458];False;0;0.27532653351515757;[0.014006893655349663, 0.11279400667785963];[0.024900000000000002, 0.001729178873301606];[0.019068911835445578, 0.15803811611478458];3.632690201637205e-10;False;0.1720703937028107
472;380;3.244454230224447;0;[];0;0;380;[0.015147457063968214, 0.025, 0.05016787188729099];[];False;1;;[0.021244456373379468, 0.01820206593641874, 0.015147457063968214];[0.024900000000000002, 0.0, 0.025];[0.062392335553478596, 0.05629235268197416, 0.05016787188729099];1.0922338793101912e-10;False;0.051736069743505864
473;380;0.2111649761247727;4.483306626773312;[[0.1691087463776578, 0.021044883778004595, 0.11552176782415913]];1.3666233019104965;0.03320408629018111;416.37360196430393;[];[0.17725321766716487, 0.02053020057370675, 0.1680685769835091];False;2;0.2683799504570655;[0.025668559120490608, 0.06214841628287228, 0.1691087463776578, 0.28818031366689806, 0.3, 0.17725321766716487];[0.024900000000000002, 0.023919562844890628, 0.021044883778004595, 0.025, 0.024607393820210738, 0.02053020057370675];[0.0393998184713586, 0.0, 0.11552176782415913, 0.14019011419062488, 0.14263882737250208, 0.1680685769835091];1.3997384667702946e-09;False;0.47032592927881123
474;380;1.12286958374624;0;[];0;0;380;[0.0747862486506467, 0.025, 0.09493688549155295];[];False;2;;[0.0010111352463761892, 0.0, 0.03681160741967331, 0.0747862486506467];[0.024900000000000002, 0.024234335221084678, 0.0, 0.025];[0.08401280362189929, 0.08415853060672125, 0.08946389858290883, 0.09493688549155295];1.929677594456304e-10;False;0.09140344069195405
475;380;2.9532207935467683;0;[];0;0;380;[0.051166606719052266, 0.025, 0.20499654890808622];[];False;1;;[0.004745810103927048, 0.027909694587226006, 0.051166606719052266];[0.024900000000000002, 0.0, 0.025];[0.09912694865303298, 0.15195566701677699, 0.20499654890808622];2.658163400773528e-10;False;0.12590977966999858
476;380;0.31303740155343335;0;[];0;0;380;[0.03371081323285399, 0.025, 0.03317292478372842];[];False;1;;[0.056124903096754275, 0.04494031717268379, 0.03371081323285399];[0.024900000000000002, 0.0, 0.025];[0.04444942570387725, 0.03882247434292122, 0.03317292478372842];1.1791496980153737e-10;False;0.055853029438241886
477;380;0.05084135273778305;0.22245706087614917;[[0.03835071557119147, 0.001776815788730095, 0.06356528186165235]];5.183824853038173;0.4296167796184311;428.9659788801306;[];[0.1165826461459035, 0.019207031889750554, 0.15044101139784977];False;3;0.2683799504570655;[0.05594450386235963, 0.03835071557119147, 0.034472536910788686, 0.0, 0.020093877415911846, 0.07466029174261236, 0.1165826461459035];[0.024900000000000002, 0.001776815788730095, 0.0, 0.015793843766421227, 0.025, 0.0, 0.019207031889750554];[0.10528602147284467, 0.06356528186165235, 0.06573989162071388, 0.08506966514332517, 0.09633689797408128, 0.12693390432744867, 0.15044101139784977];5.194191712780714e-10;False;0.24212764494568922
478;380;0.7239132953743916;0;[];0;0;380;[0.04445194798275526, 0.025, 0.050833614931052123];[];False;2;;[0.023419569887849673, 0.0, 0.010448181514516316, 0.04445194798275526];[0.024900000000000002, 0.0076816354478520706, 0.0, 0.025];[0.06278246409961698, 0.05865942520256329, 0.056820012310092635, 0.050833614931052123];1.796268835821222e-10;False;0.08508424022410352
479;380;0.6008655313024652;6.511062169814542;[[0.2466055943552775, 0.01145571984407765, 0.0887076933955087]];3.9817014589624367;0.36468231964109427;436.7508539799367;[];[0.11373664379799751, 0.007672889795134211, 0.15911953310248902];False;45;0.2523603297418939;[0.03328254602099688, 0.0, 0.025625946140926815, 0.08477101859265743, 0.14391609104438804, 0.1633419010917005, 0.20306116349611864, 0.26220623594784925, 0.3, 0.2786486916004201, 0.2466055943552775, 0.21659779155914588, 0.1541284151502626, 0.15111128524491155, 0.0856247789306772, 0.020138272616442854, 0.0, 0.04534823369779149, 0.11083474001202584, 0.15861958561005388, 0.17632124632626017, 0.24180775264049453, 0.3, 0.2927057410452711, 0.22721923473103672, 0.16173272841680236, 0.12863241362962957, 0.096246222102568, 0.030759715788333655, 0.0, 0.034726790525900685, 0.10021329684013502, 0.16569980315436939, 0.1841155871306869, 0.23118630946860372, 0.29667281578283805, 0.3, 0.23784067790292757, 0.1723541715886932, 0.10686766527445886, 0.10313641210899657, 0.04138115896022452, 0.0, 0.02410534735400982, 0.08959185366824417, 0.15507835998247851, 0.20961158865131987, 0.22056486629671285, 0.2860513726109472, 0.3, 0.24846212107481844, 0.1829756147605841, 0.11748910844634976, 0.07764041058836363, 0.052002602132115425, 0.0, 0.013483904182118908, 0.07897041049635325, 0.1444569168105876, 0.20994342312482195, 0.23510759017195285, 0.27542992943905625, 0.3, 0.25908356424670936, 0.193597057932475, 0.12811055161824064, 0.0626240453040063, 0.052144409067730615, 0.0, 0.0028624610102280564, 0.0683489673244624, 0.11373664379799751];[0.024900000000000002, 0.010831817883831583, 0.0, 0.025, 0.0, 0.008211085574020652, 0.025, 0.0, 0.01597502652608758, 0.025, 0.01145571984407765, 0.0, 0.023848186414589946, 0.025, 0.0, 0.025, 0.01731205260828461, 0.0, 0.025, 0.006757751219490016, 0.0, 0.025, 0.002784641968731575, 0.0, 0.025, 0.0, 0.012636311146430022, 0.025, 0.0, 0.01174276867082144, 0.025, 0.0, 0.025, 0.017969626487649944, 0.0, 0.025, 0.02372982068962552, 0.0, 0.025, 0.0, 0.0014244358782701028, 0.025, 0.009202410050072489, 0.0, 0.025, 0.0, 0.02081849824419014, 0.025, 0.0, 0.005325000589480549, 0.025, 0.0, 0.025, 0.009787439389889813, 0.0, 0.019852411229033605, 0.025, 0.0, 0.025, 0.0, 0.009606622976030236, 0.025, 0.015620178131413344, 0.0, 0.025, 0.0, 0.025, 0.02099931465804972, 0.0010927674918603282, 0.0, 0.025, 0.007672889795134211];[0.081401286644533, 0.11840340842654108, 0.14689324749376736, 0.21264822826609103, 0.2784032090384147, 0.3, 0.2558418101892616, 0.19008682941693794, 0.14806932693452796, 0.12433184864461426, 0.0887076933955087, 0.05992304627720883, 0.0, 0.0028941479063170654, 0.06571134208984296, 0.12852853627336885, 0.14784594764049352, 0.19134573045689474, 0.2541629246404206, 0.3, 0.2830198811760535, 0.2202026869925276, 0.16438242862025798, 0.1573854928090017, 0.09456829862547579, 0.031751104441949896, 0.0, 0.031066089741576004, 0.0938832839251019, 0.12338919511899049, 0.1567004781086278, 0.2195176722921537, 0.28233486647567957, 0.3, 0.2548479393407945, 0.19203074515726865, 0.18883918114176101, 0.12921355097374276, 0.06639635679021687, 0.003579162606690972, 0.0, 0.059238031576834924, 0.09893244259748747, 0.12205522576036082, 0.1848724199438867, 0.24768961412741258, 0.3, 0.2894931916890615, 0.22667599750553563, 0.21329593366326405, 0.16385880332200975, 0.10104160913848385, 0.03822441495495796, 0.0, 0.024592779228567944, 0.0744756900759845, 0.08740997341209383, 0.15022716759561972, 0.2130443617791456, 0.2758615559626715, 0.3, 0.2613212498538026, 0.237752686184767, 0.19850405567027674, 0.13568686148675085, 0.07286966730322496, 0.010052473119699062, 0.0, 0.050018937554481446, 0.05276472106382684, 0.11558191524735273, 0.15911953310248902];9.73345261433344e-09;False;4.5683504457064315
480;380;2.6192095548575813;0;[];0;0;380;[];[0.11498211574012523, 0.011726422769457097, 0.1399699506244951];True;2;0.27532653351515757;[0.01591482339933965, 0.0, 0.03567848392087438, 0.08747899327851899, 0.11498211574012523];[0.024900000000000002, 0.017219176202757275, 0.0, 0.025, 0.011726422769457097];[0.06553611494110652, 0.0745859930942882, 0.09487436979016547, 0.12433044895588731, 0.1399699506244951];3.447430276250328e-10;False;0.1632951482155114
481;380;0.7499494261927836;0;[];0;0;380;[];[0.18037625645424477, 0.023990910707544243, 0.14740978917703418];True;1;0.27532653351515757;[0.007718207440802211, 0.3, 0.18037625645424477];[0.024900000000000002, 0.024254924309811562, 0.023990910707544243];[0.0808231628632731, 0.12807200220515713, 0.14740978917703418];8.808917922502502e-10;False;0.41725385069655
482;380;0.0720197984181881;0;[];0;0;380;[0.11461299841065697, 0.025, 0.0468554792548448];[];False;1;;[0.10315107632919854, 0.10887055247806257, 0.11461299841065697];[0.024900000000000002, 0.0, 0.025];[0.04293859988491546, 0.044893114841052545, 0.0468554792548448];1.0840638013534725e-10;False;0.05134907595857985
483;380;0.2789345438824946;0;[];0;0;380;[];[0.11295568908844118, 0.00879691255815988, 0.14698000069280226];True;2;0.27532653351515757;[0.06718905062256014, 0.0, 0.0006686575782940044, 0.06879888669561744, 0.11295568908844118];[0.024900000000000002, 0.000245360094541347, 0.0, 0.025, 0.00879691255815988];[0.057742332154539416, 0.0910255367514396, 0.09135676731322631, 0.1251062002034742, 0.14698000069280226];4.4677515866065855e-10;False;0.21162492032138572
484;380;1.3431406703152227;0.190579266955139;[[0.1548866329966537, 0.01779513050985533, 0.26788214383373044], [0.0038075105043978777, 0.0056051688485970405, 0.2735856173693938]];5.024562732163276;-0.5053953106538411;469.2708302065761;[];[];False;11;;[0.09193358697508817, 0.1061879050288525, 0.3, 0.191621082612617, 0.0, 0.11056992974591351, 0.3, 0.187239057895556, 0.1548866329966537, 0.1418656775978572, 0.09668458369807358, 0.06780785760444756, 0.05150348979828995, 0.0063223958985063194, 0.0, 0.0038075105043978777];[0.024900000000000002, 0.02479375029604593, 0.023349101899978714, 0.02254126052560787, 0.0211129436308847, 0.020288770755169806, 0.018876785361790688, 0.018036280984731742, 0.01779513050985533, 0.025, 0.0, 0.01597832389675956, 0.025, 0.0, 0.00349836366984056, 0.0056051688485970405];[0.014150968232820062, 0.0, 0.19240687549754298, 0.3, 0.10976825109682212, 0.0, 0.1880566223088128, 0.3, 0.26788214383373044, 0.2726847512516959, 0.2893492009843899, 0.3, 0.2939863492829161, 0.27732189955022213, 0.27498996732931247, 0.2735856173693938];3.78757147735507e-09;False;1.5337199372703618
485;380;5.032525902145978;0;[];0;0;380;[0.010307355791531927, 0.025, 0.02401948179260764];[];False;1;;[0.0847243743816211, 0.04759043123746839, 0.010307355791531927];[0.024900000000000002, 0.0, 0.025];[0.07486078029505769, 0.04949107422870486, 0.02401948179260764];2.1748833993391312e-10;False;0.10301815514390125
486;380;1.1221754767225103;2.1284881051181297;[[0.03539248947552009, 0.019105061884414395, 0.25309508848684986]];5.516261128654635;-0.30357456136292815;413.8942085452024;[];[0.1252203887257436, 0.019418203861596203, 0.1722594878241167];False;14;0.2683799504570655;[0.07179601153847114, 0.011902506432184198, 0.0, 0.04823153483918823, 0.10836557611056066, 0.15850407250276027, 0.1684996173819331, 0.2286336586533055, 0.28876769992467793, 0.3, 0.2510982588039496, 0.19096421753257717, 0.18283059477257674, 0.13083017626120474, 0.07069613498983232, 0.01056209371845989, 0.0, 0.03539248947552009, 0.01657428531741096, 0.0, 0.007743669954093914, 0.06323233770868895, 0.1252203887257436];[0.024900000000000002, 0.0, 0.004948323021593818, 0.025, 0.0, 0.020844473168672887, 0.025, 0.0, 0.025, 0.020330307161365965, 0.0, 0.025, 0.021618544759325634, 0.0, 0.025, 0.0, 0.004391062655674245, 0.019105061884414395, 0.025, 0.019807985637986927, 0.017382225199670476, 0.0, 0.019418203861596203];[0.032898009622679164, 0.10236248459742277, 0.11616700912354531, 0.17210593336724567, 0.24184938213706858, 0.3, 0.2884071690931085, 0.21866372032328557, 0.14892027155346266, 0.1358930522229794, 0.07917682278363977, 0.009433374013816873, 0.0, 0.06031007475600602, 0.1300535235258289, 0.1997969722956518, 0.21204688643049577, 0.25309508848684986, 0.2735574155123414, 0.29157977532569906, 0.3, 0.23966335702048946, 0.1722594878241167];2.928655559002369e-09;False;1.3647222411108069
487;380;1.2684390908543317;0;[];0;0;380;[0.08179884983875958, 0.025, 0.0782826853515489];[];False;2;;[0.0256739661803478, 0.03226900728295713, 0.05368017065117853, 0.08179884983875958];[0.024900000000000002, 0.019036423461950773, 0.0, 0.025];[0.010423564882816623, 0.0, 0.03384067621609523, 0.0782826853515489];2.4537526366389076e-10;False;0.11622741241338952
488;380;0.7181655623736061;0;[];0;0;380;[0.07437244095497506, 0.025, 0.03583651289388567];[];False;1;;[0.045365010513973125, 0.05983966017290996, 0.07437244095497506];[0.024900000000000002, 0.0, 0.025];[0.07080097142231474, 0.0533537766856838, 0.03583651289388567];1.4246774425382532e-10;False;0.06748299327220009
489;380;2.1111543632407677;0;[];0;0;380;[];[0.16436621741312651, 0.0220867834105361, 0.12166912270093966];False;10;0.27532653351515757;[0.044606179293424794, 0.0, 0.16655007540468278, 0.2327303206393834, 0.3, 0.1782546697310122, 0.08881937822325896, 0.0, 0.07694058513329283, 0.18963092291409864, 0.3, 0.26786416000240215, 0.16436621741312651];[0.024900000000000002, 0.02089513996651948, 0.005941836385557935, 0.0, 0.006039648645184345, 0.016970264429375187, 0.025, 0.017025562743111834, 0.010117634755691687, 0.0, 0.009909225868591992, 0.012794466059241439, 0.0220867834105361];[0.051770947139609974, 0.1042086532997146, 0.3, 0.22220045948359346, 0.1431202124040944, 0.0, 0.10513748567383278, 0.20955092189209656, 0.3, 0.167524569168741, 0.03777794381171243, 0.0, 0.12166912270093966];3.525687652359863e-09;False;1.670019816557116
490;380;0.6519361608573343;0;[];0;0;380;[0.0026919050890125535, 0.025, 0.11020404093144018];[];False;2;;[0.039383106464828385, 0.018387760018122184, 0.0, 0.0026919050890125535];[0.024900000000000002, 0.0, 0.02180746222089952, 0.025];[0.04673486967069187, 0.0784058589370773, 0.10614336503849153, 0.11020404093144018];1.9220477420519983e-10;False;0.09104203588333275
491;380;1.4505303275559407;2.1345723630100584;[[0.17121781524690172, 0.01794601666412983, 0.06330393061899454]];5.9482615323298065;-0.5486362684260653;523.6094685213089;[];[0.15480881743715877, 0.022024304645416604, 0.11856113090295194];False;10;0.12410180179343006;[0.06549722343079876, 0.22259708791350263, 0.3, 0.2196721244532605, 0.061941336820023674, 0.023496818095259824, 0.0, 0.09578945081321315, 0.25352023844645, 0.3, 0.18874897392031315, 0.03101818628707631, 0.0, 0.03274268252462003, 0.12671260134616052, 0.17121781524690172, 0.15967718661056976, 0.15480881743715877];[0.024900000000000002, 0.0, 0.012268199704054975, 0.025, 0.0, 0.006093375824343958, 0.009817572356902927, 0.025, 0.0, 0.00736694500975088, 0.025, 0.0, 0.004916317662598833, 0.010105964372655669, 0.025, 0.01794601666412983, 0.025, 0.022024304645416604];[0.0663935386434762, 0.13821176857369605, 0.17359652307874324, 0.21031842513014165, 0.28242508168658725, 0.3, 0.28925842558712256, 0.2454682617569671, 0.1733616052005215, 0.1521133742529884, 0.1012549486440759, 0.029148292087630298, 0.01496832291885424, 0.0, 0.042958364468815305, 0.06330393061899454, 0.10216692733302477, 0.11856113090295194];3.45137769680762e-09;False;1.5090385137094633
492;380;2.701920254175076;0;[];0;0;380;[0.03141069664147127, 0.025, 0.009833606531662221];[];False;1;;[0.03633605776415228, 0.03387831243439763, 0.03141069664147127];[0.024900000000000002, 0.0, 0.025];[0.035281380184058755, 0.022582992129055273, 0.009833606531662221];1.1871167043003814e-10;False;0.05623040428498114
