Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
508;380;1.7902726575224557;0;[];0;0;380;[0.01977887641300259, 0.021, 0.03836388667746076];[];False;1;;[0.013798739554585637, 0.016781671782292423, 0.01977887641300259];[0.020900000000000002, 0.0, 0.021];[0.030517186002962177, 0.03443117273558796, 0.03836388667746076];9.08768386049861e-11;False;0.04304582149663976
509;380;0.13587134420481278;0;[];0;0;380;[0.010785929476280386, 0.021, 0.0025678141185439727];[];False;2;;[0.008725498842019942, 0.0, 0.0010069319897814154, 0.010785929476280386];[0.020900000000000002, 0.0021623455588984063, 0.0, 0.021];[0.001986770906870383, 0.002246613076695862, 0.0022765991437195005, 0.0025678141185439727];9.758616195877292e-11;False;0.046223840669442476
510;380;2.9846975410781016;0;[];0;0;380;[0.0004979063534366265, 0.021, 0.06728932179716138];[];False;1;;[0.024378376173536376, 0.012466638244178745, 0.0004979063534366265];[0.020900000000000002, 0.0, 0.021];[0.02814665620647899, 0.0476712793770103, 0.06728932179716138];1.311309772637882e-10;False;0.06211308323028801
511;380;0.5970137154493895;0;[];0;0;380;[];[0.04637581641216643, 0.002835613198546645, 0.05000057727478532];False;1;0.27532653351515757;[0.01638896065717588, 0.01858399212619066, 0.04637581641216643];[0.020900000000000002, 0.019577690724842126, 0.002835613198546645];[0.003949105300095112, 0.0, 0.05000057727478532];1.3577437796405708e-10;False;0.06431253251515982
512;380;0.06721905472718075;5.545424473109405;[[0.030781909630628487, 0.001802722023788949, 0.06683423620640475]];5.752799958554216;-0.9173414213678796;554.7594748248516;[0.016083123869205643, 0.021, 0.10806353044796661];[];False;1;;[0.009993098541658602, 0.0, 0.030781909630628487, 0.016083123869205643];[0.020900000000000002, 0.01621965806389637, 0.001802722023788949, 0.021];[0.016923375656170123, 0.02915547983307284, 0.06683423620640475, 0.10806353044796661];2.5621138670345445e-10;False;0.1150149173955479
513;380;2.234037155359496;0;[];0;0;380;[0.012205733199170834, 0.021, 0.028017707670656655];[];False;1;;[0.007672650768039698, 0.009933782577362866, 0.012205733199170834];[0.020900000000000002, 0.0, 0.021];[0.006030964407841161, 0.0169980988754508, 0.028017707670656655];1.0035422454473968e-10;False;0.047534994642183276
514;380;1.4132611249794418;0;[];0;0;380;[];[0.04192331171339787, 0.01920942274490698, 0.07022890035529007];True;5;0.27532653351515757;[0.03189402641105565, 0.11080838052787184, 0.13708183476045277, 0.15, 0.10989968471360469, 0.030607749955081226, 0.0, 0.04192331171339787];[0.020900000000000002, 0.0, 0.006958368976169927, 0.010379668643742113, 0.021, 0.0, 0.008106281565889174, 0.01920942274490698];[0.03606312657498612, 0.009007725518953656, 0.0, 0.004428929887035217, 0.018177127216772747, 0.045361979952499146, 0.055855697600262516, 0.07022890035529007];7.133055369371008e-10;False;0.3378729199529455
515;380;1.8500663899948637;0;[];0;0;380;[0.024300897901911457, 0.021, 0.0405703850583647];[];False;1;;[0.00833723010759654, 0.016300014281849087, 0.024300897901911457];[0.020900000000000002, 0.0, 0.021];[0.02624839070953799, 0.03339229719857088, 0.0405703850583647];9.937216980477045e-11;False;0.04706982272725352
516;380;8.36182449614894;0;[];0;0;380;[0.0579845277365633, 0.021, 0.015678901247715097];[];False;1;;[0.027986304027819965, 0.042949618479197905, 0.0579845277365633];[0.020900000000000002, 0.0, 0.021];[0.02317406708942748, 0.019435428280554237, 0.015678901247715097];1.0993639816514732e-10;False;0.05207380278676201
517;380;2.011184296604404;0;[];0;0;380;[0.03751056520608918, 0.021, 0.027706178240195414];[];False;2;;[0.02659301938292553, 0.03203876419686635, 0.03224625511379759, 0.03751056520608918];[0.020900000000000002, 0.0, 0.000796320854543455, 0.021];[0.029753102314913356, 0.001092029197925927, 0.0, 0.027706178240195414];1.51892013222953e-10;False;0.0719470063915906
518;380;1.3368592576889278;0;[];0;0;380;[];[0.08455795892157304, 0.013496286006058636, 0.10956875662893276];False;4;0.27532653351515757;[0.03446689667200892, 0.031058493995331758, 0.0, 0.015885987368468947, 0.06001095254366306, 0.06647979429909263, 0.08455795892157304];[0.020900000000000002, 0.019485272377143533, 0.006593805743760334, 0.0, 0.018314974201283207, 0.021, 0.013496286006058636];[0.0056139618821846975, 0.0, 0.05115627991990633, 0.07732200504320566, 0.15, 0.13934520522314853, 0.10956875662893276];4.952982696351204e-10;False;0.234608963401354
519;380;2.174918525801293;0;[];0;0;380;[0.041643976820638154, 0.021, 0.011493250573242051];[];False;2;;[0.006434924219531005, 0.0, 0.017547152910290843, 0.041643976820638154];[0.020900000000000002, 0.015292065563788926, 0.0, 0.021];[0.0008392213926403517, 0.0022651664314540495, 0.006153522344300865, 0.011493250573242051];1.3650440417293713e-10;False;0.06465832555063186
520;380;0.7355313761600983;0;[];0;0;380;[];[0.07145520213455718, 0.010438664516256848, 0.03839146847502134];False;0;0.27532653351515757;[0.030774831405987763, 0.07145520213455718];[0.020900000000000002, 0.010438664516256848];[0.02287511955589516, 0.03839146847502134];9.453422268537275e-11;False;0.04477822223466826
521;380;1.6515923348339592;0;[];0;0;380;[0.030393595430576008, 0.021, 0.016364093494254627];[];False;2;;[0.014943981297907446, 0.0, 0.0076707049461332295, 0.030393595430576008];[0.020900000000000002, 0.00708909828083203, 0.0, 0.021];[0.019583224615816394, 0.01852214815899051, 0.01797750050028797, 0.016364093494254627];1.3050806835842056e-10;False;0.06181802867116463
522;380;0.24529100629097894;0;[];0;0;380;[];[0.06534802210542348, 0.0023991266601318013, 0.03821376168623273];False;1;0.27532653351515757;[0.03577819718145884, 0.039824482543967456, 0.06534802210542348];[0.020900000000000002, 0.018368371450246057, 0.0023991266601318013];[0.006058085485560897, 0.0, 0.03821376168623273];1.1898908371463118e-10;False;0.05636180721352375
523;380;0.029689381578537816;0.6178048865308832;[[0.03303182764178334, 0.0012843503299836538, 0.009573586199717961]];2.296295336228306;-0.5569328482578124;477.8436481302492;[];[0.08016038294543389, 0.013938106895396091, 0.03966266805846347];True;3;0.20641329805171382;[0.028725837554333358, 0.031146580591803683, 0.03303182764178334, 0.03509442811365689, 0.042195589050231685, 0.06881934638412276, 0.08016038294543389];[0.020900000000000002, 0.009872467098207013, 0.0012843503299836538, 0.0, 0.004421786243398083, 0.021, 0.013938106895396091];[0.012292920515027096, 0.0, 0.009573586199717961, 0.007418741422238757, 0.0, 0.027814433880981836, 0.03966266805846347];2.2344400981374414e-10;False;0.10389525373234791
524;380;0.6063937442858592;0;[];0;0;380;[0.0256509148108075, 0.021, 0.02313999635134264];[];False;1;;[0.010554483005227093, 0.018084684072927106, 0.0256509148108075];[0.020900000000000002, 0.0, 0.021];[0.025167174403246558, 0.02415600444418231, 0.02313999635134264];9.412155103672287e-11;False;0.04458275119499312
525;380;0.9868581127865195;0;[];0;0;380;[];[0.08608692515715946, 0.017533378201227384, 0.04259966106874447];True;3;0.27532653351515757;[0.0038974864209465644, 0.15, 0.0, 0.15, 0.08608692515715946];[0.020900000000000002, 0.019935574758425174, 0.018945422140975856, 0.017955269523526537, 0.017533378201227384];[0.026241545918399358, 0.030927602178515073, 0.03573866546413765, 0.04054972874976022, 0.04259966106874447];1.0773042732253069e-09;False;0.510288959812907
526;380;5.5072889543906465;0;[];0;0;380;[0.04969938397098987, 0.021, 0.004260589348825859];[];False;1;;[0.006720487877863955, 0.02815864845892199, 0.04969938397098987];[0.020900000000000002, 0.0, 0.021];[0.03240233501794648, 0.01836504421879085, 0.004260589348825859];1.3995533672636417e-10;False;0.06629293596371474
527;380;0.8816904502312249;0;[];0;0;380;[];[0.05541590420221843, 0.0006623365944791806, 0.04232470064784768];False;5;0.27532653351515757;[0.029839571278766606, 0.05876155813641917, 0.09511871449620513, 0.15, 0.1392898018881868, 0.07369831827257872, 0.008106834656970652, 0.0, 0.05541590420221843];[0.020900000000000002, 0.011640235004134336, 0.0, 0.017570985317756145, 0.021, 0.0, 0.021, 0.01840448731432761, 0.0006623365944791806];[0.004126399805447703, 0.0, 0.00518720113068432, 0.01301730377681904, 0.014545364750721282, 0.023903528370758244, 0.033261691990795206, 0.034418322104623957, 0.04232470064784768];7.283463005531728e-10;False;0.34499730979450716
528;380;0.3971073856467494;0;[];0;0;380;[0.036019889187493576, 0.021, 0.05170009753218504];[];False;1;;[0.019774638177674254, 0.027877877941522078, 0.036019889187493576];[0.020900000000000002, 0.0, 0.021];[0.028887672133675216, 0.0402666623682541, 0.05170009753218504];1.0639780065614299e-10;False;0.05039766793150861
529;380;1.3831688494635792;0;[];0;0;380;[0.00924131246086925, 0.021, 0.00954938443301253];[];False;2;;[0.013461547092059687, 0.01135646585597663, 0.010828679027779236, 0.00924131246086925];[0.020900000000000002, 0.0, 0.005240056545205125, 0.021];[0.015838981260741968, 0.003175094792974212, 0.0, 0.00954938443301253];1.038124438266757e-10;False;0.04917305657514194
530;380;3.067514152814072;0;[];0;0;380;[];[0.05122619305383127, 0.0065822762142870705, 0.04589488030877852];False;0;0.27532653351515757;[0.006735693296081986, 0.05122619305383127];[0.020900000000000002, 0.0065822762142870705];[0.004689429244131246, 0.04589488030877852];1.3154254849677985e-10;False;0.06230803303378546
531;380;3.839470924171466;0;[];0;0;380;[];[0.056448734551567084, 0.00232013744468436, 0.041794928766707734];False;1;0.27532653351515757;[0.028561405745050547, 0.053662255102409656, 0.056448734551567084];[0.020900000000000002, 0.0, 0.00232013744468436];[0.021957219769462407, 0.039812760850135076, 0.041794928766707734];8.731174183835468e-11;False;0.041357134682811235
532;380;3.3750268220976896;0;[];0;0;380;[];[0.0481641457609072, 0.014234952902720442, 0.051599015631645886];False;0;0.27532653351515757;[0.021022918170945273, 0.0481641457609072];[0.020900000000000002, 0.014234952902720442];[0.019483080065297653, 0.051599015631645886];8.987967759319182e-11;False;0.0425734941624586
533;380;3.4126185890546394;0;[];0;0;380;[];[0.07586274653068517, 0.013403288254794865, 0.03911297206232265];False;1;0.27532653351515757;[0.011606424618733941, 0.03364163830611882, 0.07586274653068517];[0.020900000000000002, 0.018329176766689496, 0.013403288254794865];[0.02041307615039151, 0.0, 0.03911297206232265];1.855956259896701e-10;False;0.08791146687699716
534;380;1.519888957378162;0;[];0;0;380;[0.01613177895678916, 0.021, 0.0031380251009825357];[];False;1;;[0.023201586179527074, 0.019675119092290264, 0.01613177895678916];[0.020900000000000002, 0.0, 0.021];[0.02757557441004822, 0.015385961508867485, 0.0031380251009825357];1.0348556036349066e-10;False;0.04901822100402761
535;380;1.392249471730341;0;[];0;0;380;[0.0062102046690963066, 0.021, 0.031283459089108547];[];False;2;;[0.031137661068013203, 0.018703679236572554, 0.018315877557741986, 0.0062102046690963066];[0.020900000000000002, 0.0, 0.0006518471071804512, 0.021];[0.03313403092769759, 0.0010021564324410662, 0.0, 0.031283459089108547];1.7055550636319358e-10;False;0.0807873820753292
536;380;1.972110802761785;0;[];0;0;380;[0.027100277617733006, 0.021, 0.03444740600911361];[];False;1;;[0.018725028524084048, 0.02290265874024785, 0.027100277617733006];[0.020900000000000002, 0.0, 0.021];[0.0030608866164811167, 0.018716692232376562, 0.03444740600911361];1.1192895947968893e-10;False;0.053017623456401396
537;380;1.4356574760724907;0;[];0;0;380;[0.0036183285782659044, 0.021, 0.022251765856382166];[];False;3;;[0.020709693066489444, 0.008574713296193817, 0.007189419011009382, 0.0, 0.0036183285782659044];[0.020900000000000002, 0.0, 0.002385883710430723, 0.014768175248971586, 0.021];[0.02783650988437216, 0.0028521432260961363, 0.0, 0.014802091476965247, 0.022251765856382166];1.471210699457274e-10;False;0.06968714374853889
538;380;3.40952621178029;0;[];0;0;380;[0.005054896458501894, 0.021, 0.014394292634871603];[];False;1;;[0.012740980912588443, 0.008907110624034532, 0.005054896458501894];[0.020900000000000002, 0.0, 0.021];[0.0014677684316857914, 0.007915605086735516, 0.014394292634871603];9.39831575206338e-11;False;0.04451719804986495
539;380;0.6116182548940284;0;[];0;0;380;[0.039281473641524824, 0.021, 0.007436422587942614];[];False;2;;[0.003001073414694682, 0.021097979494426183, 0.03220680115353313, 0.039281473641524824];[0.020900000000000002, 0.0, 0.012829506416865923, 0.021];[0.030699107813548232, 0.011676850405644684, 0.0, 0.007436422587942614];1.4203288025345978e-10;False;0.06727701033504692
540;380;0.4483343520324548;0;[];0;0;380;[0.08192370681146181, 0.021, 0.010393810684887813];[];False;1;;[0.03133921571764683, 0.056571097910027096, 0.08192370681146181];[0.020900000000000002, 0.0, 0.021];[0.01434865823534796, 0.012375953848602923, 0.010393810684887813];1.3892110925971621e-10;False;0.06580305128462988
541;380;0.7413894820098471;0;[];0;0;380;[];[0.04232990440972538, 0.005311832971054293, 0.05606125393974291];False;2;0.27532653351515757;[0.0015634493605959608, 0.0, 0.0009880291756078643, 0.04232990440972538];[0.020900000000000002, 0.020344760819558362, 0.0199938748084452, 0.005311832971054293];[0.0034599080310194225, 0.0013398075002634719, 0.0, 0.05606125393974291];1.5956255798522522e-10;False;0.07558032931178996
542;380;1.4153978992386658;0;[];0;0;380;[0.020686421085311168, 0.021, 0.01645495367239397];[];False;1;;[0.017227669191406215, 0.018952917749463817, 0.020686421085311168];[0.020900000000000002, 0.0, 0.021];[0.03136518657273765, 0.023927862763258347, 0.01645495367239397];9.417519490591914e-11;False;0.044608160798289845
543;380;2.250326118910071;0;[];0;0;380;[];[0.08575319864927974, 0.019482661629606025, 0.0435101962460963];True;3;0.27532653351515757;[0.01535988287291565, 0.0738058434679249, 0.11109897587592135, 0.15, 0.09270384933636959, 0.08575319864927974];[0.020900000000000002, 0.008141151570160121, 0.0, 0.008492156951682412, 0.021, 0.019482661629606025];[0.018107219244422372, 0.0, 0.01155383396813444, 0.02360581096494, 0.04135680609558386, 0.0435101962460963];4.490273973530195e-10;False;0.21269174291565104
544;380;0.8640542834251552;0;[];0;0;380;[0.006031974818069972, 0.021, 0.04403184868122913];[];False;1;;[0.03072250073108351, 0.018406701409317806, 0.006031974818069972];[0.020900000000000002, 0.0, 0.021];[0.012061570489342612, 0.02800855889531942, 0.04403184868122913];1.2287145835442162e-10;False;0.058200779698624375
545;380;1.7202574534486317;0;[];0;0;380;[];[0.07638761379316687, 0.0012722883621706284, 0.03694456758579651];False;2;0.27532653351515757;[0.01767553142167804, 0.0, 0.021443382220720893, 0.07638761379316687];[0.020900000000000002, 0.017211730455135403, 0.012737241304185307, 0.0012722883621706284];[0.02630360472034183, 0.014418556071294289, 0.0, 0.03694456758579651];2.428615768372278e-10;False;0.11503674913658568
546;380;0.95145799732467;0;[];0;0;380;[0.008168496182381186, 0.021, 0.024661154969892695];[];False;1;;[0.020440537664174054, 0.014319161364186681, 0.008168496182381186];[0.020900000000000002, 0.0, 0.021];[0.01647849488974161, 0.02056006041898165, 0.024661154969892695];9.377872936873126e-11;False;0.044420366141198604
547;380;1.1392039688933733;0;[];0;0;380;[];[0.05352242138775131, 0.02044049476521927, 0.050276339030076646];False;6;0.27532653351515757;[0.014886233362097738, 0.0, 0.07750271760301221, 0.07806464976891665, 0.15, 0.1296662790349156, 0.03683527567284341, 0.0, 0.05352242138775131];[0.020900000000000002, 0.017532473104004225, 0.0, 0.00012711890485517222, 0.016400155930650705, 0.021, 0.0, 0.00833278496530563, 0.02044049476521927];[0.01696532316360457, 0.014248299385349007, 0.00010256342349277033, 0.0, 0.01312958438315471, 0.016840879377576497, 0.03378432217864576, 0.04050746815165843, 0.050276339030076646];8.099614273922504e-10;False;0.3836561169809158
548;380;0.9159415697559904;0;[];0;0;380;[];[0.039265999244912544, 0.012645319986071824, 0.0695578331533016];False;1;0.27532653351515757;[0.00012304169536875797, 0.0, 0.039265999244912544];[0.020900000000000002, 0.02087421440585009, 0.012645319986071824];[0.020640040857502248, 0.02079284803315543, 0.0695578331533016];1.337317181405888e-10;False;0.06334498158040988
549;380;0.26359722791471984;0;[];0;0;380;[];[0.03999286038370993, 0.013223499293991319, 0.06678620057367315];False;0;0.27532653351515757;[0.01267067013861111, 0.03999286038370993];[0.020900000000000002, 0.013223499293991319];[0.035293716497001734, 0.06678620057367315];8.949964169236702e-11;False;0.04239348176545691
550;380;0.6550132850454863;0;[];0;0;380;[];[0.07891052010516725, 0.0006816717904205789, 0.03710677828539952];True;6;0.27532653351515757;[0.013406680939687854, 0.0, 0.03301207411819659, 0.05515058215243404, 0.07965292848257807, 0.12629378284695958, 0.15, 0.1270653627886589, 0.08042450842427741, 0.07891052010516725];[0.020900000000000002, 0.014863654749248108, 0.0, 0.00996784203580169, 0.021, 0.0, 0.010673701564824466, 0.021, 0.0, 0.0006816717904205789];[0.015330577676623764, 0.012332614306128389, 0.004950549391205751, 0.0, 0.005479144101319524, 0.015908837593844802, 0.021209953582026066, 0.026338531086370076, 0.03676822457889535, 0.03710677828539952];5.540978699683476e-10;False;0.26246069260839305
551;380;3.2043437935887757;0;[];0;0;380;[];[0.09347421310315675, 0.0027547203990896233, 0.04178210195919646];False;7;0.27532653351515757;[0.02149991907845897, 0.0, 0.022768806317107777, 0.0672493437959069, 0.07389874028277063, 0.11172988127470601, 0.15, 0.14378958124649485, 0.12236865490750864, 0.09930904376769573, 0.09347421310315675];[0.020900000000000002, 0.010749531362726064, 0.0, 0.021, 0.017860709556607894, 0.0, 0.01806795823036604, 0.021, 0.010886825146096346, 0.0, 0.0027547203990896233];[0.012051098298039836, 0.043140531246190716, 0.07606480759913659, 0.1403848025906692, 0.15, 0.09529520241779817, 0.03995563180425702, 0.030975207426265555, 0.0, 0.03334478756526706, 0.04178210195919646];8.763441139782095e-10;False;0.4150997424537081
