Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
772;380;1.4511737772134645;0;[];0;0;380;[];[0.31305158008263495, 0.0012216472121601187, 0.27652749602567406];True;17;0.27532653351515757;[0.10317152771744015, 0.07456120529756385, 0.045770943742971366, 0.01698068218837888, 0.0, 0.011809579366213605, 0.040599840920806096, 0.06939010247539859, 0.09818036402999109, 0.12697062558458358, 0.15576088713917607, 0.18455114869376857, 0.21334141024836106, 0.24213167180295356, 0.27092193335754605, 0.2997121949121385, 0.328502456466731, 0.35729271802132345, 0.3860829795759159, 0.4148732411305084, 0.44366350268510085, 0.4724537642396933, 0.5012440257942858, 0.5300342873488784, 0.55, 0.5411754510965292, 0.5123851895419367, 0.4835949279873442, 0.45480466643275175, 0.4260144048781593, 0.3972241433235668, 0.36843388176897435, 0.3396436202143819, 0.31305158008263495];[0.0159, 0.0, 0.016, 0.0, 0.009436903325760972, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004904185472153533, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0012216472121601187];[0.18455126898679572, 0.18750757787251196, 0.19048247989587422, 0.19345738191923648, 0.19521199834411648, 0.1964322839425987, 0.19940718596596096, 0.20238208798932322, 0.20535699001268548, 0.20833189203604774, 0.21130679405941, 0.21428169608277225, 0.2172565981061345, 0.22023150012949677, 0.22320640215285903, 0.2261813041762213, 0.22915620619958355, 0.2321311082229458, 0.23510601024630806, 0.23808091226967032, 0.24105581429303258, 0.24403071631639484, 0.2470056183397571, 0.24998052036311935, 0.25204358043122826, 0.2529554223864816, 0.25593032440984387, 0.2589052264332061, 0.2618801284565684, 0.26485503047993064, 0.2678299325032929, 0.27080483452665516, 0.2737797365500174, 0.27652749602567406];2.158639090507948e-09;False;1.022487075827654
773;380;1.038564944123288;0;[];0;0;380;[];[0.29078295937447973, 0.010616921615033099, 0.24183008661694105];False;4;0.27532653351515757;[0.20898812696274485, 0.23607575279421014, 0.3467366212517763, 0.4853514582721853, 0.55, 0.4760337047074058, 0.3374188676869968, 0.29078295937447973];[0.0159, 0.01277333605392017, 0.0, 0.016, 0.008537763706400785, 0.0, 0.016, 0.010616921615033099];[0.011429298569393152, 0.0, 0.04669202511209698, 0.10517889170982289, 0.13245656787385077, 0.16366575830754881, 0.22215262490527474, 0.24183008661694105];1.3831196833408552e-09;False;0.65514518233156
774;380;0.051207530454216534;2.104812549966923;[[0.053531296884433074, 0.009049361127822668, 0.15914844442455506], [0.311211864755845, 0.014112682474981722, 0.28746001981944747]];3.3192371260606444;-0.19710377817254301;450.370708338086;[];[];False;8;;[0.03023194966523747, 0.045080410869804605, 0.053531296884433074, 0.02551149134798562, 0.018725295685923526, 0.0, 0.061396262838048755, 0.07132195933868882, 0.14151782136202104, 0.16815541002536327, 0.22163937988599333, 0.2649888607120377, 0.3017609384099656, 0.311211864755845];[0.0159, 0.0, 0.009049361127822668, 0.014644820038535487, 0.016, 0.01226062277751206, 0.0, 0.0019821274939718614, 0.016, 0.010680565050591763, 0.0, 0.008656742404844611, 0.016, 0.014112682474981722];[0.19731755462760234, 0.17299272926958265, 0.15914844442455506, 0.0, 0.038544610231965856, 0.14490158247890456, 0.49362347890486485, 0.55, 0.15129765242223625, 0.0, 0.30378121625066273, 0.55, 0.34113991507643837, 0.28746001981944747];5.198411027328481e-09;False;2.1560200804211394
775;380;2.1940985846148977;0;[];0;0;380;[];[0.3001704161972387, 0.013354533149981413, 0.3006175104751323];True;22;0.27532653351515757;[0.1704045973031392, 0.1449166040132796, 0.1192683088788297, 0.09362001374437981, 0.06797171860992991, 0.042323423475480015, 0.016675128341030115, 0.0, 0.008973166793419782, 0.03462146192786968, 0.06026975706231959, 0.08591805219676948, 0.11156634733121938, 0.13721464246566928, 0.1628629376001192, 0.1885112327345691, 0.214159527869019, 0.23980782300346892, 0.2654561181379188, 0.2911044132723687, 0.3167527084068186, 0.34240100354126846, 0.36804929867571834, 0.38742996053436835, 0.3936975938101682, 0.4193458889446181, 0.444994184079068, 0.4706424792135179, 0.49629077434796776, 0.5219390694824176, 0.5475873646168675, 0.55, 0.5267643402486827, 0.5011160451142328, 0.4754677499797829, 0.44981945484533303, 0.42417115971088315, 0.39852286457643327, 0.3728745694419834, 0.3472262743075335, 0.3215779791730836, 0.3001704161972387];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005597669082569055, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012090105331090685, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014494942220223002, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013354533149981413];[0.2126714406914365, 0.2280843044793396, 0.2435941045174811, 0.2591039045556226, 0.2746137045937641, 0.2901235046319056, 0.3056333046700471, 0.3157169341987928, 0.32114310470818863, 0.33665290474633014, 0.35216270478447165, 0.36767250482261316, 0.38318230486075466, 0.39869210489889617, 0.4142019049370377, 0.4297117049751792, 0.4452215050133207, 0.4607313050514622, 0.4762411050896037, 0.4917509051277452, 0.5072607051658867, 0.5227705052040282, 0.5382803052421697, 0.55, 0.5462098947196888, 0.5307000946815473, 0.5151902946434058, 0.4996804946052643, 0.4841706945671228, 0.4686608945289813, 0.4531510944908398, 0.4516921479152029, 0.43764129445269834, 0.42213149441455683, 0.4066216943764153, 0.3911118943382738, 0.3756020943001323, 0.3600922942619908, 0.3445824942238493, 0.3290726941857078, 0.3135628941475663, 0.3006175104751323];2.713415846693868e-09;False;1.2852693378852784
776;380;0.425784198820279;0;[];0;0;380;[0.14940794751550285, 0.016, 0.12616003313843024];[];False;1;;[0.15419515913587695, 0.15180905679217951, 0.14940794751550285];[0.0159, 0.0, 0.016];[0.10117407658018711, 0.11362789191799481, 0.12616003313843024];8.614033558807132e-11;False;0.04080227224345058
777;380;1.0687770838224566;3.054485666395175;[[0.11741610562806865, 0.008628044964850775, 0.18101730201488173]];1.007620660541691;-0.5193879603963524;450.370708338086;[];[0.23764813217414224, 0.003885452067109347, 0.2684615475663569];False;12;0.2523603297418939;[0.04812682137500852, 0.0, 0.014121739730515842, 0.07676180122035167, 0.1394018627101875, 0.20204192420002334, 0.2646819856898592, 0.32732204717969504, 0.38996210866953085, 0.45260217015936666, 0.5152422316492025, 0.55, 0.5221177068609618, 0.459477645371126, 0.3968375838812902, 0.3341975223914544, 0.2715574609016186, 0.20891739941178275, 0.14627733792194691, 0.11741610562806865, 0.13250671084858745, 0.16049099749891516, 0.18847528414924286, 0.21645957079957057, 0.23764813217414224];[0.0159, 0.0036070819586426564, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008878093034806482, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008628044964850775, 0.0, 0.016, 0.0, 0.016, 0.003885452067109347];[0.0780233553945351, 0.08283243634807161, 0.08424355363420281, 0.09050287261751623, 0.09676219160082965, 0.10302151058414306, 0.10928082956745648, 0.1155401485507699, 0.12179946753408331, 0.12805878651739674, 0.13431810550071016, 0.13779128151748435, 0.14057742448402358, 0.146836743467337, 0.1530960624506504, 0.15935538143396383, 0.16561470041727724, 0.17187401940059066, 0.17813333838390408, 0.18101730201488173, 0.19199263551238163, 0.21234548910498405, 0.23269834269758646, 0.2530511962901889, 0.2684615475663569];2.676103074294338e-09;False;1.2325689650795786
778;380;2.2267605871386364;0;[];0;0;380;[0.21341556935682568, 0.016, 0.24630142730894541];[];False;1;;[0.21581419370012636, 0.2146186411277602, 0.21341556935682568];[0.0159, 0.0, 0.016];[0.2060214146005067, 0.22609828613856864, 0.24630142730894541];1.0859359999530652e-10;False;0.05143775677974553
779;380;7.302480193380983;0;[];0;0;380;[];[0.23885857624496934, 0.0002880532664507815, 0.26294461905793237];True;66;0.27532653351515757;[0.07554084081218664, 0.044301127005559236, 0.01286493701146877, 0.0, 0.018571252982621696, 0.05000744297671216, 0.08144363297080262, 0.11287982296489309, 0.14431601295898355, 0.17575220295307403, 0.2071883929471645, 0.238624582941255, 0.27006077293534547, 0.30149696292943595, 0.33293315292352643, 0.3643693429176169, 0.3958055329117074, 0.42724172290579787, 0.45867791289988835, 0.49011410289397883, 0.5215502928880693, 0.55, 0.5470135171178403, 0.5155773271237498, 0.48414113712965934, 0.45270494713556886, 0.4212687571414784, 0.3898325671473879, 0.3583963771532974, 0.32696018715920694, 0.29552399716511646, 0.264087807171026, 0.2326516171769355, 0.20121542718284502, 0.16977923718875454, 0.13834304719466406, 0.1069068572005736, 0.07547066720648313, 0.04403447721239266, 0.012598287218302195, 0.0, 0.01883790277578827, 0.05027409276987874, 0.0817102827639692, 0.11314647275805967, 0.14458266275215015, 0.17601885274624063, 0.2074550427403311, 0.23479625920061567, 0.23889123273442156, 0.270327422728512, 0.3017636127226025, 0.33319980271669297, 0.36463599271078345, 0.39607218270487393, 0.4275083726989644, 0.4589445626930549, 0.49038075268714537, 0.5218169426812358, 0.55, 0.5467468673246738, 0.5153106773305833, 0.48387448733649285, 0.4524382973424024, 0.4210021073483119, 0.3895659173542214, 0.35812972736013093, 0.32669353736604045, 0.29525734737195, 0.2638211573778595, 0.23238496738376901, 0.20094877738967853, 0.16951258739558805, 0.13807639740149757, 0.10664020740740711, 0.07520401741331664, 0.04376782741922618, 0.01233163742513571, 0.0, 0.01910455256895475, 0.05054074256304522, 0.08197693255713569, 0.11341312255122615, 0.14484931254531663, 0.1762855025394071, 0.2077216925334976, 0.23915788252758807, 0.27059407252167855, 0.30203026251576903, 0.3334664525098595, 0.36490264250395, 0.39633883249804047, 0.42777502249213095, 0.45921121248622143, 0.4906474024803119, 0.5220835924744024, 0.55, 0.5464802175315072, 0.5150440275374167, 0.48360783754332626, 0.4740390956859542, 0.4521716475492358, 0.4207354575551453, 0.3892992675610548, 0.35786307756696434, 0.32642688757287386, 0.2949906975787834, 0.2635545075846929, 0.23211831759060242, 0.20068212759651194, 0.16924593760242146, 0.13780974760833098, 0.10637355761424051, 0.07493736762015005, 0.04350117762605958, 0.012064987631969115, 0.0, 0.01937120236212135, 0.05080739235621182, 0.08224358235030228, 0.11367977234439275, 0.14511596233848323, 0.1765521523325737, 0.2079883423266642, 0.23885857624496934];[0.0159, 0.0, 0.016, 0.009452164774987205, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014479977181600621, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00641211913818843, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002084208568316039, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0016557389052236967, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009723596948635886, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014208545007951929, 0.016, 0.0, 0.016, 0.011129821083702154, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006140686964539737, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0002880532664507815];[0.029812368440349797, 0.04133480001754031, 0.052929699717857805, 0.05767479301087213, 0.0645245994181753, 0.07611949911849279, 0.08771439881881028, 0.09930929851912777, 0.11090419821944526, 0.12249909791976275, 0.13409399762008026, 0.14568889732039775, 0.15728379702071524, 0.16887869672103273, 0.18047359642135022, 0.1920684961216677, 0.2036633958219852, 0.2152582955223027, 0.22685319522262018, 0.23844809492293767, 0.2500429946232552, 0.26053636231597677, 0.2616378943235727, 0.2732327940238902, 0.28482769372420774, 0.29642259342452526, 0.3080174931248428, 0.3196123928251603, 0.3312072925254778, 0.34280219222579533, 0.35439709192611285, 0.36599199162643037, 0.3775868913267479, 0.3891817910270654, 0.4007766907273829, 0.41237159042770044, 0.42396649012801796, 0.4355613898283355, 0.447156289528653, 0.4587511892289705, 0.46339793162108184, 0.47034608892928803, 0.48194098862960555, 0.49353588832992307, 0.5051307880302406, 0.516725687730558, 0.5283205874308755, 0.539915487131193, 0.55, 0.5484896131684897, 0.5368947134681722, 0.5252998137678547, 0.5137049140675373, 0.5021100143672198, 0.4905151146669023, 0.47892021496658477, 0.46732531526626725, 0.45573041556594973, 0.4441355158656322, 0.4337404990738136, 0.43254061616531475, 0.42094571646499723, 0.4093508167646797, 0.3977559170643622, 0.3861610173640447, 0.37456611766372716, 0.36297121796340964, 0.3513763182630921, 0.3397814185627746, 0.3281865188624571, 0.31659161916213957, 0.30499671946182205, 0.29340181976150453, 0.281806920061187, 0.2702120203608695, 0.258617120660552, 0.2470222209602345, 0.235427321259917, 0.23087892976870866, 0.2238324215595995, 0.21223752185928202, 0.20064262215896453, 0.18904772245864704, 0.17745282275832955, 0.16585792305801206, 0.15426302335769457, 0.14266812365737708, 0.1310732239570596, 0.1194783242567421, 0.1078834245564246, 0.09628852485610712, 0.08469362515578963, 0.07309872545547214, 0.06150382575515464, 0.04990892605483714, 0.038314026354519644, 0.028017360463604053, 0.026719126654202147, 0.015124226953884651, 0.0035293272535671556, 0.0, 0.00806557244675034, 0.019660472147067835, 0.03125537184738533, 0.04285027154770283, 0.05444517124802033, 0.06604007094833782, 0.07763497064865531, 0.0892298703489728, 0.10082477004929029, 0.11241966974960778, 0.12401456944992527, 0.13560946915024277, 0.14720436885056026, 0.15879926855087775, 0.17039416825119524, 0.1748442088415006, 0.18198906795151276, 0.19358396765183025, 0.20517886735214774, 0.21677376705246523, 0.22836866675278272, 0.2399635664531002, 0.2515584661534177, 0.26294461905793237];9.012795469660132e-09;False;4.269109609535069
780;380;1.0185112609537113;0;[];0;0;380;[0.13646391567748217, 0.016, 0.04658548163730525];[];False;1;;[0.11753183086587289, 0.12696819915755275, 0.13646391567748217];[0.0159, 0.0, 0.016];[0.05876512418076723, 0.05269439325785044, 0.04658548163730525];8.242680743652221e-11;False;0.03904327762625054
781;380;0.11056756283241986;0.9092101736271787;[[0.13858827713755645, 0.006229205787332109, 0.10909750444644523]];5.041401866340696;0.8170061220774847;473.2693773900932;[0.11772169504535995, 0.016, 0.11950697663102193];[];False;3;;[0.2335524504289413, 0.2056575213722436, 0.1775871525101579, 0.14951678364807217, 0.13858827713755645, 0.13274091420547074, 0.11772169504535995];[0.0159, 0.0, 0.016, 0.0, 0.006229205787332109, 0.0, 0.016];[0.12574144696670145, 0.12085242851127073, 0.11593266151209516, 0.1110128945129196, 0.10909750444644523, 0.11201451124352073, 0.11950697663102193];3.4357643854517995e-10;False;0.14278415714819773
782;380;2.174725801656302;5.075982882874403;[[0.3836681891236821, 0.0045849532455421, 0.11637442959292914]];1.0084147908063104;0.832963877022525;469.2708302065761;[0.3940458669170647, 0.016, 0.12609778412906406];[];False;32;;[0.039614292705344244, 0.010094931789247981, 0.0, 0.01961008548481115, 0.04931510275887028, 0.07732284873345806, 0.07902012003292941, 0.10872513730698855, 0.13843015458104768, 0.16813517185510682, 0.19784018912916596, 0.2275452064032251, 0.25725022367728423, 0.28695524095134334, 0.31666025822540245, 0.34636527549946156, 0.37607029277352066, 0.4057753100475798, 0.4354803273216389, 0.465185344595698, 0.4948903618697571, 0.5245953791438163, 0.55, 0.5456996035821247, 0.5159945863080655, 0.4862895690340064, 0.4565845517599473, 0.42687953448588817, 0.39717451721182906, 0.3867792579891581, 0.3674694999377699, 0.3377644826637108, 0.3080594653896517, 0.27835444811559257, 0.24864943084153343, 0.2189444135674743, 0.18923939629341516, 0.15953437901935602, 0.12982936174529688, 0.10012434447123775, 0.07041932719717861, 0.04071430992311948, 0.011009292649060351, 0.0, 0.01869572462499878, 0.04840074189905791, 0.07810575917311705, 0.10781077644717618, 0.13751579372123532, 0.16722081099529446, 0.1969258282693536, 0.22663084554341273, 0.24911863528822603, 0.25633586281747184, 0.28604088009153095, 0.31574589736559006, 0.34545091463964916, 0.3751559319137083, 0.3836681891236821, 0.3940458669170647];[0.0159, 0.0, 0.005437428537333972, 0.016, 0.0, 0.015085799528712722, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013683679425223126, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005599193766770962, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010070069686887772, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003887411995170797, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0045849532455421, 0.016];[0.10114112418247363, 0.07560927594788479, 0.06687798033771916, 0.04991685005144318, 0.02422442415500158, 0.0, 0.0014680017414400249, 0.027160427637881627, 0.05285285353432323, 0.07854527943076484, 0.10423770532720644, 0.12993013122364805, 0.15562255712008966, 0.18131498301653126, 0.20700740891297287, 0.23269983480941447, 0.2583922607058561, 0.2840846866022977, 0.3097771124987393, 0.3354695383951809, 0.3611619642916225, 0.3868543901880641, 0.4088273226645146, 0.4125468160845057, 0.4382392419809473, 0.46393166787738893, 0.48962409377383054, 0.5153165196702721, 0.5410089455667138, 0.55, 0.5332986285368447, 0.5076062026404031, 0.4819137767439615, 0.4562213508475199, 0.4305289249510783, 0.4048364990546367, 0.3791440731581951, 0.3534516472617535, 0.3277592213653119, 0.3020667954688703, 0.27637436957242867, 0.25068194367598706, 0.22498951777954546, 0.21546737433325178, 0.19929709188310385, 0.17360466598666224, 0.14791224009022064, 0.12221981419377903, 0.09652738829733742, 0.07083496240089582, 0.04514253650445421, 0.01945011060801261, 0.0, 0.006242315288428994, 0.031934741184870594, 0.0576271670813122, 0.0833195929777538, 0.10901201887419541, 0.11637442959292914, 0.12609778412906406];4.693579478111621e-09;False;2.1929615663023236
783;380;3.479218805964028;0;[];0;0;380;[0.16756276842423487, 0.016, 0.21248424674171254];[];False;1;;[0.15113212323842928, 0.15932169246897188, 0.16756276842423487];[0.0159, 0.0, 0.016];[0.1924869689896317, 0.20245426417013593, 0.21248424674171254];8.672411617376275e-11;False;0.04107879280986364
784;380;0.12232351738517132;5.279529393276431;[[0.11745427951145007, 0.0054928837795494186, 0.16566219477510283]];1.8883444119349293;-0.41784520600120084;455.86529629651864;[];[0.237664846883995, 0.007730973220749129, 0.27313680425249204];True;21;0.23373679830588984;[0.18056932797825698, 0.1336598378429646, 0.11745427951145007, 0.12982590384037748, 0.16586271022608912, 0.20189951661180078, 0.23793632299751244, 0.2739731293832241, 0.31000993576893576, 0.3460467421546474, 0.3820835485403591, 0.41812035492607075, 0.4541571613117824, 0.49019396769749407, 0.5262307740832057, 0.55, 0.5377324195310828, 0.5218729269619699, 0.5016956131453711, 0.4656588067596595, 0.4296220003739478, 0.39358519398823616, 0.3575483876025245, 0.32151158121681284, 0.2854747748311012, 0.2494379684453895, 0.21340116205967785, 0.1773643556739662, 0.14132754928825453, 0.10529074290254288, 0.06925393651683123, 0.033217130131119585, 0.0, 0.0028196762545920633, 0.03885648264030371, 0.07489328902601536, 0.110930095411727, 0.14696690179743865, 0.18300370818315032, 0.21904051456886198, 0.237664846883995];[0.0159, 0.0, 0.0054928837795494186, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005446689293213885, 0.0, 0.0070414641738735725, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014748090505285154, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007730973220749129];[0.06308598853745913, 0.1393245029885897, 0.16566219477510283, 0.1612132443094728, 0.14825407562742215, 0.13529490694537152, 0.12233573826332089, 0.10937656958127026, 0.09641740089921963, 0.083458232217169, 0.07049906353511837, 0.05753989485306774, 0.04458072617101712, 0.031621557488966494, 0.01866238880691587, 0.010114755456707607, 0.0057032201248652424, 0.0, 0.007255948557185384, 0.02021511723923601, 0.033174285921286635, 0.04613345460333726, 0.059092623285387884, 0.07205179196743851, 0.08501096064948914, 0.09797012933153977, 0.1109292980135904, 0.12388846669564103, 0.13684763537769165, 0.14980680405974228, 0.1627659727417929, 0.17572514142384354, 0.18767032846110226, 0.18868431010589418, 0.2016434787879448, 0.21460264746999544, 0.22756181615204607, 0.2405209848340967, 0.25348015351614733, 0.26643932219819794, 0.27313680425249204];3.351974977764311e-09;False;1.52765776873165
