Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
650;380;0.12626180554794833;0;[];0;0;380;[0.03028530694560464, 0.011, 0.02570214458674438];[];False;2;;[0.0011966638125271401, 0.0, 0.01447244492097224, 0.03028530694560464];[0.0109, 0.010067557276014077, 0.0, 0.011];[0.006677285341333124, 0.007400440850634443, 0.016146279212336898, 0.02570214458674438];9.037833080539974e-11;False;0.0428096922684989
651;380;3.1639400431656735;0;[];0;0;380;[0.0030066638385918406, 0.011, 0.04014929288889964];[];False;1;;[0.0060474437401274355, 0.0045339962092261574, 0.0030066638385918406];[0.0109, 0.0, 0.011];[0.02086477142935436, 0.030463003571319813, 0.04014929288889964];6.193847401100546e-11;False;0.029338526042274944
652;380;0.055727544570500914;0;[];0;0;380;[0.034332163439623316, 0.011, 0.050769853339858256];[];False;1;;[0.026640246527423517, 0.030468643529385976, 0.034332163439623316];[0.0109, 0.0, 0.011];[0.033353868398866254, 0.042022098346665926, 0.050769853339858256];6.126352913962472e-11;False;0.029018823498705895
653;380;0.27618554863619854;0;[];0;0;380;[];[0.03841773257465718, 0.009890948254016915, 0.07995883587494897];True;3;0.27532653351515757;[0.01352399329242031, 0.011248502917623839, 0.0, 0.011082184232908852, 0.03591410650617681, 0.03841773257465718];[0.0109, 0.009892007390837121, 0.004909165920401957, 0.0, 0.011, 0.009890948254016915];[0.0036633652542813425, 0.0, 0.01810922832613222, 0.0359506963059799, 0.07592818962367473, 0.07995883587494897];2.1342649644316057e-10;False;0.10109417327421695
654;380;0.01672727805195069;4.696049440178993;[[0.0351972057421298, 0.004447670163826649, 0.04337140791769419]];6.148607525528272;1.3924523235684367;506.3272559178258;[0.03241262090320008, 0.011, 0.14069741032400992];[];False;2;;[0.027076932934846722, 0.0351972057421298, 0.03439547222662834, 0.03263606251555725, 0.03241262090320008];[0.0109, 0.004447670163826649, 0.0, 0.009760442748839396, 0.011];[0.0302477483576554, 0.04337140791769419, 0.07675014093666799, 0.15, 0.14069741032400992];3.066395281525856e-10;False;0.13371626612386545
655;380;0.3751160066760481;0;[];0;0;380;[];[0.05293237863750169, 0.009122318891300309, 0.045181696653754204];False;1;0.27532653351515757;[0.006899589863164886, 0.02800162228367245, 0.0492972513318911, 0.05293237863750169];[0.0109, 0.0, 0.011, 0.009122318891300309];[0.035445120680695795, 0.03990849444793446, 0.04441281659835881, 0.045181696653754204];1.1129658806816943e-10;False;0.052718086772272583
656;380;0.23074757260835588;0;[];0;0;380;[0.01195611252744885, 0.011, 0.058295400295460105];[];False;1;;[0.005692075519793631, 0.008809792569265864, 0.01195611252744885];[0.0109, 0.0, 0.011];[0.03566297998219604, 0.046927517946332035, 0.058295400295460105];6.779025322241071e-11;False;0.03211035049434251
657;380;0.3203219329254462;0;[];0;0;380;[];[0.07672771891512087, 0.003050888344970231, 0.037050292240467374];False;2;0.27532653351515757;[0.015262683718116283, 0.03790034668385607, 0.06328606883028345, 0.07672771891512087];[0.0109, 0.005761867280904213, 0.0, 0.003050888344970231];[0.02160156560495989, 0.0, 0.02422384957339672, 0.037050292240467374];1.8176406545255278e-10;False;0.08609656361378802
658;380;0.7182226916750968;0;[];0;0;380;[0.045773508468152355, 0.011, 0.004568792780020013];[];False;2;;[0.020011049549311904, 0.032833460609374046, 0.03685982560643268, 0.045773508468152355];[0.0109, 0.0, 0.003422708745053008, 0.011];[0.008636000135537282, 0.0020637516067895873, 0.0, 0.004568792780020013];7.663502908091743e-11;False;0.036299873904570165
659;380;1.1769111621386965;0;[];0;0;380;[0.0324568272741886, 0.011, 0.017904834987012758];[];False;1;;[0.027441452411667195, 0.029937689215387895, 0.0324568272741886];[0.0109, 0.0, 0.011];[0.02534682954562191, 0.021642823121473975, 0.017904834987012758];4.996585475517642e-11;False;0.023667430532738017
660;380;1.6805415776195387;0;[];0;0;380;[];[0.08448805133744446, 0.00957186552479884, 0.039244391892920095];True;2;0.27532653351515757;[0.021807788048385877, 0.05076685097511475, 0.05518114471796335, 0.08448805133744446];[0.0109, 0.0014417429530219003, 0.0, 0.00957186552479884];[0.03370226451422102, 0.0, 0.005137310407500782, 0.039244391892920095];2.0759450355671424e-10;False;0.09833172105192023
661;380;0.22743452607209266;0;[];0;0;380;[0.024808393256089592, 0.011, 0.01784321775267785];[];False;2;;[0.027877686083047613, 0.026414117798600596, 0.02635004718743837, 0.024808393256089592];[0.0109, 0.00045715624528514485, 0.0, 0.011];[0.016263541413188753, 0.0, 0.0007119688565804692, 0.01784321775267785];8.581572365505601e-11;False;0.040648512632764824
662;380;0.11534675629565957;0;[];0;0;380;[0.028777749277404733, 0.011, 0.01669656684229784];[];False;1;;[0.017295473029851398, 0.023010395911053742, 0.028777749277404733];[0.0109, 0.0, 0.011];[0.013868709423281918, 0.015276181837312674, 0.01669656684229784];5.254424357688833e-11;False;0.024888741338352383
663;380;0.521694624012506;0;[];0;0;380;[0.018814691835184007, 0.011, 0.007722255987678804];[];False;2;;[0.004136176404031315, 0.0054512956744989524, 0.011441921527299094, 0.018814691835184007];[0.0109, 0.008937872960768516, 0.0, 0.011];[0.0007599630766584922, 0.0, 0.003461780658559614, 0.007722255987678804];5.84688650901569e-11;False;0.027695069155320676
664;380;0.004140331988853317;1.4863606208533993;[[0.0073331814863577096, 0.008200141592083448, 0.030895279346708045]];6.024081597725313;0.566331019838369;485.2082870573262;[];[0.037382761332597686, 0.0017695516722304253, 0.0691937575282947];True;3;0.20641329805171382;[0.007527603460772324, 0.0073331814863577096, 0.0, 0.005564090908362861, 0.019308078177176474, 0.02286501123379845, 0.037382761332597686];[0.0109, 0.008200141592083448, 0.0035376730740739075, 0.0, 0.008738486572571586, 0.011, 0.0017695516722304253];[0.027762339249772092, 0.030895279346708045, 0.06367963502145249, 0.0885549412832348, 0.15, 0.134098067304554, 0.0691937575282947];4.719086996407755e-10;False;0.21095475886218087
665;380;0.46568062943621785;0;[];0;0;380;[];[0.11019292467497746, 0.0020554847074115874, 0.06053504651252488];False;5;0.27532653351515757;[0.01853648610010794, 0.0, 0.02443760131388766, 0.05979071704211583, 0.06780594641058048, 0.11117429150727329, 0.15, 0.14545736339603388, 0.11019292467497746];[0.0109, 0.006198383033833207, 0.0, 0.008967007436955795, 0.011, 0.0, 0.009847800105532786, 0.011, 0.0020554847074115874];[0.03646880244940589, 0.02783829577264467, 0.0164602557188554, 0.0, 0.0037318556605992273, 0.023923967040053853, 0.04200104672855595, 0.04411607841950848, 0.06053504651252488];4.978471644384195e-10;False;0.23581630371381196
666;380;0.3981818133447127;0;[];0;0;380;[];[0.08737360900931243, 0.009608262340602958, 0.04014677808588208];True;4;0.27532653351515757;[0.012261704406691661, 0.0, 0.05058797033410137, 0.10726476736943269, 0.15, 0.08737360900931243];[0.0109, 0.00978181608603596, 0.005168537801753415, 0.0, 0.0038971620993353113, 0.009608262340602958];[0.015571689321361748, 0.012533718920419532, 0.0, 0.01404229184644019, 0.024630409737961968, 0.04014677808588208];4.91043546050337e-10;False;0.2325936196156374
667;380;0.16555532364754963;0;[];0;0;380;[0.020819704386747916, 0.011, 0.032033843493364696];[];False;2;;[3.842712067230809e-05, 0.0, 0.010343017328226343, 0.020819704386747916];[0.0109, 0.01085965343576321, 0.0, 0.011];[0.020710689381635578, 0.020731550128883613, 0.02634641448747336, 0.032033843493364696];6.81774130643294e-11;False;0.03229373730336587
668;380;4.889803656628798;0;[];0;0;380;[0.01949753210117085, 0.011, 0.002249896254103795];[];False;2;;[0.016143692524477286, 0.016384372479338962, 0.01781295514484075, 0.01949753210117085];[0.0109, 0.009328400974185209, 0.0, 0.011];[0.0001739406245294017, 0.0, 0.001032443940635066, 0.002249896254103795];4.7052620434838723e-11;False;0.022287512762092104
669;380;3.6492352877139296;0;[];0;0;380;[0.007437823559883813, 0.011, 0.03669847091510027];[];False;1;;[0.01791971909543003, 0.012702702596002917, 0.007437823559883813];[0.0109, 0.0, 0.011];[0.0033011411461489554, 0.019923556419279977, 0.03669847091510027];8.716994986102304e-11;False;0.04128997178146512
670;380;3.283487635078171;0;[];0;0;380;[0.013646576120775761, 0.011, 0.026594941311171454];[];False;2;;[0.020106726339834593, 0.01987745695685193, 0.016891400431718554, 0.013646576120775761];[0.0109, 0.010122773570727918, 0.0, 0.011];[0.0009785784619036689, 0.0, 0.012745228183142854, 0.026594941311171454];7.557978741190512e-11;False;0.03580003538446534
671;380;1.0214704130608145;0;[];0;0;380;[];[0.04681783639429044, 0.006511382807975618, 0.05012210403231346];False;2;0.27532653351515757;[0.00665523425815563, 0.00766375784682166, 0.03179811740028834, 0.04681783639429044];[0.0109, 0.010462782555432612, 0.0, 0.006511382807975618];[0.0012910359815741022, 0.0, 0.030894990385881956, 0.05012210403231346];1.425544921235231e-10;False;0.06752408331639116
672;380;1.357958749018942;0;[];0;0;380;[0.004743630581565422, 0.011, 0.05568282189725964];[];False;2;;[0.008127639237970758, 0.0017213907889778645, 0.0, 0.004743630581565422];[0.0109, 0.0, 0.0029288841588415793, 0.011];[0.02187763095597321, 0.038703045625380614, 0.043224118147506124, 0.05568282189725964];8.92718493706453e-11;False;0.04228558290178979
673;380;1.713343396139062;0;[];0;0;380;[];[0.08365246702399555, 0.00627012123612451, 0.03837928781615349];False;2;0.27532653351515757;[0.025268169305884384, 0.03155882805245511, 0.049165718775418546, 0.07328251181806769, 0.08365246702399555];[0.0109, 0.008030744287189983, 0.0, 0.011, 0.00627012123612451];[0.004634558217745906, 0.0, 0.012971639915064174, 0.030739362801386273, 0.03837928781615349];1.6309441054902335e-10;False;0.07725326927479348
674;380;0.031580110988617995;3.771413050490656;[[0.0007962405561153158, 0.004846582791091002, 0.01642805003726916]];1.2484910032274132;0.7317925141621228;473.2693773900932;[0.007647447600913121, 0.011, 0.019503356204799427];[];False;0;;[0.031789549835655496, 0.0007962405561153158, 0.007647447600913121];[0.0109, 0.004846582791091002, 0.011];[0.016155414656065743, 0.01642805003726916, 0.019503356204799427];8.888056398598519e-11;False;0.04128892602144431
675;380;4.682789439979624;0;[];0;0;380;[];[0.06573003791687881, 0.00833334297585297, 0.03890742803673484];False;1;0.27532653351515757;[0.025803333352707455, 0.04351844531611788, 0.06139608124249537, 0.06573003791687881];[0.0109, 0.0, 0.011, 0.00833334297585297];[0.015938570732825653, 0.02612964167774608, 0.03641420868638137, 0.03890742803673484];1.1021072336224308e-10;False;0.05220374297446532
676;380;0.4011682410570131;3.3216992084959758;[[0.08014636123798954, 0.01083010104737072, 0.009371725575049469]];0.8463548834320548;-0.34830151492254546;419.1114406296339;[];[0.03876763581116317, 0.005991987649467882, 0.06469215186836533];False;24;0.2683799504570655;[0.005589067595348656, 0.0, 0.03272782206529503, 0.0713962428237428, 0.11006466358219055, 0.1487330843406383, 0.15, 0.11259849490091392, 0.07393007414246616, 0.035261653384018404, 0.0, 0.003406767374429357, 0.04207518813287711, 0.08014636123798954, 0.10997273237451503, 0.14026700950699225, 0.15, 0.1294387133605305, 0.09914443622805329, 0.07048579249501462, 0.06885015909557607, 0.03855588196309885, 0.00826160483062163, 0.0, 0.022032672301855596, 0.05232694943433282, 0.08262122656681004, 0.08883620040909661, 0.11291550369928727, 0.1432097808317645, 0.15, 0.12649594203575826, 0.09620166490328104, 0.06590738777080382, 0.05184180668679215, 0.035613110638326596, 0.005318833505849375, 0.0, 0.024975443626627847, 0.03876763581116317];[0.0109, 0.009310078758248642, 0.0, 0.011, 0.0, 0.011, 0.010639600687598963, 0.0, 0.011, 0.0, 0.010030877383050715, 0.011, 0.0, 0.01083010104737072, 0.0, 0.011, 0.007465903610939521, 0.0, 0.011, 0.0005939064766307175, 0.0, 0.011, 0.0, 0.0029998290680259146, 0.011, 0.0, 0.011, 0.008743312640661714, 0.0, 0.011, 0.008534438253008656, 0.0, 0.011, 0.0, 0.005107281195307283, 0.011, 0.0, 0.0019312944259567773, 0.011, 0.005991987649467882];[0.019542345009099262, 0.01939497902906627, 0.01853205019689195, 0.017512486624939615, 0.01649292305298728, 0.015473359481034949, 0.015439954934645788, 0.014453795909082617, 0.013434232337130285, 0.012414668765177952, 0.01148493084022531, 0.011395105193225619, 0.010375541621273287, 0.009371725575049469, 0.03745294392367694, 0.06597469090311937, 0.07513820026764156, 0.0944964378825618, 0.12301818486200423, 0.15, 0.1484600681585533, 0.11993832117911088, 0.09141657419966845, 0.08363835913968556, 0.06289482722022602, 0.03437308024078359, 0.005851333261341154, 0.0, 0.022670413718101284, 0.05119216069754372, 0.057585081452987276, 0.07971390767698615, 0.10823565465642858, 0.13675740163587102, 0.15, 0.13472085138468654, 0.1061991044052441, 0.10119147795433986, 0.07767735742580167, 0.06469215186836533];2.5236762222347043e-09;False;1.1947738318024619
677;380;0.6068432193534714;0;[];0;0;380;[0.014882097970225262, 0.011, 0.016061436196426727];[];False;1;;[0.0223017079215862, 0.01860884269465313, 0.014882097970225262];[0.0109, 0.0, 0.011];[0.035460111080630415, 0.025805062850592964, 0.016061436196426727];6.371974904988844e-11;False;0.030182266301478577
678;380;0.32930645477427745;0;[];0;0;380;[0.005320510876867174, 0.011, 0.014759520031711536];[];False;2;;[0.002197576009280941, 0.0037519134547918977, 0.003979443239561709, 0.005320510876867174];[0.0109, 0.0, 0.001595583160628079, 0.011];[0.019610871478504634, 0.0025041469368901927, 0.0, 0.014759520031711536];8.629183339167804e-11;False;0.04087403252375187
679;380;1.389598259774359;0;[];0;0;380;[];[0.05903032108323542, 0.0012056074806229132, 0.0404274578898889];False;14;0.27532653351515757;[0.0010288875225578846, 0.06389380692047479, 0.12733546869818912, 0.15, 0.10922286952409654, 0.045781207746382224, 0.0, 0.01766045403133209, 0.08110211580904642, 0.14454377758676074, 0.15, 0.09201456063552493, 0.028572898857810614, 0.0, 0.034868762919903706, 0.09831042469761803, 0.15, 0.13824791352466764, 0.07480625174695332, 0.011364589969239003, 0.0, 0.05207707180847532, 0.05903032108323542];[0.0109, 0.0, 0.011, 0.007070250410630058, 0.0, 0.011, 0.003062104442114315, 0.0, 0.011, 0.0, 0.0009460415264014259, 0.011, 0.0, 0.004954187494917168, 0.011, 0.0, 0.00896233346343291, 0.011, 0.0, 0.011, 0.009029520568051348, 0.0, 0.0012056074806229132];[0.01274473550960552, 0.014561300756990612, 0.016394531740590246, 0.017049453441046695, 0.018227762724189883, 0.020060993707789517, 0.021383902442452602, 0.02189422469138915, 0.023727455674988785, 0.02556068665858842, 0.02571835144385851, 0.027393917642188056, 0.02922714862578769, 0.03005280044526442, 0.031060379609387328, 0.03289361059298696, 0.03438724944667033, 0.03472684157658659, 0.03656007256018623, 0.03839330354378587, 0.038721698448076235, 0.0402265345273855, 0.0404274578898889];2.053507412072196e-09;False;0.9726891346464211
680;380;0.8502014203975216;0;[];0;0;380;[0.03208024357069723, 0.011, 0.016711807865683045];[];False;1;;[0.02328345657306483, 0.02766176608330196, 0.03208024357069723];[0.0109, 0.0, 0.011];[0.011144522881632597, 0.013915454677347203, 0.016711807865683045];5.119251747039433e-11;False;0.024248466416978785
681;380;0.4319962114955229;0;[];0;0;380;[];[0.04228315637235992, 0.0033025748985049523, 0.055730264707199065];False;2;0.27532653351515757;[0.0003484754022013882, 0.0, 0.03236987247932492, 0.04228315637235992];[0.0109, 0.010783906672251632, 0.0, 0.0033025748985049523];[0.018075446411823574, 0.018383240821844987, 0.04697425682843317, 0.055730264707199065];1.237700081617434e-10;False;0.05862639765811279
682;380;0.07600253915629175;0;[];0;0;380;[0.012643792061123958, 0.011, 0.04325496447398614];[];False;1;;[0.018804879186455133, 0.015738402032751488, 0.012643792061123958];[0.0109, 0.0, 0.011];[0.029117721026375953, 0.036154065938656825, 0.04325496447398614];5.654733896488689e-11;False;0.026784895871795337
683;380;0.38391421250777086;0;[];0;0;380;[0.016015273503355406, 0.011, 0.0417307610753037];[];False;1;;[0.029333223301927756, 0.022704654680720512, 0.016015273503355406];[0.0109, 0.0, 0.011];[0.02808780085445335, 0.03487813265387202, 0.0417307610753037];6.130047700574095e-11;False;0.02903632467143523
684;380;0.07638371056221123;0;[];0;0;380;[0.048280900794773644, 0.011, 0.011608899437713937];[];False;1;;[0.03151018762657342, 0.039857254911202754, 0.048280900794773644];[0.0109, 0.0, 0.011];[0.018116559346115564, 0.0148775870629385, 0.011608899437713937];5.983268734738191e-11;False;0.028341073685615056
685;380;5.840278007319395;0;[];0;0;380;[0.013743821890794438, 0.011, 0.03457035216385169];[];False;1;;[0.02516778834446012, 0.019481887232818296, 0.013743821890794438];[0.0109, 0.0, 0.011];[0.030578538952690262, 0.03256533182947837, 0.03457035216385169];5.2823511602163235e-11;False;0.02502102280577838
686;380;1.5866203222574624;0;[];0;0;380;[0.04156565011642223, 0.011, 0.015234496189471545];[];False;1;;[0.033174250614750954, 0.037350791919235744, 0.04156565011642223];[0.0109, 0.0, 0.011];[0.0011672403074735932, 0.008168751225910929, 0.015234496189471545];5.773615132954659e-11;False;0.02734800310162069
687;380;3.957484752277132;0;[];0;0;380;[];[0.0897300015481076, 0.006391819693189369, 0.04039406445993902];False;51;0.27532653351515757;[0.019247739338257838, 0.040618136796728266, 0.06218459294747823, 0.0837510490982282, 0.10531750524897816, 0.12688396139972813, 0.1484504175504781, 0.15, 0.1299831262987719, 0.10841667014802193, 0.08685021399727197, 0.065283757846522, 0.04371730169577204, 0.022150845545022068, 0.0005843893942720987, 0.0, 0.02098206675647787, 0.04254852290722784, 0.0641149790579778, 0.08568143520872777, 0.10724789135947774, 0.12881434751022772, 0.15, 0.1496191963390223, 0.1280527401882723, 0.10648628403752235, 0.08491982788677238, 0.06335337173602242, 0.04178691558527245, 0.02022045943452248, 0.0, 0.0013459967162274909, 0.022912452866977462, 0.04447890901772743, 0.0660453651684774, 0.07839635182695498, 0.08761182131922736, 0.10917827746997733, 0.1307447336207273, 0.15, 0.1476888102285227, 0.12612235407777272, 0.10455589792702276, 0.0829894417762728, 0.06142298562552283, 0.03985652947477286, 0.018290073324022892, 0.0, 0.003276382826727078, 0.024842838977477046, 0.046409295128227016, 0.06797575127897698, 0.08954220742972695, 0.11110866358047691, 0.1326751197312269, 0.15, 0.14575842411802312, 0.12419196796727315, 0.10262551181652318, 0.08105905566577322, 0.05949259951502325, 0.03792614336427329, 0.01635968721352332, 0.0, 0.005206768937226651, 0.02677322508797662, 0.04833968123872659, 0.06990613738947656, 0.09147259354022652, 0.11303904969097649, 0.13460550584172645, 0.15, 0.14382803800752356, 0.12226158185677359, 0.10069512570602362, 0.07912866955527366, 0.05756221340452369, 0.03599575725377373, 0.014429301103023758, 0.0, 0.007137155047726211, 0.02870361119847618, 0.05027006734922615, 0.07183652349997612, 0.09340297965072608, 0.11496943580147605, 0.136535891952226, 0.15, 0.141897651897024, 0.12033119574627403, 0.09876473959552406, 0.0897300015481076];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010209633385031227, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00029806859745798073, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010805770579947185, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0006865274375636131, 0.0, 0.011, 0.0, 0.011, 0.004700362623623307, 0.0, 0.011, 0.0, 0.009821174544925593, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016711234725852054, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008836578509904, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0026557195076067908, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00785198247488242, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00364031554262837, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006867386439860842, 0.011, 0.0, 0.011, 0.006391819693189369];[0.025803247935089143, 0.024966675341830794, 0.024122427770652644, 0.023278180199474495, 0.022433932628296346, 0.021589685057118196, 0.020745437485940047, 0.020684777022755712, 0.019901189914761898, 0.01905694234358375, 0.0182126947724056, 0.01736844720122745, 0.0165241996300493, 0.01567995205887115, 0.014835704487693002, 0.014812827788652241, 0.013991456916514853, 0.013147209345336704, 0.012302961774158554, 0.011458714202980405, 0.010614466631802256, 0.009770219060624107, 0.008940878554548769, 0.008925971489445957, 0.008081723918267808, 0.007237476347089659, 0.0063932287759115095, 0.00554898120473336, 0.004704733633555211, 0.0038604860623770616, 0.0030689293204452977, 0.0030162384911989124, 0.002171990920020763, 0.0013277433488426138, 0.00048349577766446464, 0.0, 0.0003607517935136846, 0.0012049993646918338, 0.002049246935869983, 0.0028030199136581733, 0.0028934945070481317, 0.003737742078226281, 0.00458198964940443, 0.0054262372205825795, 0.006270484791760729, 0.007114732362938878, 0.007958979934117026, 0.008674969147761644, 0.008803227505295176, 0.009647475076473325, 0.010491722647651474, 0.011335970218829624, 0.012180217790007773, 0.013024465361185922, 0.013868712932364071, 0.014546918381865115, 0.01471296050354222, 0.01555720807472037, 0.016401455645898518, 0.017245703217076667, 0.018089950788254816, 0.018934198359432965, 0.019778445930611115, 0.020418867615968585, 0.020622693501789264, 0.021466941072967413, 0.022311188644145562, 0.02315543621532371, 0.02399968378650186, 0.02484393135768001, 0.02568817892885816, 0.026290816850072056, 0.02653242650003631, 0.027376674071214458, 0.028220921642392607, 0.029065169213570757, 0.029909416784748906, 0.030753664355927055, 0.031597911927105204, 0.03216276608417553, 0.03244215949828336, 0.0332864070694615, 0.03413065464063965, 0.034974902211817795, 0.03581914978299594, 0.036663397354174086, 0.03750764492535223, 0.03803471531827898, 0.03835189249653038, 0.039196140067708524, 0.04004038763888667, 0.04039406445993902];4.01002399947954e-09;False;1.8994364232798833
