Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
753;380;1.0398003980794335;4.039652220775994;[[0.5764647128281678, 0.00943400141859829, 0.25294486405393535]];5.370865748938072;0.13492894513130535;496.768984169103;[];[0.26310069831436134, 0.004540179303632593, 0.2915531038198913];False;21;0.18846145777887674;[0.07824219588476251, 0.0435849615835594, 0.008577654208606768, 0.0, 0.026429653166345865, 0.0614369605412985, 0.09644426791625113, 0.13145157529120377, 0.1664588826661564, 0.20146619004110905, 0.2364734974160617, 0.27148080479101433, 0.2946783782934512, 0.30648811216596694, 0.34149541954091955, 0.37650272691587217, 0.4115100342908248, 0.4465173416657774, 0.48152464904073, 0.5165319564156826, 0.5515392637906352, 0.5865465711655878, 0.6, 0.5784461214594595, 0.5764647128281678, 0.5069712430832278, 0.4333084708814558, 0.35964569867968377, 0.28598292647791174, 0.2123201542761397, 0.13865738207436767, 0.1319573373825352, 0.06499460987259563, 0.0, 0.008668162329176408, 0.08233093453094845, 0.1559937067327205, 0.22965647893449254, 0.26310069831436134];[0.0099, 0.0, 0.01, 0.00754975322245321, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003373505350190247, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0038430344528690968, 0.01, 0.00943400141859829, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009090443586146859, 0.0, 0.008823264171292228, 0.01, 0.0, 0.01, 0.0, 0.004540179303632593];[0.20644281122167799, 0.24301790159439352, 0.2799624373244092, 0.2890147602864525, 0.3169069730544249, 0.35385150878444055, 0.3907960445144562, 0.42774058024447187, 0.46468511597448753, 0.5016296517045032, 0.5385741874345189, 0.5755187231645346, 0.6, 0.5875367411054497, 0.5505922053754341, 0.5136476696454184, 0.47670313391540275, 0.4397585981853871, 0.40281406245537144, 0.3658695267253558, 0.3289249909953401, 0.29198045526532446, 0.27778254289975407, 0.25503591953530874, 0.25294486405393535, 0.3072028289876212, 0.3647160331161696, 0.42222923724471806, 0.4797424413732665, 0.5372556455018149, 0.5947688496303634, 0.6, 0.5477179462410882, 0.49697252690472443, 0.4902047421125398, 0.4326915379839914, 0.37517833385544297, 0.31766512972689454, 0.2915531038198913];4.56004952666438e-09;False;2.1110347830670384
754;380;4.740028220037025;0;[];0;0;380;[0.23762041100788267, 0.01, 0.25936938346589605];[];False;1;;[0.23747733215819816, 0.23754851208844321, 0.23762041100788267];[0.0099, 0.0, 0.01];[0.2540701148734774, 0.25670643442447966, 0.25936938346589605];4.347732930613258e-11;False;0.020593997163538255
755;380;0.9615609643275915;1.7787434323184848;[[0.26536468159594795, 0.0052741229298950915, 0.12692453520020558]];5.810854656487451;1.1297906792738073;469.2708302065761;[0.25815514828292824, 0.01, 0.15998398908119454];[];False;26;;[0.10042746467951455, 0.11780774141039066, 0.1353635764920837, 0.15291941157377673, 0.17047524665546976, 0.1880310817371628, 0.20558691681885582, 0.22314275190054886, 0.2406985869822419, 0.25825442206393495, 0.275810257145628, 0.2933660922273211, 0.31092192730901413, 0.3284777623907072, 0.34603359747240026, 0.3635894325540933, 0.3811452676357864, 0.39870110271747944, 0.4162569377991725, 0.43381277288086556, 0.4513686079625586, 0.4689244430442517, 0.48648027812594474, 0.5040361132076377, 0.5215919482893308, 0.5391477833710238, 0.5567036184527168, 0.5742594535344098, 0.5918152886161028, 0.6, 0.5906288763022042, 0.5730730412205112, 0.5555172061388182, 0.5379613710571252, 0.5204055359754322, 0.5028497008937391, 0.4852938658120461, 0.467738030730353, 0.45018219564865997, 0.4326263605669669, 0.41507052548527384, 0.3975146904035808, 0.3799588553218877, 0.36240302024019466, 0.3448471851585016, 0.32729135007680854, 0.3097355149951155, 0.2921796799134224, 0.27462384483172936, 0.26536468159594795, 0.2628752447140686, 0.25815514828292824];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005337896861179735, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0052741229298950915, 0.0, 0.01];[0.07301444522891053, 0.07413763326664498, 0.07527216663809393, 0.07640670000954287, 0.07754123338099182, 0.07867576675244077, 0.07981030012388972, 0.08094483349533867, 0.08207936686678761, 0.08321390023823656, 0.08434843360968551, 0.08548296698113446, 0.08661750035258341, 0.08775203372403236, 0.0888865670954813, 0.09002110046693025, 0.0911556338383792, 0.09229016720982815, 0.0934247005812771, 0.09455923395272604, 0.09569376732417499, 0.09682830069562394, 0.09796283406707289, 0.09909736743852184, 0.10023190080997078, 0.10136643418141973, 0.10250096755286868, 0.10363550092431763, 0.10477003429576658, 0.10529896545497942, 0.10590456766721552, 0.10703910103866447, 0.10817363441011342, 0.10930816778156237, 0.11044270115301132, 0.11157723452446026, 0.11271176789590921, 0.11384630126735816, 0.11498083463880711, 0.11611536801025606, 0.117249901381705, 0.11838443475315395, 0.1195189681246029, 0.12065350149605185, 0.1217880348675008, 0.12292256823894974, 0.12405710161039869, 0.12519163498184763, 0.12632616835329658, 0.12692453520020558, 0.13833989597501445, 0.15998398908119454];2.1285788967604627e-09;False;0.9986851302142257
756;380;0.7281721308991009;0;[];0;0;380;[0.030307259634035657, 0.01, 0.2289993832184924];[];False;1;;[0.04335156539824503, 0.03686218715373886, 0.030307259634035657];[0.0099, 0.0, 0.01];[0.22787718805352572, 0.22843546605016743, 0.2289993832184924];5.028932052611662e-11;False;0.023820647238445486
757;380;4.004831825569544;0;[];0;0;380;[0.12167105713252013, 0.01, 0.24463589246112283];[];False;1;;[0.11393036091060003, 0.11778126003607788, 0.12167105713252013];[0.0099, 0.0, 0.01];[0.24121163035197643, 0.24291515773290856, 0.24463589246112283];4.5654596954091886e-11;False;0.021625308066989098
758;380;3.7725486143900326;0;[];0;0;380;[0.16621736473716084, 0.01, 0.12765582656127467];[];False;1;;[0.17438753699577553, 0.17032297893746973, 0.16621736473716084];[0.0099, 0.0, 0.01];[0.12338602226488034, 0.12551019626157903, 0.12765582656127467];4.6301127048027485e-11;False;0.021931551323719545
759;380;4.394366323895475;0;[];0;0;380;[0.16175652169553295, 0.01, 0.09151451372628455];[];False;1;;[0.18398780152542424, 0.17292801909748837, 0.16175652169553295];[0.0099, 0.0, 0.01];[0.10255841701959922, 0.09706421387367886, 0.09151451372628455];6.716716340730329e-11;False;0.03181521024332572
760;380;5.896686753146829;0;[];0;0;380;[0.14038211729357422, 0.01, 0.10760931738955634];[];False;1;;[0.14743428666317818, 0.1439259209968928, 0.14038211729357422];[0.0099, 0.0, 0.01];[0.09383288259472544, 0.10068648583436493, 0.10760931738955634];5.3222019298033324e-11;False;0.02520978477642774
761;380;4.870852569621127;0;[];0;0;380;[0.22335389546244316, 0.01, 0.13779398680712562];[];False;1;;[0.22934393651221718, 0.2263639663417266, 0.22335389546244316];[0.0099, 0.0, 0.01];[0.12084989980370611, 0.1292793702224927, 0.13779398680712562];5.66088644755253e-11;False;0.026814038788616455
762;380;0.4722937620219653;7.549975908244716;[[0.1916551545906852, 0.007080982488413835, 0.2079016383287589]];2.5374424454208566;-0.7973854385820176;455.86529629651864;[];[0.2918408653599467, 0.0063976916524216415, 0.2632861864190795];False;2;0.27532653351515757;[0.22167582863426954, 0.18442037774178555, 0.0, 0.1916551545906852];[0.0099, 0.009645908792879455, 0.008388117106683787, 0.007080982488413835];[0.02059551502642464, 0.0, 0.10195105870336188, 0.2079016383287589];1.2387709867788883e-09;False;0.4722937620219653
763;380;2.7731742331242324;0;[];0;0;380;[];[0.26212876445184086, 0.003103857137452614, 0.2970607695495497];False;0;0.27532653351515757;[0.21256584678457227, 0.26212876445184086];[0.0099, 0.003103857137452614];[0.24601186196851452, 0.2970607695495497];1.5089531866790946e-10;False;0.07147490000495046
764;380;0.2380696485014088;0;[];0;0;380;[0.001672150616059766, 0.01, 0.15432775632356413];[];False;1;;[0.0005310188081518265, 0.0010987175467592938, 0.001672150616059766];[0.0099, 0.0, 0.01];[0.1596117641469552, 0.15698303663682597, 0.15432775632356413];4.353470938643598e-11;False;0.020621176505735
765;380;0.9746675350863714;0;[];0;0;380;[0.14161905312774178, 0.01, 0.1772921346002818];[];False;1;;[0.11810555530557412, 0.12980322507640124, 0.14161905312774178];[0.0099, 0.0, 0.01];[0.14632924990872562, 0.16173289606181135, 0.1772921346002818];9.220729378836099e-11;False;0.04367602097553859
766;380;4.65238058409337;0;[];0;0;380;[];[0.2676571531557259, 0.003129809018130503, 0.2800835986210823];False;33;0.27532653351515757;[0.039568926025017305, 0.0, 0.043301700530035875, 0.12700940412099868, 0.21071710771196148, 0.2944248113029243, 0.3781325148938871, 0.4618402184848499, 0.5455479220758127, 0.6, 0.5707443743332244, 0.5229729351021414, 0.4870366707422616, 0.4033289671512988, 0.319621263560336, 0.2359135599693732, 0.1522058563784104, 0.06849815278744759, 0.0, 0.015209550803515206, 0.098917254394478, 0.18262495798544082, 0.2663326615764036, 0.3500403651673664, 0.4337480687583292, 0.5174557723492921, 0.6, 0.5988365240597451, 0.5151288204687823, 0.46344441681131004, 0.4314211168778195, 0.3477134132868567, 0.2640057096958939, 0.18029800610493107, 0.09659030251396827, 0.012882598923005473, 0.0, 0.07082510466795733, 0.15453280825892013, 0.23824051184988293, 0.32194821544084573, 0.40565591903180853, 0.48936362262277133, 0.5730713262137341, 0.6, 0.543220970195303, 0.4595132666043402, 0.40391589852047916, 0.3758055630133774, 0.2920978594224146, 0.20839015583145182, 0.12468245224048902, 0.040974748649526216, 0.0, 0.042732954941436585, 0.12644065853239939, 0.2101483621233622, 0.2676571531557259];[0.0099, 0.005172964813564756, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006505025892272355, 0.01, 0.004293065371316612, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018169834018905342, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009861007303946574, 0.01, 0.0, 0.006174390341661712, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0015389980097836895, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006783011284379196, 0.0, 0.01, 0.0033581539453599995, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0048949794214579205, 0.01, 0.0, 0.01, 0.003129809018130503];[0.2586360782547631, 0.2774854772721249, 0.29811305333787175, 0.3379887857450522, 0.37786451815223265, 0.4177402505594131, 0.45761598296659356, 0.497491715373774, 0.5373674477809545, 0.5633067149591577, 0.5772431801881349, 0.6, 0.5828810874046846, 0.5430053549975041, 0.5031296225903237, 0.4632538901831432, 0.42337815777596277, 0.3835024253687823, 0.3508720473538094, 0.34362669296160187, 0.3037509605544214, 0.26387522814724096, 0.2239994957400605, 0.18412376333288005, 0.1442480309256996, 0.10437229851851913, 0.06505080966677657, 0.06449656611133867, 0.0246208337041582, 0.0, 0.015254898703022268, 0.055130631110202735, 0.0950063635173832, 0.13488209592456368, 0.17475782833174414, 0.2146335607389246, 0.22077042802025637, 0.2545092931461051, 0.29438502555328555, 0.334260757960466, 0.37413649036764646, 0.4140122227748269, 0.45388795518200736, 0.4937636875891878, 0.5065916657072893, 0.5336394199963683, 0.5735151524035488, 0.6, 0.5866091151892707, 0.5467333827820903, 0.5068576503749098, 0.46698191796772937, 0.4271061855605489, 0.4075870966056778, 0.38723045315336846, 0.347354720746188, 0.30747898833900755, 0.2800835986210823];9.189912969430383e-09;False;4.353005224700351
767;380;1.3928661026395666;5.597160411231161;[[0.03865708849846111, 0.006675241965368613, 0.31163042502547866]];4.192499035767132;-1.1020017365885655;485.2082870573262;[0.03697326351688315, 0.01, 0.30949712741347357];[];False;23;;[0.018899162873425315, 0.0, 0.013587795830470869, 0.04640290563238621, 0.07921801543430154, 0.11203312523621688, 0.1448482350381322, 0.17766334484004753, 0.21047845464196285, 0.24329356444387817, 0.2761086742457935, 0.3089237840477088, 0.34173889384962414, 0.37455400365153946, 0.3870523093488359, 0.4073691134534548, 0.4401842232553701, 0.4729993330572854, 0.5058144428592007, 0.5386295526611161, 0.5714446624630315, 0.6, 0.5957402277350531, 0.5629251179331377, 0.5301100081312223, 0.497294898329307, 0.4644797885273917, 0.43166467872547637, 0.39884956892356105, 0.3660344591216457, 0.3332193493197304, 0.3004042395178151, 0.26758912971589977, 0.23477401991398444, 0.20195891011206912, 0.1691438003101538, 0.13632869050823848, 0.10351358070632315, 0.07069847090440781, 0.03788336110249248, 0.005068251300577142, 0.0, 0.027746858501338196, 0.03865708849846111, 0.03697326351688315];[0.0099, 0.004140713199648591, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00619129548164213, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0012981130615318612, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0015444870765848606, 0.01, 0.006675241965368613, 0.01];[0.14855110366415064, 0.14163527333643416, 0.13666304831670456, 0.12465491160211256, 0.11264677488752056, 0.10063863817292856, 0.08863050145833656, 0.07662236474374456, 0.06461422802915257, 0.052606091314560566, 0.040597954599968566, 0.028589817885376564, 0.01658168117078456, 0.004573544456192558, 0.0, 0.007434592258399444, 0.019442728972991447, 0.03145086568758345, 0.043459002402175456, 0.055467139116767455, 0.06747527583135945, 0.07792462063456423, 0.07948341254595145, 0.09149154926054345, 0.10349968597513545, 0.11550782268972745, 0.12751595940431945, 0.13952409611891145, 0.15153223283350345, 0.16354036954809545, 0.17554850626268745, 0.18755664297727945, 0.19956477969187145, 0.21157291640646345, 0.22358105312105545, 0.23558918983564744, 0.24759732655023944, 0.25960546326483147, 0.27161359997942347, 0.28362173669401547, 0.29562987340860747, 0.29748451460556263, 0.30763801012319947, 0.31163042502547866, 0.30949712741347357];3.000856818553959e-09;False;1.39716031284155
768;380;0.5213206619950048;0;[];0;0;380;[0.07796159163767026, 0.01, 0.18563045878001724];[];False;1;;[0.07322095023795148, 0.0755793597785151, 0.07796159163767026];[0.0099, 0.0, 0.01];[0.17738764606897317, 0.1814883418397941, 0.18563045878001724];4.6561968580735556e-11;False;0.022055104676017238
769;380;0.16605920951559353;3.605127617667237;[[0.0009769745406808025, 0.0045668079412344124, 0.15209846116347106]];0.1724691338926069;0.9105615740278007;403.5353868874307;[0.005195745676443348, 0.01, 0.1915863342549294];[];False;4;;[0.14652242170063792, 0.1197126254598788, 0.09263202319648575, 0.0655514209330927, 0.03847081866969965, 0.011390216406306594, 0.0, 0.0009769745406808025, 0.005195745676443348];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0042060425006513365, 0.0045668079412344124, 0.01];[0.20551153078208523, 0.1958030604455308, 0.1859965247520415, 0.1761899890585522, 0.1663834533650629, 0.1565769176715736, 0.15245224708047658, 0.15209846116347106, 0.1915863342549294];4.701702927809066e-10;False;0.20614174595143422
770;380;5.622350911989156;0;[];0;0;380;[0.22225741563118975, 0.01, 0.2453679958045914];[];False;1;;[0.22043114369228892, 0.22133969103877726, 0.22225741563118975];[0.0099, 0.0, 0.01];[0.24946486669180146, 0.24742672489364168, 0.2453679958045914];4.3066197248126746e-11;False;0.020399255384971435
771;380;0.252457019493657;2.2024679065795536;[[0.3350721193902812, 0.0058143076410922465, 0.13089770260406688]];2.2877863017100113;0.12166979239528522;426.44246066289253;[];[0.27583705749727166, 0.005299914582133202, 0.3290220296154007];False;15;0.2683799504570655;[0.10999578483011851, 0.13942556873183742, 0.16915262317801816, 0.1988796776241989, 0.22860673207037963, 0.25833378651656036, 0.2880608409627411, 0.3177878954089218, 0.3350721193902812, 0.3693042612539403, 0.45108796375373866, 0.4841160712850637, 0.532871666253537, 0.6, 0.5853446312466646, 0.5035609287468662, 0.4217772262470678, 0.33999352374726943, 0.25820982124747105, 0.17642611874767267, 0.0946424162478743, 0.03270638351872967, 0.012858713748075925, 0.0, 0.06892498875172244, 0.1507086912515208, 0.2324923937513192, 0.27583705749727166];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0058143076410922465, 0.01, 0.0, 0.004038470565869339, 0.01, 0.0017919668962616993, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007573150986811501, 0.01, 0.008427716848829677, 0.0, 0.01, 0.0, 0.005299914582133202];[0.045209115668510096, 0.05641329935705785, 0.0677306566182172, 0.07904801387937654, 0.09036537114053589, 0.10168272840169523, 0.11300008566285458, 0.12431744292401392, 0.13089770260406688, 0.10083335803856065, 0.0290069026099265, 0.0, 0.042819552818707654, 0.10177494520694894, 0.11464600824734182, 0.18647246367597597, 0.2582989191046101, 0.33012537453324425, 0.4019518299618784, 0.47377828539051253, 0.5456047408191467, 0.6, 0.5825688037522191, 0.5712756511843463, 0.5107423483235849, 0.43891589289495075, 0.3670894374663166, 0.3290220296154007];3.781229618334757e-09;False;1.7771064030190793
772;380;2.13531198944258;3.1482676939673047;[[0.3232418091763252, 0.0006262523300657529, 0.03521265816639438]];5.636251839055114;-0.8065563927102314;571.4701662334232;[0.3142565632776143, 0.01, 0.05240232170051975];[];False;35;;[0.2529775065556129, 0.2250332751446283, 0.19680677876989636, 0.16858028239516443, 0.1403537860204325, 0.11212728964570057, 0.08390079327096864, 0.05567429689623671, 0.027447800521504778, 0.0, 0.0007786958532271504, 0.02900519222795908, 0.05723168860269101, 0.08545818497742294, 0.11368468135215487, 0.1419111777268868, 0.17013767410161873, 0.19836417047635066, 0.2265906668510826, 0.2548171632258145, 0.28304365960054645, 0.3112701559752784, 0.33949665235001036, 0.3677231487247423, 0.3959496450994743, 0.42417614147420624, 0.4524026378489382, 0.48062913422367015, 0.5088556305984021, 0.5243500102416389, 0.5370821269731341, 0.565308623347866, 0.593535119722598, 0.6, 0.57823838390267, 0.5500118875279381, 0.5217853911532061, 0.49355889477847414, 0.4653323984037422, 0.43710590202901023, 0.40887940565427827, 0.3806529092795463, 0.35242641290481436, 0.3241999165300824, 0.29597342015535044, 0.2677469237806185, 0.23952042740588655, 0.21129393103115462, 0.1830674346564227, 0.15484093828169077, 0.12661444190695884, 0.0983879455322269, 0.07016144915749498, 0.041934952782763046, 0.013708456408031117, 0.0, 0.014518039966700815, 0.04274453634143274, 0.07097103271616467, 0.0991975290908966, 0.12742402546562853, 0.15565052184036046, 0.1838770182150924, 0.21210351458982432, 0.24033001096455625, 0.26855650733928815, 0.2967830037140201, 0.3232418091763252, 0.3142565632776143];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00027587407338454904, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005489303184332566, 0.01, 0.0, 0.01, 0.007709641256366025, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004856591560652488, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006262523300657529, 0.01];[0.16048819059856598, 0.17628824841766627, 0.19224790278039383, 0.2082075571431214, 0.22416721150584895, 0.2401268658685765, 0.25608652023130407, 0.27204617459403163, 0.2880058289567592, 0.30352519783360127, 0.3039654833194868, 0.31992513768221437, 0.3358847920449419, 0.3518444464076695, 0.36780410077039705, 0.3837637551331246, 0.39972340949585217, 0.4156830638585797, 0.4316427182213073, 0.44760237258403485, 0.4635620269467624, 0.47952168130948997, 0.4954813356722175, 0.5114409900349451, 0.5274006443976728, 0.5433602987604004, 0.559319953123128, 0.5752796074858556, 0.5912392618485832, 0.6, 0.5928010837886891, 0.5768414294259615, 0.5608817750632339, 0.557226441671729, 0.5449221207005063, 0.5289624663377787, 0.513002811975051, 0.4970431576123235, 0.4810835032495959, 0.46512384888686836, 0.4491641945241408, 0.43320454016141324, 0.4172448857986857, 0.4012852314359581, 0.38532557707323056, 0.369365922710503, 0.35340626834777544, 0.3374466139850479, 0.3214869596223203, 0.30552730525959276, 0.2895676508968652, 0.27360799653413764, 0.2576483421714101, 0.24168868780868252, 0.22572903344595496, 0.21797808117705963, 0.2097693790832274, 0.19380972472049984, 0.17785007035777228, 0.16189041599504472, 0.14593076163231716, 0.1299711072695896, 0.11401145290686203, 0.09805179854413446, 0.08209214418140688, 0.06613248981867931, 0.050172835455951734, 0.03521265816639438, 0.05240232170051975];4.5579627473583705e-09;False;2.156854652269082
