Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
458;380;0.032593415813321744;6.947779183373713;[[0.15192230900028003, 0.005163657873116773, 0.053200621310251064]];2.5075078399285315;0.5555959227321964;459.3721671579427;[];[0.237963390639604, 0.00022458072881064925, 0.19678360258805452];True;16;0.23373679830588984;[0.14052828448081778, 0.14801656147786676, 0.15192230900028003, 0.15971241679725584, 0.1758198541798881, 0.18516083719970028, 0.19192729156252036, 0.20803472894515262, 0.2241421663277849, 0.24024960371041715, 0.2563570410930494, 0.27246447847568167, 0.28857191585831393, 0.3046793532409462, 0.32078679062357845, 0.3368942280062107, 0.353001665388843, 0.36910910277147524, 0.3852165401541075, 0.4, 0.3986760224632603, 0.382568585080628, 0.36646114769799576, 0.3649283355895987, 0.3503537103153635, 0.33424627293273124, 0.318138835550099, 0.3020313981674667, 0.28592396078483445, 0.2698165234022022, 0.25370908601956993, 0.237963390639604];[0.0099, 0.0, 0.005163657873116773, 0.01, 0.0, 0.005799173883416135, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008219665892771431, 0.0, 0.01, 0.0, 0.0009516176111600632, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00022458072881064925];[0.026637617505867947, 0.04409511288172262, 0.053200621310251064, 0.04073200138862129, 0.014950905687550291, 0.0, 0.010830190013520707, 0.036611285714591706, 0.06239238141566271, 0.0881734771167337, 0.1139545728178047, 0.1397356685188757, 0.1655167642199467, 0.19129785992101772, 0.21707895562208873, 0.24286005132315974, 0.26864114702423075, 0.29442224272530176, 0.3202033384263728, 0.3438653141973201, 0.3459844341274438, 0.3717655298285148, 0.3975466255295858, 0.4, 0.3766722787693432, 0.3508911830682722, 0.3251100873672012, 0.2993289916661302, 0.2735478959650592, 0.24776680026398817, 0.22198570456291716, 0.19678360258805452];1.8110863132381473e-09;False;0.8473965766259393
459;380;4.507819089618311;0;[];0;0;380;[0.14710840970771813, 0.01, 0.1462034502794457];[];False;1;;[0.14283219794782942, 0.14495955957712078, 0.14710840970771813];[0.0099, 0.0, 0.01];[0.14951217683777088, 0.14786612694192067, 0.1462034502794457];4.353525905173531e-11;False;0.020621436866842643
460;380;1.8946733624296628;0;[];0;0;380;[];[0.1782345610502029, 0.005828162525441992, 0.1692256850567445];False;15;0.27532653351515757;[0.045526871182370206, 0.12958455568197755, 0.21449130770178293, 0.29939805972158834, 0.38430481174139375, 0.3976853187924741, 0.4, 0.3307884362388009, 0.24588168421899548, 0.16097493219919007, 0.07606818017938467, 0.0, 0.008838571840420733, 0.09374532386022613, 0.1786520758800315, 0.2635588278998369, 0.34846557991964233, 0.4, 0.3666276680605523, 0.2817209160407469, 0.19681416402094148, 0.11190741200113609, 0.027000659981330694, 0.0, 0.05790609203847471, 0.1428128440582801, 0.1782345610502029];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.008424093875601415, 0.008151479371753005, 0.0, 0.01, 0.0, 0.01, 0.001040973966164557, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006069531439423892, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006819963154987662, 0.0, 0.01, 0.005828162525441992];[0.04316706186291479, 0.032863395171195145, 0.022455651038145, 0.012047906905094859, 0.001640162772044717, 0.0, 0.0002837302003012668, 0.008767581361005425, 0.019175325494055567, 0.02958306962710571, 0.039990813760155855, 0.049315138824305285, 0.050398557893206, 0.06080630202625614, 0.07121404615930628, 0.08162179029235642, 0.09202953442540655, 0.0983465474483093, 0.1024372785584567, 0.11284502269150684, 0.12325276682455698, 0.13366051095760711, 0.14406825509065727, 0.1473779560723133, 0.1544759992237074, 0.16488374335675754, 0.1692256850567445];3.7105083137217213e-09;False;1.7575642043241106
461;380;0.32663661029834057;0;[];0;0;380;[0.02944917655583657, 0.01, 0.03727714429296661];[];False;1;;[0.02431004730391279, 0.026866699544819597, 0.02944917655583657];[0.0099, 0.0, 0.01];[0.04524544583778184, 0.041281315923527025, 0.03727714429296661];4.653740151652149e-11;False;0.022043467943522035
462;380;0.3200198011527044;0;[];0;0;380;[0.03749557181121185, 0.01, 0.08567901643077233];[];False;1;;[0.05129483964277173, 0.044429877254206766, 0.03749557181121185];[0.0099, 0.0, 0.01];[0.09404730402585583, 0.08988418607654293, 0.08567901643077233];5.40910849661323e-11;False;0.02562143692225617
463;380;0.05238623718090628;6.233108411871583;[[0.0024306434522290035, 0.006039786279633072, 0.0822552721676272]];0.7043360775703261;1.0755244401891135;421.69799427278133;[0.0045698679733302185, 0.01, 0.08755233686026648];[];False;1;;[0.046118992331212826, 0.027991968869861845, 0.009681844161426513, 0.0024306434522290035, 0.0045698679733302185];[0.0099, 0.0, 0.01, 0.006039786279633072, 0.01];[0.06593546152470692, 0.07270682272282557, 0.07954658150880399, 0.0822552721676272, 0.08755233686026648];1.314241369075497e-10;False;0.059337385907603825
464;380;2.079321653429164;1.3027119854532727;[[0.3093686658725635, 0.005295763876336453, 0.08690559380415173]];4.158286030196887;0.2576506823349236;469.2708302065761;[];[0.16606255611107637, 1.6054334967810155e-05, 0.21731645657888524];False;51;0.23373679830588984;[0.05276524126481143, 0.034410910123261904, 0.01587118169745431, 0.0, 0.002668546728353282, 0.021208275154160874, 0.039748003579968466, 0.058287732005776055, 0.07682746043158364, 0.09536718885739123, 0.11390691728319882, 0.1324466457090064, 0.150986374134814, 0.1695261025606216, 0.18806583098642918, 0.20660555941223677, 0.22514528783804436, 0.23163602005457884, 0.24368501626385194, 0.26222474468965956, 0.28076447311546715, 0.29930420154127474, 0.31784392996708233, 0.3363836583928899, 0.3549233868186975, 0.3734631152445051, 0.3920028436703127, 0.4, 0.38945742790387977, 0.3709176994780722, 0.3523779710522646, 0.333838242626457, 0.3152985142006494, 0.2967587857748418, 0.27821905734903424, 0.25967932892322665, 0.24113960049741906, 0.22259987207161147, 0.20406014364580388, 0.18780495164444594, 0.1855204152199963, 0.1669806867941887, 0.14844095836838112, 0.12990122994257353, 0.11136150151676594, 0.09282177309095835, 0.07428204466515076, 0.05574231623934317, 0.03720258781353558, 0.01866285938772799, 0.00012313096192039658, 0.0, 0.018416597463887196, 0.03695632588969479, 0.05549605431550238, 0.07403578274130997, 0.09257551116711756, 0.11111523959292514, 0.12965496801873275, 0.14819469644454034, 0.16673442487034792, 0.1852741532961555, 0.19275407665652938, 0.2038138817219631, 0.2223536101477707, 0.24089333857357828, 0.2594330669993859, 0.2779727954251935, 0.2965125238510011, 0.31505225227680866, 0.33359198070261625, 0.35213170912842384, 0.37067143755423143, 0.389211165980039, 0.4, 0.39224910559415344, 0.37370937716834585, 0.35516964874253826, 0.33662992031673067, 0.3180901918909231, 0.3093686658725635, 0.28927146497482303, 0.2513218860905706, 0.2133723072063182, 0.1754227283220658, 0.1735546030605487, 0.13747314943781336, 0.09952357055356095, 0.06157399166930855, 0.023624412785056143, 0.0, 0.014325166099196261, 0.05227474498344867, 0.09022432386770107, 0.12817390275195348, 0.16606255611107637];[0.0099, 0.0, 0.01, 0.0014393666762877837, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003500985595613842, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005686476011938142, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008767761656492483, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00993358534758848, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0059654622826288565, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005819305316761153, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005295763876336453, 0.0, 0.01, 0.0, 0.01, 0.009507734916581046, 0.0, 0.01, 0.0, 0.01, 0.00377478921252026, 0.0, 0.01, 0.0, 0.01, 1.6054334967810155e-05];[0.10107001524666084, 0.12036198288016395, 0.13984881887360143, 0.15653078463151499, 0.1593356548670389, 0.17882249086047639, 0.19830932685391386, 0.21779616284735134, 0.23728299884078882, 0.2567698348342263, 0.27625667082766375, 0.29574350682110123, 0.3152303428145387, 0.3347171788079762, 0.35420401480141367, 0.37369085079485115, 0.3931776867882886, 0.4, 0.38733547721827394, 0.36784864122483646, 0.348361805231399, 0.3288749692379615, 0.309388133244524, 0.28990129725108654, 0.27041446125764906, 0.2509276252642116, 0.2314407892707741, 0.22303509581986214, 0.21195395327733665, 0.19246711728389918, 0.1729802812904617, 0.15349344529702422, 0.13400660930358674, 0.11451977331014926, 0.09503293731671178, 0.0755461013232743, 0.05605926532983682, 0.03657242933639934, 0.017085593342961867, 0.0, 0.002401242650475607, 0.02188807864391308, 0.04137491463735056, 0.06086175063078804, 0.08034858662422552, 0.099835422617663, 0.11932225861110048, 0.13880909460453794, 0.15829593059797542, 0.1777827665914129, 0.19726960258485038, 0.1973990237287608, 0.21675643857828783, 0.2362432745717253, 0.25573011056516276, 0.27521694655860024, 0.2947037825520377, 0.3141906185454752, 0.3336774545389127, 0.35316429053235016, 0.37265112652578763, 0.3921379625192251, 0.4, 0.38837520148733745, 0.3688883654939, 0.3494015295004625, 0.329914693507025, 0.31042785751358754, 0.29094102152015006, 0.2714541855267126, 0.2519673495332751, 0.23248051353983762, 0.21299367754640014, 0.19350684155296266, 0.18216685672261634, 0.1740200055595252, 0.15453316956608773, 0.13504633357265025, 0.11555949757921277, 0.09607266158577529, 0.08690559380415173, 0.07404566500401752, 0.0497622394200382, 0.025478813836058878, 0.0011953882520795572, 0.0, 0.023088037331899767, 0.047371462915879084, 0.0716548884998584, 0.09593831408383773, 0.11105525837407268, 0.12022173966781705, 0.14450516525179635, 0.1687885908357757, 0.19307201641975502, 0.21731645657888524];5.642487199888338e-09;False;2.6574919643228356
465;380;0.2815336979646683;0;[];0;0;380;[0.0846956382481256, 0.01, 0.07742794996203525];[];False;1;;[0.08255048460514947, 0.08361767159336372, 0.0846956382481256];[0.0099, 0.0, 0.01];[0.08516381323071531, 0.0813153184387589, 0.07742794996203525];4.5301849355541617e-11;False;0.02145822137698479
466;380;1.641060971568455;7.617743731763449;[[0.02217567941261459, 0.0008726941845314722, 0.09261198591897347]];2.639016975644236;0.27355298770120745;409.494335816729;[];[0.16699020482724095, 0.0015057740960265163, 0.18102880209138664];False;35;0.27797510856022406;[0.07885555331492408, 0.10668453210437334, 0.1347946116896756, 0.16290469127497786, 0.17933060701684367, 0.19101477086028013, 0.2191248504455824, 0.24723493003088465, 0.2753450096161869, 0.30345508920148917, 0.33156516878679143, 0.3596752483720937, 0.38778532795739595, 0.4, 0.38410459245730183, 0.35599451287199957, 0.3278844332866973, 0.29977435370139505, 0.2716642741160928, 0.24355419453079052, 0.21544411494548826, 0.187334035360186, 0.15922395577488374, 0.13111387618958148, 0.1030037966042792, 0.07489371701897693, 0.046783637433674655, 0.01867355784837238, 0.0, 0.009436521736929892, 0.03754660132223217, 0.06565668090753445, 0.09376676049283672, 0.121876840078139, 0.14998691966344127, 0.17809699924874356, 0.20620707883404582, 0.23431715841934808, 0.26242723800465034, 0.2905373175899526, 0.31864739717525487, 0.3467574767605571, 0.3748675563458594, 0.4, 0.3970223640688384, 0.36891228448353613, 0.3408022048982339, 0.3126921253129316, 0.28458204572762935, 0.2564719661423271, 0.22836188655702483, 0.20025180697172257, 0.1721417273864203, 0.14403164780111805, 0.11592156821581577, 0.0878114886305135, 0.05970140904521122, 0.031591329459908946, 0.0034812498746066706, 0.0, 0.02217567941261459, 0.05470499943610875, 0.07118723535088516, 0.0903445634883672, 0.12598412754062566, 0.1616236915928841, 0.16699020482724095];[0.0099, 0.0, 0.01, 0.0, 0.005843425555598327, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0043452997013180535, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00664301137665085, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008940723051983625, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00876156527268358, 0.0008726941845314722, 0.01, 0.005375298112342669, 0.0, 0.01, 0.0, 0.0015057740960265163];[0.006449198487540644, 0.00466293810442937, 0.0028586346871452544, 0.0010543312698611392, 0.0, 0.0007499721474229761, 0.0025542755647070914, 0.004358578981991206, 0.006162882399275322, 0.007967185816559436, 0.009771489233843552, 0.011575792651127667, 0.013380096068411782, 0.014164119978432964, 0.015184399485695898, 0.01698870290298001, 0.018793006320264125, 0.02059730973754824, 0.022401613154832353, 0.024205916572116466, 0.02601021998940058, 0.027814523406684694, 0.029618826823968807, 0.03142313024125292, 0.03322743365853704, 0.035031737075821155, 0.03683604049310527, 0.03864034391038939, 0.03983894472318423, 0.04044464732767351, 0.042248950744957624, 0.04405325416224174, 0.04585755757952586, 0.047661860996809975, 0.04946616441409409, 0.05127046783137821, 0.05307477124866233, 0.054879074665946444, 0.05668337808323056, 0.05848768150051468, 0.060291984917798795, 0.06209628833508291, 0.06390059175236702, 0.06551376946793551, 0.06570489516965113, 0.06750919858693524, 0.06931350200421936, 0.07111780542150348, 0.0729221088387876, 0.07472641225607171, 0.07653071567335583, 0.07833501909063995, 0.08013932250792406, 0.08194362592520818, 0.0837479293424923, 0.08555223275977641, 0.08735653617706053, 0.08916083959434465, 0.09096514301162877, 0.0911885942126868, 0.09261198591897347, 0.03114474885014911, 0.0, 0.03619958945902925, 0.1035439277682076, 0.17088826607738594, 0.18102880209138664];4.129274181129052e-09;False;1.9533133932037214
467;380;0.9373464226556393;0;[];0;0;380;[0.0010031313457151332, 0.01, 0.14491051566239677];[];False;1;;[0.005917027605787919, 0.0034724259487667842, 0.0010031313457151332];[0.0099, 0.0, 0.01];[0.13549100464863756, 0.14017709304241727, 0.14491051566239677];4.762460890920813e-11;False;0.022558447734564724
468;380;0.2801308569513724;0;[];0;0;380;[0.06213924121625925, 0.01, 0.10539355200868128];[];False;1;;[0.06791099455422915, 0.06503961977805317, 0.06213924121625925];[0.0099, 0.0, 0.01];[0.13113429225706139, 0.11832859735962606, 0.10539355200868128];6.976143446128023e-11;False;0.0330440440189899
469;380;2.3953883998241614;0;[];0;0;380;[0.06090893872365513, 0.01, 0.039082173176697835];[];False;1;;[0.0440227828694042, 0.05242343326925768, 0.06090893872365513];[0.0099, 0.0, 0.01];[0.0575586008439723, 0.048366810195428725, 0.039082173176697835];6.750879795323359e-11;False;0.03197703299053992
470;380;0.6844467590358918;0;[];0;0;380;[0.12832274739574565, 0.01, 0.07763730751111843];[];False;1;;[0.133661638591337, 0.13100560729302774, 0.12832274739574565];[0.0099, 0.0, 0.01];[0.04912995696145342, 0.06331200572736717, 0.07763730751111843];7.425729858855112e-11;False;0.03517360934791664
471;380;1.3837531782197388;0;[];0;0;380;[0.04508019688024774, 0.01, 0.10869257098643736];[];False;1;;[0.07194767846944584, 0.05858144390999553, 0.04508019688024774];[0.0099, 0.0, 0.01];[0.13456553983462693, 0.12169406286994972, 0.10869257098643736];8.925216529701177e-11;False;0.04227625910561727
472;380;2.013211018033746;0;[];0;0;380;[0.16151553823547712, 0.01, 0.16031891233104378];[];False;1;;[0.15659887531534097, 0.1590448533509866, 0.16151553823547712];[0.0099, 0.0, 0.01];[0.14919416061836874, 0.15472858483723723, 0.16031891233104378];4.923786073767199e-11;False;0.023322600089589245
473;380;0.569254450674832;9.382127605818928;[[0.20989669375020345, 0.0011961138861019734, 0.12782215270060224]];5.455821863030724;0.0606225112033662;450.370708338086;[];[];False;40;;[0.09035396349044253, 0.10860401666308317, 0.12703841380716463, 0.1454728109512461, 0.16390720809532755, 0.182341605239409, 0.20077600238349047, 0.21921039952757193, 0.2376447966716534, 0.25607919381573485, 0.2745135909598163, 0.29294798810389777, 0.31138238524797923, 0.3298167823920607, 0.34825117953614215, 0.3666855766802236, 0.3851199738243051, 0.4, 0.3964456290316135, 0.37801123188753205, 0.3595768347434506, 0.34114243759936913, 0.32270804045528767, 0.3042736433112062, 0.28583924616712475, 0.2674048490230433, 0.24897045187896183, 0.23053605473488037, 0.2121016575907989, 0.20989669375020345, 0.19019034658113906, 0.025437245743178044, 0.0, 0.08559664862309142, 0.13931585509478295, 0.30406895593274397, 0.4, 0.33117794322929506, 0.28013826286182475, 0.1664248423913341, 0.001671741553373074, 0.0, 0.15412682565325908, 0.16308135928458792, 0.3278344601225489, 0.4, 0.3074124390394901, 0.21160808583165713, 0.14265933820152912, 0.0, 0.022093762636431893, 0.18684686347439292, 0.22265700268342672, 0.3515999643123539, 0.4, 0.2836469348496851, 0.14307790880148943, 0.11889383401172414, 0.0, 0.04585926682623687, 0.21061236766419789, 0.2911871797135944, 0.3753654685021589, 0.4, 0.2598814306598801];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019281189076083595, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011961138861019734, 0.0, 0.01, 0.008456038422718595, 0.0032605884926272663, 0.0, 0.01, 0.00417728445902777, 0.0, 0.003097949605068083, 0.01, 0.0, 0.00010146950466305795, 0.00945648770276343, 0.01, 0.0, 0.004380223468353886, 0.01, 0.004184974199541222, 0.0, 0.008658977432044712, 0.01, 0.0, 0.002173563898154125, 0.01, 0.007062268604264461, 0.0, 0.008532101995849476, 0.01, 0.002783514640573634, 0.0, 0.01, 0.0051093599064551765, 0.0, 0.0014952393231171914, 0.01];[0.1562496228756241, 0.15521149676345505, 0.15416288452894086, 0.15311427229442667, 0.15206566005991248, 0.1510170478253983, 0.1499684355908841, 0.1489198233563699, 0.14787121112185572, 0.14682259888734153, 0.14577398665282734, 0.14472537441831315, 0.14367676218379896, 0.14262814994928477, 0.14157953771477058, 0.1405309254802564, 0.1394823132457422, 0.13863588591883963, 0.138433701011228, 0.13738508877671382, 0.13633647654219963, 0.13528786430768544, 0.13423925207317125, 0.13319063983865706, 0.13214202760414287, 0.13109341536962868, 0.1300448031351145, 0.1289961909006003, 0.1279475786660861, 0.12782215270060224, 0.1459735976960522, 0.29772708209546733, 0.32115723700859433, 0.4, 0.3505194335051176, 0.19876594910570247, 0.11040421190478633, 0.04701246470628735, 0.0, 0.10474101969312777, 0.25649450409254293, 0.2580343391818331, 0.4, 0.391752011508042, 0.23999852710862687, 0.17352710973154753, 0.08824504270921175, 0.0, 0.06350844169020337, 0.19491144135507185, 0.21526192608961847, 0.36701541048903363, 0.4, 0.2812311051115513, 0.23665000755830878, 0.1294776207121362, 0.0, 0.022275863687278914, 0.13178854352831057, 0.174029348086694, 0.3257828324861092, 0.4, 0.32246368311447576, 0.29977290538507007, 0.17071019871506063];1.0291210567941046e-08;True;4.856172531003482
474;380;0.6717996714922376;0;[];0;0;380;[];[0.1825965653107258, 0.009275186580996268, 0.16727875254579985];False;4;0.27532653351515757;[0.06916110351608419, 0.03195798164598196, 0.007809414446676478, 0.0, 0.05416198865373535, 0.11613339175414718, 0.178104794854559, 0.1825965653107258];[0.0099, 0.0038967275212694035, 0.0, 0.0012601642138105116, 0.01, 0.0, 0.01, 0.009275186580996268];[0.029005639384076003, 0.0, 0.01882757673592128, 0.02491623402742478, 0.06714395665511044, 0.1154603365742996, 0.16377671649348877, 0.16727875254579985];6.79388108764132e-10;False;0.32180718107854545
475;380;1.3297035764416842;0;[];0;0;380;[0.11721978121171789, 0.01, 0.07320447380183952];[];False;1;;[0.12581082205666191, 0.12153688716395107, 0.11721978121171789];[0.0099, 0.0, 0.01];[0.07511891613322598, 0.07416650512414427, 0.07320447380183952];4.5938152097896655e-11;False;0.021759620222781946
