Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
646;380;0.1012404919871564;0;[];0;0;380;[0.02612209558769134, 0.016, 0.0015552597034873374];[];False;2;;[0.009178535880293659, 0.01762375843037589, 0.022589154658608116, 0.02612209558769134];[0.0159, 0.0, 0.00934845701942143, 0.016];[0.005903578747396523, 0.0021858504913133446, 0.0, 0.0015552597034873374];7.78653260469867e-11;False;0.03688263123198417
647;380;1.5509086283360172;0;[];0;0;380;[0.01944990242856127, 0.016, 0.015518461180974882];[];False;1;;[0.006116578785086014, 0.012762341980423211, 0.01944990242856127];[0.0159, 0.0, 0.016];[0.0043311855220776, 0.009907288436700383, 0.015518461180974882];7.671820399596928e-11;False;0.03633927153988935
648;380;0.5268783665121062;0;[];0;0;380;[0.0025119898890573204, 0.016, 0.029231211450459975];[];False;1;;[0.0024724010881199787, 0.002492133437176522, 0.0025119898890573204];[0.0159, 0.0, 0.016];[0.00711778249189046, 0.018139836424218212, 0.029231211450459975];8.194517705794183e-11;False;0.03881514276128403
649;380;1.513863960659252;0;[];0;0;380;[];[0.029707589394977994, 0.015869756755347866, 0.021516033813702942];False;0;0.27532653351515757;[0.009975772404796912, 0.029707589394977994];[0.0159, 0.015869756755347866];[0.0030054475082812388, 0.021516033813702942];5.7118131191866895e-11;False;0.027055264215274474
650;380;2.6728741292345126;0;[];0;0;380;[0.02588753470548132, 0.016, 0.010770723726786361];[];False;1;;[0.011037098094533125, 0.018439039853595077, 0.02588753470548132];[0.0159, 0.0, 0.016];[0.004928727431280306, 0.007840568845027839, 0.010770723726786361];7.530305617973088e-11;False;0.03566895552511311
651;380;0.1612405232512787;1.4255258570163702;[[0.04143862069698119, 0.0014909822073233274, 0.0015655767474806765]];6.058459602145717;-1.0933419026956974;473.2693773900932;[];[0.04019879684884886, 0.0038873346032044535, 0.01336891304338];True;3;0.23373679830588984;[0.0020116445621002426, 0.0, 0.06481255055730427, 0.1, 0.04143862069698119, 0.04019879684884886];[0.0159, 0.01571948510658807, 0.009903531892968484, 0.00674598666591586, 0.0014909822073233274, 0.0038873346032044535];[0.0011159436064190158, 0.0010823497579117187, 0.0, 0.0005876196362949713, 0.0015655767474806765, 0.01336891304338];4.011905661331443e-10;False;0.17334830652047117
652;380;1.4300175940232127;0;[];0;0;380;[];[0.024231952679208166, 0.008788680552467903, 0.02321305462203015];False;2;0.27532653351515757;[0.000623508895885178, 0.0, 0.015383901390950885, 0.024231952679208166];[0.0159, 0.01528067487076738, 0.0, 0.008788680552467903];[0.0063632317285447475, 0.006785916072443858, 0.01721485190472452, 0.02321305462203015];8.207088911729801e-11;False;0.03887468905437796
653;380;1.2543104577723203;0;[];0;0;380;[0.0043602435580038235, 0.016, 0.036644167253227784];[];False;2;;[0.010934640648458126, 0.0033111717179645523, 0.0, 0.0043602435580038235];[0.0159, 0.0, 0.00690599395047679, 0.016];[0.00792844752635636, 0.022241298424702932, 0.02845793123715939, 0.036644167253227784];9.619447176146524e-11;False;0.04556463587390238
654;380;0.005524524515055584;2.124997048021913;[[0.0007805687274370313, 0.012651060518841491, 0.0034194316230930968]];1.6483394217265828;0.5491110558195034;481.3400130873551;[];[0.031008294163434435, 0.006476558189354572, 0.01755204914358023];False;8;0.20641329805171382;[0.0030549061916872833, 0.0, 0.0007805687274370313, 0.006253740347733843, 0.03240253951756995, 0.03831954719192837, 0.058551338687406064, 0.08470013785724217, 0.1, 0.08915106297292172, 0.06300226380308561, 0.03685346463324951, 0.010704665463413403, 0.0, 0.015444133706422706, 0.031008294163434435];[0.0159, 0.013312261702476614, 0.012651060518841491, 0.016, 0.0, 0.0036205151209751725, 0.016, 0.0, 0.009361722222659893, 0.016, 0.0, 0.016, 0.0, 0.006550000491502032, 0.016, 0.006476558189354572];[0.0011272938632741268, 0.0029529519583790472, 0.0034194316230930968, 0.002920879534501727, 0.0005389811865798163, 0.0, 0.0018429171613420948, 0.004224815509264006, 0.005618482427755095, 0.006606713857185916, 0.008988612205107827, 0.011370510553029737, 0.013752408900951647, 0.014727498610301423, 0.016134307248873558, 0.01755204914358023];6.286143805308734e-10;False;0.2762451117924242
655;380;0.9682142488197962;0;[];0;0;380;[0.012341358691582226, 0.016, 0.0031740245681009917];[];False;1;;[0.00883342401783049, 0.010581893024496716, 0.012341358691582226];[0.0159, 0.0, 0.016];[0.0019586631788091366, 0.0025644389182994344, 0.0031740245681009917];6.780070950949086e-11;False;0.0321153033456309
656;380;0.12009611568202903;0;[];0;0;380;[0.0013913379124130942, 0.016, 0.020730407185110676];[];False;2;;[0.0003798733289793369, 0.0, 0.000502956098548552, 0.0013913379124130942];[0.0159, 0.009058377210323959, 0.0, 0.016];[0.008206276155154724, 0.010892338232754584, 0.014448711370712707, 0.020730407185110676];7.244714938518063e-11;False;0.03431619220305686
657;380;3.3138679855593476;0;[];0;0;380;[0.019530129865384507, 0.016, 0.004399478202333119];[];False;1;;[0.001478123045077841, 0.010475831773694644, 0.019530129865384507];[0.0159, 0.0, 0.016];[0.007737667818335633, 0.0060738052824597715, 0.004399478202333119];7.770201978113382e-11;False;0.036805277612766155
658;380;0.45622557044897544;0;[];0;0;380;[];[0.030175426165439067, 0.006054939072719083, 0.01797916017497625];False;0;0.27532653351515757;[0.008431851389323959, 0.030175426165439067];[0.0159, 0.006054939072719083];[0.008771588760805546, 0.01797916017497625];5.400984548095102e-11;False;0.025582956046036512
659;380;2.1912837551206774;0;[];0;0;380;[0.005624842772253957, 0.016, 0.004807363337124893];[];False;2;;[0.0018595799263063195, 0.003736309683377399, 0.0038945407120739247, 0.005624842772253957];[0.0159, 0.0, 0.0013405624047871229, 0.016];[0.005653808140856159, 0.00043961922236403564, 0.0, 0.004807363337124893];7.131937482423756e-11;False;0.033781996876898764
660;380;0.3413158594578542;0;[];0;0;380;[];[0.030801798700065726, 0.007613358284621135, 0.01789935251015396];False;2;0.27532653351515757;[0.00883566550063921, 0.0, 0.0179676381007614, 0.030801798700065726];[0.0159, 0.010658590823378122, 0.0, 0.007613358284621135];[0.0006212729233561, 0.004472763799496794, 0.012304906630828973, 0.01789935251015396];1.0391005262845508e-10;False;0.049219291139662384
661;380;0.7905621650439363;0;[];0;0;380;[0.0307433513304224, 0.016, 0.008241503163131755];[];False;3;;[0.0008208541233922237, 0.0, 0.01491177492725519, 0.017314789474060788, 0.0307433513304224];[0.0159, 0.015070413252615319, 0.0, 0.002428578921628913, 0.016];[0.011130377599074915, 0.010626595293361971, 0.0014748006674421242, 0.0, 0.008241503163131755];1.0319212102330895e-10;False;0.0488792269803418
662;380;2.1195891808299945;0;[];0;0;380;[];[0.03903596717657438, 0.005052219240948026, 0.013830367133205096];True;1;0.27532653351515757;[0.010984628773569401, 0.019801827545476162, 0.03903596717657438];[0.0159, 0.012490286074322189, 0.005052219240948026];[0.0063400338377887135, 0.0, 0.013830367133205096];7.645207981144537e-11;False;0.03621321594289891
663;380;0.7660207690989932;0;[];0;0;380;[0.0062648863986430135, 0.016, 0.014130388567290804];[];False;3;;[0.00497434044454167, 0.003738016300670023, 0.0, 0.0006276566340362756, 0.0062648863986430135];[0.0159, 0.012390973913083652, 0.001781461207707398, 0.0, 0.016];[0.0017464671079155127, 0.0, 0.005280429530016504, 0.006167075375964752, 0.014130388567290804];7.887977454590101e-11;False;0.03736314716621038
664;380;1.1392494726645057;0;[];0;0;380;[];[0.015812280146801645, 0.0025509474486956115, 0.03335950743494753];True;0;0.27532653351515757;[0.005127447201482127, 0.015812280146801645];[0.0159, 0.0025509474486956115];[0.007475911553636799, 0.03335950743494753];6.549116742546256e-11;False;0.03102133773443495
665;380;2.4478313191550916;0;[];0;0;380;[0.0009382388957705464, 0.016, 0.021976980056462328];[];False;2;;[0.009936659240490007, 0.008497388054553344, 0.005451553175253661, 0.0009382388957705464];[0.0159, 0.010797687697116476, 0.0, 0.016];[0.004184443709834694, 0.0, 0.008855262806908962, 0.021976980056462328];8.914522472822358e-11;False;0.04222560434357372
666;380;7.613126114203517;0;[];0;0;380;[];[0.05639341685355179, 0.007300639769235591, 0.013089594141256489];True;4;0.27532653351515757;[0.008545130021815303, 0.038124965131321645, 0.061394176648841906, 0.06789083693962991, 0.09765670874793818, 0.1, 0.07257741944375357, 0.05639341685355179];[0.0159, 0.0, 0.012507860904527764, 0.016, 0.0, 0.0012595854834839494, 0.016, 0.007300639769235591];[0.008414454710315041, 0.0037048487901915313, 0.0, 0.0010343772929516225, 0.005773603376094776, 0.006146694649674502, 0.01051282945923793, 0.013089594141256489];3.268877803753075e-10;False;0.15483761604682658
667;380;0.3864745799383942;0;[];0;0;380;[0.04483784830205798, 0.016, 0.01058221626010735];[];False;1;;[0.007752847199450587, 0.02623722078977841, 0.04483784830205798];[0.0159, 0.0, 0.016];[0.007880833465522619, 0.009227290720503723, 0.01058221626010735];1.0342996027691893e-10;False;0.048991884795170616
668;380;1.1415177510540133;0;[];0;0;380;[];[0.035648558980034675, 0.007615104057570344, 0.01545966816508304];False;0;0.27532653351515757;[0.0005128624716149916, 0.035648558980034675];[0.0159, 0.007615104057570344];[0.0060109706318812565, 0.01545966816508304];7.877884446812467e-11;False;0.0373153394059681
669;380;0.4854623788204343;0;[];0;0;380;[];[0.01631251136249711, 0.0037547177190410176, 0.03256518721812137];False;2;0.27532653351515757;[2.594212165216303e-06, 0.0, 0.013195772833616401, 0.01631251136249711];[0.0159, 0.015896874766909888, 0.0, 0.0037547177190410176];[0.008317753955324622, 0.008321609461257928, 0.027933105057771242, 0.03256518721812137];7.43546440368753e-11;False;0.03521971916925722
670;380;1.376112711108977;0;[];0;0;380;[0.0015009471761655221, 0.016, 0.017856978781083166];[];False;3;;[0.0003048891640260816, 0.0002516194892908347, 0.0, 0.0005951985415866614, 0.0015009471761655221];[0.0159, 0.014958994114674825, 0.010514149623658558, 0.0, 0.016];[0.0005427670571235074, 0.0, 0.002563762035268101, 0.008628266134960698, 0.017856978781083166];7.783936921233375e-11;False;0.036870336204029394
671;380;2.7445392666639927;0;[];0;0;380;[];[0.02605418449741892, 0.0011709985301472277, 0.020386424463230166];True;1;0.27532653351515757;[0.006950231774813199, 0.01024213636483655, 0.02605418449741892];[0.0159, 0.01336196673279583, 0.0011709985301472277];[0.00424424234621347, 0.0, 0.020386424463230166];7.278390743310318e-11;False;0.03447570508929887
672;380;0.02341993281371435;2.4729328401918003;[[0.010941698186976498, 0.012236088831609534, 0.003485274453556333]];0.8230921989711213;0.9321025342730554;426.44246066289253;[0.013736460554896964, 0.016, 0.007832575113537982];[];False;1;;[0.010892133034120538, 0.0, 0.010941698186976498, 0.013736460554896964];[0.0159, 0.014072203152658436, 0.012236088831609534, 0.016];[0.011124176348310996, 0.007313395966722855, 0.003485274453556333, 0.007832575113537982];8.549975643462396e-11;False;0.029813425365125962
673;380;0.7089147003969228;0;[];0;0;380;[0.0023503417120329744, 0.016, 0.02601852138728397];[];False;3;;[0.005024557548344099, 0.0027564104389539356, 0.0013486673213849935, 0.0, 0.0023503417120329744];[0.0159, 0.006089168660475125, 0.0, 0.0058336373194040865, 0.016];[0.011556040381511272, 0.0, 0.007172346205443096, 0.014043705634743973, 0.02601852138728397];1.0521668526030608e-10;False;0.04983820654094326
674;380;1.8685445859083258;0;[];0;0;380;[0.00735856458589447, 0.016, 0.00019882638098768198];[];False;1;;[0.004712195389674246, 0.006031232073683699, 0.00735856458589447];[0.0159, 0.0, 0.016];[0.006478734437290048, 0.003348623525214574, 0.00019882638098768198];6.886575818632893e-11;False;0.032619787171566814
675;380;2.0854948464724696;0;[];0;0;380;[0.013042036978042076, 0.016, 0.0492146908714335];[];False;1;;[0.00719683236952524, 0.010110272911074384, 0.013042036978042076];[0.0159, 0.0, 0.016];[0.007886564091668815, 0.02848584985336971, 0.0492146908714335];1.1090733410456483e-10;False;0.05253370803626686
676;380;0.8778673962113803;0;[];0;0;380;[];[0.02604486911446726, 0.004462443672906476, 0.020679441607600206];False;3;0.27532653351515757;[0.010336436836139003, 0.0056373158677069145, 0.0, 0.018071880648089133, 0.02604486911446726];[0.0159, 0.013269924373748942, 0.01011474553057025, 0.0, 0.004462443672906476];[0.0030671873713386953, 0.0, 0.0036795613804866813, 0.015475351374514843, 0.020679441607600206];1.0129481587270345e-10;False;0.04798052649635358
677;380;1.2194584768680825;0;[];0;0;380;[];[0.03877470220114512, 0.014214278496761924, 0.016202138333090095];False;3;0.27532653351515757;[0.00965195139065539, 0.0, 0.008170369545836012, 0.015916776486800538, 0.03877470220114512];[0.0159, 0.009897901348594959, 0.0048171293836614245, 0.0, 0.014214278496761924];[0.00943525586661236, 0.0043254482659381656, 0.0, 0.004100999628238711, 0.016202138333090095];1.3199909741589855e-10;False;0.062524287511588
678;380;0.42000971158803324;0;[];0;0;380;[0.02833085156228956, 0.016, 0.019952689360286182];[];False;2;;[0.007204801512205987, 0.013501830059672221, 0.017734713606134787, 0.02833085156228956];[0.0159, 0.006391586918143354, 0.0, 0.016];[0.008472754219034064, 0.0, 0.005695413583824618, 0.019952689360286182];1.0062810286023661e-10;False;0.04766472315454853
679;380;1.4644699778893255;0;[];0;0;380;[0.00034483628113763146, 0.016, 0.0032237567544747634];[];False;1;;[0.0038583650276520606, 0.0021071077527436144, 0.00034483628113763146];[0.0159, 0.0, 0.016];[0.004154203201514225, 0.003690438358005528, 0.0032237567544747634];6.778190301200046e-11;False;0.03210639523277865
680;380;0.8462250526972913;0;[];0;0;380;[];[0.016110628198193925, 0.011433095109947075, 0.03641589620439513];False;2;0.27532653351515757;[0.010919693532239242, 0.011346011854493191, 0.013939324527436816, 0.016110628198193925];[0.0159, 0.013655202097667471, 0.0, 0.011433095109947075];[0.003258344985899422, 0.0, 0.019820652558587035, 0.03641589620439513];1.0230091433799832e-10;False;0.048457087252756825
681;380;0.03630955143132745;2.209630464976745;[[0.03168778145687162, 0.00993363265943629, 0.00959653702711011]];5.655896952641318;-0.9911755175131687;428.9659788801306;[0.027716575868757417, 0.016, 0.019597790303773836];[];False;1;;[0.004023749488831181, 0.0, 0.03168778145687162, 0.027716575868757417];[0.0159, 0.015227747455765096, 0.00993363265943629, 0.016];[0.006862941699381769, 0.007170945935306069, 0.00959653702711011, 0.019597790303773836];2.3036126172431095e-10;False;0.04866254109527943
682;380;2.270449020903991;0;[];0;0;380;[0.005517998477798256, 0.016, 0.02110812300875615];[];False;2;;[0.005925938633691436, 0.00022190728345049173, 0.0, 0.005517998477798256];[0.0159, 0.0, 0.000618567043239301, 0.016];[0.006080012048582748, 0.013570512495816513, 0.013861919836321422, 0.02110812300875615];7.826752454395521e-11;False;0.03707314143208011
683;380;1.897589554120596;0;[];0;0;380;[0.0275167792371924, 0.016, 0.004529852503592357];[];False;2;;[0.010351144892894766, 0.01890705668205879, 0.021975730180091392, 0.0275167792371924];[0.0159, 0.0, 0.005702712910214062, 0.016];[0.009503192666909938, 0.002508665450264593, 0.0, 0.004529852503592357];8.201531186567844e-11;False;0.038848363661800334
684;380;0.2530100095131304;0;[];0;0;380;[0.01800490556491477, 0.016, 0.02952067845167769];[];False;2;;[0.009092187225817448, 0.010579707467503334, 0.01353457661740514, 0.01800490556491477];[0.0159, 0.010575934557291791, 0.0, 0.016];[0.005913998006393888, 0.0, 0.011747799977409814, 0.02952067845167769];1.0240049521814249e-10;False;0.04850425593574541
685;380;0.3336527921057471;0;[];0;0;380;[];[0.05710778078461791, 0.009232855777494421, 0.013616627073368581];False;3;0.27532653351515757;[0.011806673081006198, 0.0, 0.016531075632943718, 0.020308745735036663, 0.04504704918157256, 0.05710778078461791];[0.0159, 0.009275405227741822, 0.0, 0.0021196092614692956, 0.016, 0.009232855777494421];[0.011883563814483127, 0.007514779032365029, 0.0013978389628181084, 0.0, 0.009153833843888827, 0.013616627073368581];1.752980374836533e-10;False;0.08303378667288489
686;380;0.6116607446163209;0;[];0;0;380;[];[0.016474054112587382, 0.00785832049786446, 0.03351986120365667];True;1;0.27532653351515757;[0.0041142088903950635, 0.0, 0.016474054112587382];[0.0159, 0.014293009196715575, 0.00785832049786446];[0.009985994993332937, 0.014688831826816944, 0.03351986120365667];6.81611517550634e-11;False;0.03228603477512313
687;380;0.4380143867821936;0;[];0;0;380;[];[0.030825927691478974, 0.01135960265648497, 0.01890511159062619];False;0;0.27532653351515757;[0.010484416618946607, 0.030825927691478974];[0.0159, 0.01135960265648497];[0.01123995517432736, 0.01890511159062619];4.6882457158250605e-11;False;0.0222069111683116
688;380;0.8269046762879236;0;[];0;0;380;[];[0.023177081029970233, 0.009233819385573501, 0.02441122811013087];False;0;0.27532653351515757;[0.0070695696673510515, 0.023177081029970233];[0.0159, 0.009233819385573501];[0.0062753595319489375, 0.02441122811013087];5.3107433427819037e-11;False;0.02515550864852763
689;380;1.1483234281230643;0;[];0;0;380;[];[0.05444645043879228, 0.01031649463233265, 0.013458520281568251];True;2;0.27532653351515757;[0.0027667121782948252, 0.0, 0.0003654408230896634, 0.05444645043879228];[0.0159, 0.015629993036712742, 0.015594329201609934, 0.01031649463233265];[0.0007794629758884605, 9.094306419599803e-05, 0.0, 0.013458520281568251];1.250273587666645e-10;False;0.0592219695390118
690;380;1.1070757515201568;0;[];0;0;380;[0.0070034912626408, 0.016, 0.01902317397566854];[];False;2;;[0.011218441029774337, 0.002136035905968673, 0.0, 0.0070034912626408];[0.0159, 0.0, 0.0037394247935365063, 0.016];[0.0028644822493974, 0.010918501009513736, 0.012812676949085257, 0.01902317397566854];8.472987543221049e-11;False;0.04013417664253279
