Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
765;380;0.675418798095493;0;[];0;0;380;[0.04183459275191714, 0.008, 0.04778464443402707];[];False;1;;[0.05496209876413029, 0.04843962722347093, 0.04183459275191714];[0.0079, 0.0, 0.008];[0.05937903050761675, 0.05361829780438666, 0.04778464443402707];4.994015525538434e-11;False;0.023655257397123
766;380;2.0986131504661345;0;[];0;0;380;[0.0778169615748998, 0.008, 0.13899409301028434];[];False;1;;[0.08390602058667347, 0.08088063906510039, 0.0778169615748998];[0.0079, 0.0, 0.008];[0.13425946795483837, 0.13661189172452537, 0.13899409301028434];3.73087335016345e-11;False;0.017672105535688695
767;380;2.5825720854840304;0;[];0;0;380;[0.14157810221105843, 0.008, 0.14937525143068817];[];False;1;;[0.1331208406170572, 0.13732287625181253, 0.14157810221105843];[0.0079, 0.0, 0.008];[0.1527022250739417, 0.15104920043358303, 0.14937525143068817];3.8663961227508225e-11;False;0.018314039076409987
768;380;2.811203148734016;0;[];0;0;380;[0.15199352938135047, 0.008, 0.04227682254878662];[];False;1;;[0.13772958145495579, 0.14481670023599466, 0.15199352938135047];[0.0079, 0.0, 0.008];[0.04521640242644698, 0.043755856449496235, 0.04227682254878662];4.5520526862546824e-11;False;0.021561802807373152
769;380;1.620270033393751;0;[];0;0;380;[0.025150736501352834, 0.008, 0.04241021339507923];[];False;1;;[0.004142653677627888, 0.014580631935956635, 0.025150736501352834];[0.0079, 0.0, 0.008];[0.05914540774358287, 0.05083043696665339, 0.04241021339507923];6.589461123910883e-11;False;0.03121243780627645
770;380;0.9412597817999683;0;[];0;0;380;[0.09829419704368175, 0.008, 0.046217957945632125];[];False;1;;[0.10195926286020675, 0.10013825531614716, 0.09829419704368175];[0.0079, 0.0, 0.008];[0.03363329056603404, 0.03988604983011108, 0.046217957945632125];4.350314693910255e-11;False;0.020606226255541798
771;380;0.47082688887215574;0.612132889977031;[[0.35963237374156193, 0.006389551353340932, 0.04926938178426162]];4.175996046576741;1.0938674766307643;396.9145659860842;[0.3521970979769837, 0.008, 0.039639670792399384];[];False;4;;[0.10565720376981598, 0.0, 0.03475988906442809, 0.15157884034716584, 0.35963237374156193, 0.3563308061556487, 0.3521970979769837];[0.0079, 0.004655151819229665, 0.0035876376434786873, 0.0, 0.006389551353340932, 0.0, 0.008];[0.021295319493622296, 0.005271601400149078, 0.0, 0.017716481948621528, 0.04926938178426162, 0.044993394897008904, 0.039639670792399384];1.120011803944239e-09;False;0.48967029216435726
772;380;0.1720244264996182;0.7334886421676117;[[0.03367959270348961, 0.006216269117252618, 0.20341932966112974], [0.3339750651591647, 0.007404080886084462, 0.3781918915064227]];2.486412673018328;0.25605291258383067;571.4701662334232;[];[];False;11;;[0.13895847844826134, 0.11426693818275915, 0.08926284677465567, 0.06425875536655218, 0.03925466395844869, 0.03367959270348961, 0.04049293882910776, 0.07105067011702011, 0.10160840140493246, 0.13216613269284483, 0.1627238639807572, 0.18489297456214968, 0.19328159526866953, 0.2238393265565819, 0.25439705784449423, 0.28495478913240657, 0.3155125204203189, 0.34607025170823125, 0.3766279829961436, 0.4, 0.3928142857159441, 0.3622565544280318, 0.3339750651591647];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.006216269117252618, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0021961370436785364, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006118783304597393, 0.008, 0.0, 0.007404080886084462];[0.0716082307252644, 0.10252249272367886, 0.13382807449422512, 0.1651336562647714, 0.19643923803531765, 0.20341932966112974, 0.19425369706574233, 0.1531460044915347, 0.11203831191732708, 0.07093061934311945, 0.029822926768911823, 0.0, 0.011284765805295806, 0.05239245837950343, 0.09350015095371106, 0.13460784352791869, 0.1757155361021263, 0.21682322867633394, 0.25793092125054157, 0.28937205412723954, 0.29903861382474917, 0.3401463063989568, 0.3781918915064227];1.986863080075319e-09;False;0.9055130686672297
773;380;1.9153776666732396;0;[];0;0;380;[0.038875279766521484, 0.008, 0.018085947703495833];[];False;1;;[0.025689146340015644, 0.03224074722488333, 0.038875279766521484];[0.0079, 0.0, 0.008];[0.014007701111187763, 0.01603399973252322, 0.018085947703495833];4.445074211155748e-11;False;0.021055075635325726
774;380;1.0513239736884277;0;[];0;0;380;[0.08116227603139992, 0.008, 0.10609385797653745];[];False;1;;[0.0818525806414916, 0.08150959910565989, 0.08116227603139992];[0.0079, 0.0, 0.008];[0.10869187004045584, 0.10740103385775425, 0.10609385797653745];3.4043884218762504e-11;False;0.016125637573100152
775;380;1.85653624684703;0;[];0;0;380;[0.10321626808757031, 0.008, 0.10391392897789191];[];False;1;;[0.10130244669225834, 0.10225333908363976, 0.10321626808757031];[0.0079, 0.0, 0.008];[0.09663450525378733, 0.10025132584626696, 0.10391392897789191];3.713867290288915e-11;False;0.01759155257753591
776;380;2.7086989236314754;0;[];0;0;380;[0.132468483362885, 0.008, 0.08181968186831406];[];False;1;;[0.1230215220293312, 0.12771529527053088, 0.132468483362885];[0.0079, 0.0, 0.008];[0.10462348710755937, 0.09329329456730541, 0.08181968186831406];6.198593070332448e-11;False;0.02936100495260835
777;380;3.647547365059718;0;[];0;0;380;[];[0.1627878239363984, 0.005936281562878096, 0.1940929913222192];True;5;0.27532653351515757;[0.10775767016860699, 0.07319366745999936, 0.03819214572976379, 0.0031906239995282137, 0.0, 0.03181089773070736, 0.06681241946094293, 0.10181394119117851, 0.13681546292141408, 0.1627878239363984];[0.0079, 0.0, 0.008, 0.0, 0.0007292537791057326, 0.008, 0.0, 0.008, 0.0, 0.005936281562878096];[0.11136104069807974, 0.12193060266739233, 0.1326339565603671, 0.1433373104533419, 0.14431299311278661, 0.15404066434631666, 0.16474401823929144, 0.17544737213226622, 0.186150726025241, 0.1940929913222192];6.113752260439004e-10;False;0.28959137720609035
778;380;0.06217450475692312;8.683925838027568;[[0.09914169681185894, 0.0020533811183662213, 0.04344185295869052]];5.105727687329013;-0.8440799872873884;428.9659788801306;[0.09385502557873415, 0.008, 0.04674364468681893];[];False;2;;[0.1539356824129666, 0.1372568348950059, 0.12036686272491912, 0.10347689055483233, 0.09914169681185894, 0.09385502557873415];[0.0079, 0.0, 0.008, 0.0, 0.0020533811183662213, 0.008];[0.05721538526667508, 0.05302283306174958, 0.04877721057574908, 0.04453158808974858, 0.04344185295869052, 0.04674364468681893];1.795230466645287e-10;False;0.07078920135439477
779;380;2.0149746435886775;0;[];0;0;380;[0.11073452716468876, 0.008, 0.13248975562086515];[];False;1;;[0.10763621629903698, 0.10917562861593315, 0.11073452716468876];[0.0079, 0.0, 0.008];[0.13799887163893154, 0.1352616378941061, 0.13248975562086515];3.612251644143056e-11;False;0.01711022762913257
780;380;1.9869641187430613;0;[];0;0;380;[0.021715969712738054, 0.008, 0.12129136531560475];[];False;1;;[0.035464226441953905, 0.028633331589073073, 0.021715969712738054];[0.0079, 0.0, 0.008];[0.1226220966597315, 0.12196091567742953, 0.12129136531560475];4.446473736906119e-11;False;0.021061704798108587
781;380;0.08972404035586425;0;[];0;0;380;[0.15280604650027543, 0.008, 0.04198324680423355];[];False;1;;[0.14470234274163335, 0.14872871127580142, 0.15280604650027543];[0.0079, 0.0, 0.008];[0.033922670585634716, 0.03792761097097627, 0.04198324680423355];4.1340738021935016e-11;False;0.019581953518065326
782;380;0.2381200678587688;12.03896264046844;[[0.17384130143210452, 0.003610384288695409, 0.07517180845180212]];5.624679341021446;-1.3336739062304697;459.3721671579427;[0.17278046768425293, 0.008, 0.08100856938146046];[];False;5;;[0.027247118663254227, 0.0, 0.009263671685386148, 0.04623662393717387, 0.04774811840697756, 0.08320957618896159, 0.12018252844074931, 0.15715548069253704, 0.17384130143210452, 0.17278046768425293];[0.0079, 0.0020044213125963144, 0.0, 0.008, 0.007672951305698212, 0.0, 0.008, 0.0, 0.003610384288695409, 0.008];[0.04470921790210931, 0.02846555479615445, 0.022942917197613825, 0.0009010936993905476, 0.0, 0.02114072979883273, 0.043182553297056, 0.06522437679527929, 0.07517180845180212, 0.08100856938146046];5.690076221561245e-10;False;0.24549989661582672
783;380;0.09879553022372316;0;[];0;0;380;[0.10864523204616351, 0.008, 0.059742526914393995];[];False;1;;[0.11182399568885235, 0.11024460997959186, 0.10864523204616351];[0.0079, 0.0, 0.008];[0.05451295573922016, 0.05711129613443232, 0.059742526914393995];3.5968142878033654e-11;False;0.01703710518169943
784;380;1.958024237253435;0;[];0;0;380;[];[0.19716445570174554, 0.00561358445726148, 0.16238378102770273];True;10;0.27532653351515757;[0.15115637404801135, 0.1468294087746348, 0.13003571811807355, 0.10864771211307325, 0.08725970610807296, 0.06587170010307267, 0.044483694098072374, 0.02309568809307208, 0.001707682088071788, 0.0, 0.01968032391692851, 0.0410683299219288, 0.06245633592692909, 0.08384434193192938, 0.10523234793692968, 0.12662035394192997, 0.14800835994693026, 0.16939636595193056, 0.19078437195693085, 0.19716445570174554];[0.0079, 0.006281535792587696, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.000638743822186154, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00561358445726148];[0.002042562539701043, 0.0, 0.007927533795909502, 0.018023833882603722, 0.028120133969297943, 0.03821643405599216, 0.04831273414268639, 0.05840903422938061, 0.06850533431607483, 0.06931145297948901, 0.07860163440276906, 0.08869793448946328, 0.0987942345761575, 0.10889053466285173, 0.11898683474954595, 0.12908313483624018, 0.1391794349229344, 0.1492757350096286, 0.1593720350963228, 0.16238378102770273];8.584371708400555e-10;False;0.4066177233858359
785;380;0.7171231149249864;0.14730777077522791;[[0.35252628384950485, 0.0026412418288222217, 0.27712236093096976], [0.2580882107995362, 0.005113174332816726, 0.16437024327218505]];3.8406973240647444;-0.08709120984877095;511.9184981959861;[];[];False;8;;[0.13221614910008198, 0.0943975417078401, 0.05610021776632933, 0.01780289382481856, 0.0, 0.0204944301166922, 0.058791754058202965, 0.09708907799971372, 0.13538640194122448, 0.17368372588273523, 0.21198104982424598, 0.2376903275838929, 0.25027837376575673, 0.2885756977072675, 0.32687302164877824, 0.35252628384950485, 0.2911515157860958, 0.2580882107995362];[0.0079, 0.0, 0.008, 0.0, 0.0037188799618496308, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0053704593665941155, 0.008, 0.0, 0.008, 0.0026412418288222217, 0.008, 0.005113174332816726];[0.004189872149989159, 0.04465682466518179, 0.08563601708563003, 0.12661520950607827, 0.1456647966992264, 0.1675944019265265, 0.20857359434697473, 0.24955278676742296, 0.2905319791878712, 0.33151117160831944, 0.3724903640287677, 0.4, 0.38653044355078414, 0.3455512511303359, 0.3045720587098877, 0.27712236093096976, 0.20384539914560418, 0.16437024327218505];2.057295616848756e-09;False;0.8644308857002143
786;380;0.25754103036837767;0.8160483202621048;[[0.14238817896490796, 0.005125583102405816, 0.07375107884842344], [0.07702272422066021, 0.0027184080128649086, 0.06248613982665746]];1.738529219577776;0.42010030801875964;489.0345374100244;[];[];False;25;;[0.1088425887998024, 0.0, 0.04352856032553963, 0.14238817896490796, 0.148823063267701, 0.1667324606364094, 0.1846418580051178, 0.20255125537382618, 0.22046065274253457, 0.23837005011124296, 0.25627944747995135, 0.27418884484865974, 0.29209824221736813, 0.3100076395860765, 0.3279170369547849, 0.3458264343234933, 0.3637358316922017, 0.3816452290609101, 0.3995546264296185, 0.4, 0.3825359762016732, 0.3646265788329648, 0.3467171814642564, 0.328807784095548, 0.3108983867268396, 0.2929889893581312, 0.27507959198942283, 0.25992247594394224, 0.25717019462071444, 0.23926079725200605, 0.22135139988329766, 0.20344200251458927, 0.18553260514588088, 0.1676232077771725, 0.1497138104084641, 0.1318044130397557, 0.11389501567104732, 0.09598561830233893, 0.07807622093363054, 0.06016682356492214, 0.04225742619621374, 0.024348028827505343, 0.006438631458796945, 0.0, 0.011470765909911454, 0.02938016327861985, 0.04728956064732825, 0.06519895801603665, 0.07702272422066021];[0.0079, 0.0022568289899086314, 0.0, 0.005125583102405816, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007801054804374508, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006770575573676577, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00512390927455923, 0.0, 0.008, 0.0, 0.008, 0.0027184080128649086];[0.12889468986912206, 0.10500440989798697, 0.09545015816266374, 0.07375107884842344, 0.07255773619176514, 0.06923645692247865, 0.06591517765319216, 0.06259389838390567, 0.05927261911461917, 0.05595133984533267, 0.05263006057604617, 0.04930878130675967, 0.04598750203747317, 0.04266622276818667, 0.03934494349890017, 0.03602366422961367, 0.03270238496032717, 0.029381105691040674, 0.026059826421754174, 0.025977232352509788, 0.02273854715246768, 0.019417267883181183, 0.016095988613894684, 0.012774709344608186, 0.009453430075321689, 0.006132150806035191, 0.0028108715367486936, 0.0, 0.0005104077325378039, 0.0038316870018243014, 0.007152966271110799, 0.010474245540397296, 0.013795524809683794, 0.01711680407897029, 0.020438083348256787, 0.023759362617543286, 0.027080641886829786, 0.030401921156116285, 0.033723200425402784, 0.037044479694689283, 0.04036575896397578, 0.04368703823326228, 0.04700831750254878, 0.04820235506542298, 0.05032959677183528, 0.05365087604112178, 0.05697215531040828, 0.06029343457969478, 0.06248613982665746];2.4007794387736965e-09;False;1.0735893506304832
787;380;5.545997958720729;0;[];0;0;380;[0.009097979122077604, 0.008, 0.11792370202376035];[];False;1;;[0.017034333220309353, 0.013091113259552697, 0.009097979122077604];[0.0079, 0.0, 0.008];[0.10059017884263691, 0.10920243249866679, 0.11792370202376035];5.2408234337328795e-11;False;0.024824317558455933
788;380;0.6804202155689205;1.3903628133114543;[[0.3708287375453594, 0.004199724054143224, 0.1596261449700233]];5.9838392743412685;0.7445103169665411;469.2708302065761;[0.35758823745316, 0.008, 0.21796329538317227];[];False;8;;[0.04797510489034393, 0.08754751704016153, 0.12762084579947047, 0.16769417455877944, 0.2077675033180884, 0.24784083207739738, 0.26509379317276854, 0.28791416083670635, 0.3279874895960153, 0.3680608183553243, 0.4, 0.3918658528853668, 0.3708287375453594, 0.366270728980632, 0.35758823745316];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0034442781030739004, 0.008, 0.0, 0.008, 0.0016238525456148782, 0.0, 0.004199724054143224, 0.0, 0.008];[0.08192064193871407, 0.13989431317413267, 0.19860182834924012, 0.25730934352434753, 0.31601685869945495, 0.37472437387456237, 0.4, 0.36656811095033026, 0.30786059577522285, 0.2491530806001154, 0.20236210892048576, 0.19044556542500796, 0.1596261449700233, 0.17970856099459454, 0.21796329538317227];1.6371057236244392e-09;False;0.7414723836550348
789;380;0.15463203895907152;0;[];0;0;380;[0.0033379701658492163, 0.008, 0.15123101354207516];[];False;1;;[0.008539492280822923, 0.005955088211119006, 0.0033379701658492163];[0.0079, 0.0, 0.008];[0.15418386213423227, 0.15271672352555044, 0.15123101354207516];3.586403896187923e-11;False;0.01698779406281948
790;380;1.679540075691688;0;[];0;0;380;[0.13529839989971967, 0.008, 0.04152381096416785];[];False;1;;[0.13712125074528764, 0.13621555755786707, 0.13529839989971967];[0.0079, 0.0, 0.008];[0.04486656915323091, 0.04320570187690398, 0.04152381096416785];3.4516537856001794e-11;False;0.01634952040629131
791;380;0.5118216395047037;0;[];0;0;380;[0.10253278652546972, 0.008, 0.03995930486783754];[];False;1;;[0.1063232201640237, 0.10443992294738368, 0.10253278652546972];[0.0079, 0.0, 0.008];[0.05840602584816559, 0.049240673914543474, 0.03995930486783754];5.203321498549853e-11;False;0.024646681360669158
792;380;1.6912936345700458;0;[];0;0;380;[0.06621212253467354, 0.008, 0.07278395262012077];[];False;1;;[0.08561347749279412, 0.0759738105639166, 0.06621212253467354];[0.0079, 0.0, 0.008];[0.08084035819420683, 0.07683749001588734, 0.07278395262012077];5.562141954043756e-11;False;0.026346313688733664
793;380;1.4854581062800323;0;[];0;0;380;[0.045138281168747386, 0.008, 0.02106474871896552];[];False;1;;[0.04395023335709318, 0.044540521263512566, 0.045138281168747386];[0.0079, 0.0, 0.008];[0.010051237466502945, 0.015523359409550389, 0.02106474871896552];4.091081233632437e-11;False;0.01937830972275178
794;380;0.018330261758023457;9.597032452559016;[[0.0041537204850798076, 0.0010225227966182498, 0.02912937267129989]];5.46738148564792;-0.0675481395560681;412.0367646617399;[];[0.1640734220839427, 0.003596732263510617, 0.18778712588253543];False;2;0.27797510856022406;[0.01149972876431918, 0.0, 0.0041537204850798076, 0.0, 0.09898549038969598, 0.1640734220839427];[0.0079, 0.0028474955224507366, 0.0010225227966182498, 0.0013035264008542042, 0.008, 0.003596732263510617];[0.03573757439575654, 0.03088289181171996, 0.02912937267129989, 0.03304681399239856, 0.1264016392953245, 0.18778712588253543];5.332317345924865e-10;False;0.2498516981442941
795;380;0.726263301375386;0;[];0;0;380;[0.0959490795795559, 0.008, 0.11408502643278337];[];False;1;;[0.0925455679109091, 0.09423662087834996, 0.0959490795795559];[0.0079, 0.0, 0.008];[0.09524789806356256, 0.10460722599543956, 0.11408502643278337];5.253499063547134e-11;False;0.0248843584783116
796;380;2.6244023911490695;0;[];0;0;380;[];[0.2375554640778758, 0.005862777406099116, 0.1968357051504095];False;23;0.27532653351515757;[0.0024880712269489884, 0.0, 0.010883604401958702, 0.02442454174768801, 0.03796547909341731, 0.05150641643914662, 0.06504735378487593, 0.07858829113060524, 0.09212922847633455, 0.10567016582206386, 0.11921110316779317, 0.13275204051352246, 0.14629297785925177, 0.15983391520498108, 0.1733748525507104, 0.1869157898964397, 0.200456727242169, 0.21399766458789832, 0.22753860193362763, 0.24107953927935694, 0.25462047662508625, 0.26816141397081555, 0.28170235131654486, 0.2952432886622742, 0.3087842260080035, 0.3223251633537328, 0.3358661006994621, 0.3494070380451914, 0.3629479753909207, 0.37648891273665, 0.39002985008237934, 0.4, 0.3964292125718914, 0.3828882752261621, 0.3693473378804328, 0.35580640053470347, 0.34226546318897416, 0.32872452584324485, 0.31518358849751554, 0.30164265115178623, 0.2881017138060569, 0.2745607764603276, 0.2610198391145983, 0.247478901768869, 0.2375554640778758];[0.0079, 0.006430044906982039, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0058903750386321285, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005862777406099116];[0.06933392794564175, 0.069895470153037, 0.07235183200236674, 0.07540793737626546, 0.07846404275016418, 0.0815201481240629, 0.08457625349796162, 0.08763235887186034, 0.09068846424575906, 0.09374456961965778, 0.0968006749935565, 0.09985678036745523, 0.10291288574135395, 0.10596899111525267, 0.10902509648915139, 0.11208120186305011, 0.11513730723694883, 0.11819341261084755, 0.12124951798474627, 0.12430562335864499, 0.1273617287325437, 0.13041783410644242, 0.13347393948034114, 0.13653004485423986, 0.13958615022813858, 0.1426422556020373, 0.14569836097593603, 0.14875446634983475, 0.15181057172373347, 0.1548666770976322, 0.1579227824715309, 0.16017298332276123, 0.16097888784542963, 0.16403499321932835, 0.16709109859322707, 0.1701472039671258, 0.17320330934102451, 0.17625941471492323, 0.17931552008882196, 0.18237162546272068, 0.1854277308366194, 0.18848383621051812, 0.19153994158441684, 0.19459604695831556, 0.1968357051504095];1.4111732031145672e-09;False;0.6684333514962106
