Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
931;380;0.28196287696998945;0;[];0;0;380;[];[0.08722760463533812, 0.0012126717375972173, 0.06412324247738592];True;11;0.27532653351515757;[0.051839475737463246, 0.04489960322734762, 0.037720424768607326, 0.03054124630986703, 0.023362067851126732, 0.016182889392386435, 0.009003710933646136, 0.0018245324749058371, 0.0, 0.005354645983834462, 0.01253382444257476, 0.019713002901315058, 0.026892181360055355, 0.03407135981879565, 0.04125053827753595, 0.048429716736276246, 0.05560889519501654, 0.06278807365375684, 0.06996725211249714, 0.07714643057123745, 0.08432560902997775, 0.08722760463533812];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0007624267116599776, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0012126717375972173];[0.04979877873215985, 0.05051361327029174, 0.05125309727525577, 0.051992581280219795, 0.05273206528518382, 0.05347154929014785, 0.05421103329511188, 0.054950517300075906, 0.05513845141948586, 0.05569000130503993, 0.056429485310003955, 0.05716896931496798, 0.05790845331993201, 0.05864793732489604, 0.059387421329860066, 0.06012690533482409, 0.06086638933978812, 0.06160587334475215, 0.06234535734971618, 0.0630848413546802, 0.06382432535964423, 0.06412324247738592];3.196301661507455e-10;False;0.15139988679482308
932;380;0.5108492634902898;0;[];0;0;380;[0.03799036477305375, 0.003, 0.016655697106296545];[];False;1;;[0.03643899982918947, 0.03720153514058039, 0.03799036477305375];[0.0029000000000000002, 0.0, 0.003];[0.023322098570113137, 0.020045392765864305, 0.016655697106296545];1.9077463294133712e-11;False;0.009036461789097934
933;380;1.7218289546845016;0;[];0;0;380;[];[0.10909997908706526, 0.002571251573136488, 0.06308384898271785];True;31;0.27532653351515757;[0.05929712263471374, 0.052800737763038626, 0.046080339619926435, 0.03935994147681424, 0.03263954333370205, 0.032467392862932744, 0.025919145190589864, 0.019198747047477673, 0.012478348904365482, 0.005757950761253292, 0.0, 0.0009624473818588984, 0.007682845524971089, 0.01440324366808328, 0.02112364181119547, 0.02784403995430766, 0.03456443809741985, 0.041284836240532044, 0.048005234383644235, 0.054725632526756426, 0.06144603066986862, 0.06816642881298081, 0.074886826956093, 0.08160722509920519, 0.08832762324231738, 0.09504802138542957, 0.10176841952854176, 0.10719086318992983, 0.10848881767165396, 0.11520921581476615, 0.12192961395787834, 0.12865001210099053, 0.1353704102441027, 0.14209080838721488, 0.14881120653032706, 0.15553160467343924, 0.16225200281655142, 0.1689724009596636, 0.17569279910277577, 0.18241319724588795, 0.18913359538900013, 0.1958539935321123, 0.2, 0.19742560832477554, 0.19070521018166336, 0.1839848120385512, 0.177264413895439, 0.17054401575232683, 0.16382361760921466, 0.15710321946610248, 0.15315088075720784, 0.1503828213229903, 0.14366242317987812, 0.13694202503676595, 0.13022162689365377, 0.12350122875054158, 0.11678083060742939, 0.1100604324643172, 0.10909997908706526];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.002923151664334464, 0.0, 0.003, 0.0, 0.003, 0.00042963855475377805, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005794096364905433, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011492139098319663, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0017643323913533794, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002571251573136488];[0.03842197451130361, 0.029118715176293518, 0.019494653795248597, 0.009870592414203676, 0.00024653103315875474, 0.0, 0.009377530347886166, 0.019001591728931087, 0.02862565310997601, 0.03824971449102093, 0.04649548659786125, 0.047873775872065844, 0.057497837253110765, 0.06712189863415569, 0.0767459600152006, 0.08637002139624553, 0.09599408277729045, 0.10561814415833537, 0.11524220553938029, 0.12486626692042521, 0.13449032830147012, 0.14411438968251505, 0.15373845106356, 0.16336251244460492, 0.17298657382564986, 0.1826106352066948, 0.19223469658773973, 0.2, 0.1981412420312154, 0.18851718065017048, 0.17889311926912554, 0.1692690578880806, 0.15964499650703567, 0.15002093512599074, 0.1403968737449458, 0.13077281236390087, 0.12114875098285595, 0.11152468960181103, 0.1019006282207661, 0.09227656683972119, 0.08265250545867626, 0.07302844407763134, 0.06709108443264425, 0.06340438269658642, 0.0537803213155415, 0.04415625993449658, 0.03453219855345166, 0.02490813717240674, 0.015284075791361817, 0.0056600144103168964, 0.0, 0.003964046970728023, 0.013588108351772944, 0.023212169732817867, 0.03283623111386279, 0.04246029249490771, 0.05208435387595263, 0.06170841525699755, 0.06308384898271785];1.3328540037288665e-09;False;0.6313357331341695
934;380;0.5595447789916114;0;[];0;0;380;[];[0.13102335406894908, 0.0015090883200838397, 0.07792976292589104];False;16;0.27532653351515757;[0.013123262876906952, 0.0031960843069226696, 0.0, 0.007073410765474862, 0.017342905837872395, 0.027612400910269928, 0.03788189598266746, 0.048151391055064996, 0.05842088612746253, 0.06869038119986007, 0.0789598762722576, 0.08922937134465514, 0.09949886641705268, 0.10976836148945021, 0.12003785656184775, 0.13030735163424528, 0.1405768467066428, 0.15084634177904033, 0.16111583685143785, 0.17138533192383537, 0.1816548269962329, 0.19192432206863042, 0.2, 0.19780618285897208, 0.18753668778657456, 0.17726719271417704, 0.16699769764177952, 0.156728202569382, 0.14645870749698447, 0.13618921242458695, 0.13102335406894908];[0.0029000000000000002, 0.0, 0.0009336635202775867, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006408739063299721, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015090883200838397];[0.050456733296164895, 0.051423517270485226, 0.051734776211454836, 0.05242363862323039, 0.05342375997597556, 0.054423881328720725, 0.05542400268146589, 0.05642412403421106, 0.05742424538695622, 0.05842436673970139, 0.059424488092446555, 0.06042460944519172, 0.06142473079793689, 0.06242485215068205, 0.06342497350342723, 0.0644250948561724, 0.06542521620891757, 0.06642533756166275, 0.06742545891440792, 0.06842558026715309, 0.06942570161989826, 0.07042582297264344, 0.07121229376600934, 0.07142594432538861, 0.07242606567813378, 0.07342618703087896, 0.07442630838362413, 0.0754264297363693, 0.07642655108911448, 0.07742667244185965, 0.07792976292589104];6.231563924312205e-10;False;0.29517178683648165
935;380;1.4010658931236364;0;[];0;0;380;[0.04328563678727285, 0.003, 0.015240886618756524];[];False;1;;[0.03906769285782817, 0.041140919535012845, 0.04328563678727285];[0.0029000000000000002, 0.0, 0.003];[0.013276374818108923, 0.01424198231334249, 0.015240886618756524];1.5863317711198904e-11;False;0.0075140107537069
936;380;3.084382937772697;0;[];0;0;380;[0.010654320417758408, 0.003, 0.017904093054088514];[];False;1;;[0.008869577900965101, 0.00974682422277876, 0.010654320417758408];[0.0029000000000000002, 0.0, 0.003];[0.014428628202417783, 0.016136907536289838, 0.017904093054088514];1.4939258916430858e-11;False;0.007076309898983253
937;380;0.077546044466612;0;[];0;0;380;[0.04190750099374542, 0.003, 0.0388192556859325];[];False;1;;[0.03978525320390243, 0.040828391948062544, 0.04190750099374542];[0.0029000000000000002, 0.0, 0.003];[0.03579528403751283, 0.03728164298334623, 0.0388192556859325];1.4696248180933e-11;False;0.006961202497553096
938;380;0.024521128754504937;0;[];0;0;380;[0.021455350931034036, 0.003, 0.006319609971220998];[];False;1;;[0.01709750711103665, 0.019239498141204858, 0.021455350931034036];[0.0029000000000000002, 0.0, 0.003];[0.013654296217720926, 0.010049111452492147, 0.006319609971220998];2.189904456795231e-11;False;0.010372966070227195
939;380;0.7529093529976266;0;[];0;0;380;[0.03915188692512424, 0.003, 0.01151731004081453];[];False;1;;[0.044540505975295144, 0.04189186271334673, 0.03915188692512424];[0.0029000000000000002, 0.0, 0.003];[0.02362076181793289, 0.017671607554603525, 0.01151731004081453];3.061850133230659e-11;False;0.014503129324007779
940;380;2.381443853954849;0;[];0;0;380;[];[0.07122133616315805, 0.0023877328500246896, 0.07513584916808624];False;1;0.27532653351515757;[0.03207669987468754, 0.0535451530769015, 0.07122133616315805];[0.0029000000000000002, 0.0, 0.0023877328500246896];[0.021481736585292465, 0.05090775542990475, 0.07513584916808624];1.4065853094842216e-10;False;0.06662601943608054
941;380;0.032109575518170945;0;[];0;0;380;[8.013956986158762e-05, 0.003, 0.001516594664990854];[];False;2;;[0.001669805368134998, 0.0008884442130514573, 0.0003554227887222032, 8.013956986158762e-05];[0.0029000000000000002, 0.0, 0.0019782940583852916, 0.003];[0.007241217303201017, 0.0029365300645982327, 0.0, 0.001516594664990854];2.2544664874659207e-11;False;0.010678778386145346
942;380;7.361805361953316;0;[];0;0;380;[0.04074960202984109, 0.003, 0.03978907621079693];[];False;1;;[0.035391142365346254, 0.03802496152247083, 0.04074960202984109];[0.0029000000000000002, 0.0, 0.003];[0.03968570420645484, 0.03973651417469078, 0.03978907621079693];1.6827691556438023e-11;False;0.007970807722389232
943;380;0.09374294116114786;0;[];0;0;380;[0.03613079989623211, 0.003, 0.046126662447675805];[];False;1;;[0.03073748405886847, 0.033388435911131956, 0.03613079989623211];[0.0029000000000000002, 0.0, 0.003];[0.05368463676377417, 0.049969700235522434, 0.046126662447675805];2.322481570027033e-11;False;0.011000946844902031
944;380;4.09593994850964;0;[];0;0;380;[0.029147360226040867, 0.003, 0.015658807128048558];[];False;1;;[0.024486040751531286, 0.026777197781374978, 0.029147360226040867];[0.0029000000000000002, 0.0, 0.003];[0.01305353394223738, 0.014334091948822535, 0.015658807128048558];1.6800066521221318e-11;False;0.007957722514397508
945;380;0.1963467717078116;0;[];0;0;380;[0.04823857106660674, 0.003, 0.05202714102524876];[];False;1;;[0.054296338819910465, 0.05131879195811711, 0.04823857106660674];[0.0029000000000000002, 0.0, 0.003];[0.04371657982425856, 0.04780143193999951, 0.05202714102524876];2.5030618870891348e-11;False;0.011856305395373808
946;380;0.6893462691423659;0;[];0;0;380;[0.050534573451276536, 0.003, 0.05994127599524125];[];False;1;;[0.052019474144197525, 0.051289607701914326, 0.050534573451276536];[0.0029000000000000002, 0.0, 0.003];[0.05868437287550609, 0.05930217271401998, 0.05994127599524125];1.3115542065761653e-11;False;0.006212466138357393
947;380;4.081797465562459;0;[];0;0;380;[];[0.06209786924593519, 0.0009160819724399788, 0.09622149378064263];False;3;0.27532653351515757;[0.029609567122168112, 0.01059118007618054, 0.0, 0.009083013419668672, 0.028757206915517884, 0.04843140041136709, 0.06209786924593519];[0.0029000000000000002, 0.0, 0.001614985652918636, 0.003, 0.0, 0.003, 0.0009160819724399788];[0.0390879423576021, 0.0509363598612141, 0.05753464409504976, 0.0631933434856403, 0.07545032711006651, 0.08770731073449271, 0.09622149378064263];2.3001090201201165e-10;False;0.10894974321594544
948;380;0.8744945548343748;0;[];0;0;380;[0.051796981307362565, 0.003, 0.06776382455872536];[];False;1;;[0.05172755326717378, 0.05176167891404623, 0.051796981307362565];[0.0029000000000000002, 0.0, 0.003];[0.06012395174420987, 0.06387914346659884, 0.06776382455872536];2.0379303411117802e-11;False;0.009653107109875932
949;380;3.215168436011473;0;[];0;0;380;[];[0.09087727266346286, 0.0006425553046995808, 0.06301336375912904];False;8;0.27532653351515757;[0.022550637953267918, 0.0275616252082068, 0.032745405127109085, 0.03639244312952958, 0.03792918504601137, 0.04311296496491366, 0.04829674488381595, 0.053480524802718234, 0.05866430472162052, 0.06384808464052281, 0.0690318645594251, 0.07421564447832739, 0.07939942439722968, 0.08458320431613196, 0.08976698423503425, 0.09087727266346286];[0.0029000000000000002, 0.0, 0.003, 0.0008893559953489774, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006425553046995808];[0.016008469001661304, 0.01021310971745601, 0.004217910457933291, 0.0, 0.0017772888015894263, 0.007772488061112144, 0.013767687320634863, 0.019762886580157582, 0.0257580858396803, 0.03175328509920302, 0.037748484358725735, 0.04374368361824845, 0.049738882877771166, 0.05573408213729388, 0.0617292813968166, 0.06301336375912904];2.3581433917877533e-10;False;0.11169866939100022
950;380;1.3396649433204941;0;[];0;0;380;[0.04375423053980647, 0.003, 0.04723656110698159];[];False;1;;[0.04572273546696332, 0.04475516524853029, 0.04375423053980647];[0.0029000000000000002, 0.0, 0.003];[0.04849746593507652, 0.04787769915516545, 0.04723656110698159];1.3397982487375226e-11;False;0.006346250281367252
951;380;1.346111601677393;0;[];0;0;380;[];[0.10252746204978393, 0.0027114349248403766, 0.06207175330843941];False;33;0.27532653351515757;[0.05895311486587041, 0.053019118034788794, 0.04688050062332505, 0.040741883211861306, 0.03460326580039756, 0.028464648388933818, 0.022326030977470074, 0.01618741356600633, 0.010048796154542586, 0.003910178743078842, 0.0, 0.002228438668384902, 0.008367056079848646, 0.01450567349131239, 0.020644290902776134, 0.02678290831423988, 0.03292152572570362, 0.039060143137167366, 0.04519876054863111, 0.051337377960094854, 0.0574759953715586, 0.06361461278302234, 0.0697532301944861, 0.07589184760594983, 0.08203046501741357, 0.08323992019763558, 0.0881690824288773, 0.09430769984034104, 0.10044631725180478, 0.10658493466326852, 0.11272355207473225, 0.11886216948619599, 0.12500078689765973, 0.13113940430912346, 0.1372780217205872, 0.14341663913205094, 0.14955525654351468, 0.1556938739549784, 0.16183249136644215, 0.1679711087779059, 0.17410972618936962, 0.18024834360083336, 0.1863869610122971, 0.19252557842376083, 0.19866419583522457, 0.2, 0.1951971867533117, 0.18905856934184798, 0.18291995193038424, 0.1767813345189205, 0.17064271710745677, 0.16450409969599303, 0.1583654822845293, 0.15326850541628836, 0.15222686487306555, 0.14608824746160182, 0.13994963005013808, 0.13381101263867434, 0.1276723952272106, 0.12153377781574687, 0.11539516040428313, 0.1092565429928194, 0.10311792558135566, 0.10252746204978393];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0019109410870483616, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005910721091511835, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002347179955075461, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0024909404805334963, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0027114349248403766];[0.026054601776939152, 0.03331368757798332, 0.04082308668251178, 0.04833248578704023, 0.05584188489156869, 0.06335128399609714, 0.0708606831006256, 0.07837008220515405, 0.08587948130968251, 0.09338888041421096, 0.09817222017684016, 0.10089827951873942, 0.10840767862326788, 0.11591707772779633, 0.12342647683232479, 0.13093587593685324, 0.1384452750413817, 0.14595467414591018, 0.15346407325043865, 0.16097347235496712, 0.1684828714594956, 0.17599227056402406, 0.18350166966855253, 0.191011068773081, 0.19852046787760946, 0.2, 0.19397013301786212, 0.18646073391333368, 0.1789513348088052, 0.17144193570427674, 0.16393253659974827, 0.1564231374952198, 0.14891373839069133, 0.14140433928616286, 0.1338949401816344, 0.12638554107710592, 0.11887614197257747, 0.11136674286804901, 0.10385734376352056, 0.0963479446589921, 0.08883854555446365, 0.08132914644993519, 0.07381974734540674, 0.06631034824087828, 0.058800949136349825, 0.05716685371609164, 0.05129155003182137, 0.043782150927292915, 0.03627275182276446, 0.028763352718236004, 0.02125395361370755, 0.013744554509179094, 0.0062351554046506386, 0.0, 0.001274243699877816, 0.008783642804406272, 0.016293041908934727, 0.023802441013463183, 0.03131184011799164, 0.03882123922252009, 0.04633063832704855, 0.053840037431577004, 0.06134943653610546, 0.06207175330843941];1.2444989287252032e-09;False;0.589484400657015
952;380;1.198192811819625;0;[];0;0;380;[0.043372430675391246, 0.003, 0.004829389449999321];[];False;1;;[0.0371155661127322, 0.04019097411810699, 0.043372430675391246];[0.0029000000000000002, 0.0, 0.003];[0.009587109293130116, 0.007248569031252267, 0.004829389449999321];2.0749032578886535e-11;False;0.00982823749515543
953;380;5.378129194698104;0;[];0;0;380;[0.05304844831020335, 0.003, 0.06709569777651579];[];False;1;;[0.05813554233247879, 0.05563510628763154, 0.05304844831020335];[0.0029000000000000002, 0.0, 0.003];[0.05985104445191617, 0.06341197574705836, 0.06709569777651579];2.24592182877156e-11;False;0.010638304723267844
954;380;4.6505805507521965;0;[];0;0;380;[0.030964492769194628, 0.003, 0.051908950219401104];[];False;1;;[0.03330965375219413, 0.03215694750631302, 0.030964492769194628];[0.0029000000000000002, 0.0, 0.003];[0.0505474471349581, 0.051216660515447036, 0.051908950219401104];1.3708514205623798e-11;False;0.006493340487386364
955;380;2.093217413292733;0;[];0;0;380;[];[0.09442310643216784, 0.0017483017713997163, 0.06234717572610617];False;1;0.27532653351515757;[0.06163592947023886, 0.08209131680645354, 0.09442310643216784];[0.0029000000000000002, 0.0, 0.0017483017713997163];[0.0391329607408293, 0.053615932537436836, 0.06234717572610617];8.537843881490116e-11;False;0.040441383011384474
956;380;0.36918350954021306;0;[];0;0;380;[0.013050970254297951, 0.003, 0.031219968210890705];[];False;1;;[0.0076951684054696184, 0.010327681178622528, 0.013050970254297951];[0.0029000000000000002, 0.0, 0.003];[0.03710915923507213, 0.03421447212149143, 0.031219968210890705];2.091835343315931e-11;False;0.009908440057002518
957;380;2.505791909292528;0;[];0;0;380;[0.057710343226946285, 0.003, 0.020800293560677405];[];False;1;;[0.05642278339687516, 0.05705565178792707, 0.057710343226946285];[0.0029000000000000002, 0.0, 0.003];[0.01751808014530388, 0.019131371485063747, 0.020800293560677405];1.451043840920648e-11;False;0.0068731895958187225
958;380;2.3575106837208097;0;[];0;0;380;[0.009083793151568143, 0.003, 0.0033700438785724623];[];False;1;;[0.0045496858338988505, 0.006778314854448164, 0.009083793151568143];[0.0029000000000000002, 0.0, 0.003];[0.003072154578862413, 0.0032185747431266744, 0.0033700438785724623];1.5721713446126446e-11;False;0.007446936766417717
