Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
423;380;1.4338226499214357;3.1596305321215783;[[0.4308704593622438, 0.013656009257906242, 0.10914168479583375]];1.3625913807130858;-0.43411589815203816;459.3721671579427;[];[0.1898301421422579, 0.013652592802952036, 0.2182483616258724];False;46;0.23373679830588984;[0.03860206985232801, 0.0, 0.14294031502144186, 0.3254432416141205, 0.45, 0.3920538317932008, 0.2095509052005221, 0.2003977329530403, 0.027047978607843415, 0.0, 0.15545494798483528, 0.337957874577514, 0.45, 0.4308704593622438, 0.45, 0.4396738603229693, 0.3986913217634751, 0.3577087832039809, 0.31672624464448673, 0.27574370608499255, 0.23476116752549836, 0.19377862896600417, 0.15279609040651, 0.1118135518470158, 0.07083101328752162, 0.02984847472802743, 0.0, 0.011134063831466747, 0.052116602390960935, 0.09309914095045513, 0.13408167950994931, 0.1750642180694435, 0.2160467566289377, 0.25702929518843187, 0.29801183374792606, 0.33899437230742024, 0.37997691086691443, 0.4209594494264086, 0.45, 0.4380580120140972, 0.39707547345460303, 0.35609293489510885, 0.31511039633561466, 0.2741278577761205, 0.2331453192166263, 0.1921627806571321, 0.15118024209763792, 0.11019770353814373, 0.06921516497864955, 0.02823262641915536, 0.0, 0.012749912140338819, 0.053732450699833005, 0.09461877423110918, 0.09471498925932718, 0.13569752781882138, 0.17668006637831557, 0.21766260493780976, 0.25864514349730394, 0.29962768205679813, 0.3406102206162923, 0.3815927591757865, 0.4225752977352807, 0.45, 0.43644216370522515, 0.39545962514573096, 0.3544770865862368, 0.3134945480267426, 0.2725120094672484, 0.23152947090775422, 0.19054693234826003, 0.14956439378876585, 0.10858185522927166, 0.06759931666977748, 0.02661677811028329, 0.0, 0.014365760449210892, 0.05534829900870508, 0.09633083756819927, 0.13731337612769345, 0.17829591468718764, 0.1898301421422579];[0.0189, 0.014881218817212903, 0.0, 0.019, 0.006032655018110551, 0.0, 0.019, 0.01804708227999928, 0.0, 0.002815908780991795, 0.019, 0.0, 0.011664472580094143, 0.013656009257906242, 0.004787323107834467, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013838113493365814, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0055364499054339055, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013088986695766377, 0.019, 0.0, 0.018955393550512047, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006285576703033343, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012339859898166938, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013652592802952036];[0.12033694254257045, 0.11404430129183551, 0.09074316417307746, 0.06099280496565065, 0.0406884275352383, 0.03124244575822384, 0.0014920865507970296, 0.0, 0.02825827265662978, 0.0326674462213589, 0.058008631864056595, 0.08775899107148341, 0.10602331997795611, 0.10914168479583375, 0.11359631878323435, 0.11600093338611497, 0.1255444040116852, 0.13508787463725544, 0.14463134526282567, 0.1541748158883959, 0.16371828651396614, 0.17326175713953637, 0.1828052277651066, 0.19234869839067684, 0.20189216901624707, 0.2114356396418173, 0.21838635699114592, 0.22097911026738754, 0.23052258089295777, 0.240066051518528, 0.24960952214409823, 0.25915299276966847, 0.2686964633952387, 0.278239934020809, 0.28778340464637925, 0.2973268752719495, 0.30687034589751977, 0.31641381652309003, 0.32317639519905766, 0.3259572871486603, 0.33550075777423055, 0.3450442283998008, 0.3545876990253711, 0.36413116965094133, 0.3736746402765116, 0.38321811090208185, 0.3927615815276521, 0.4023050521532224, 0.41184852277879264, 0.4213919934043629, 0.42796643340696955, 0.43093546402993316, 0.4404789346555034, 0.45, 0.44997759471892634, 0.4404341240933561, 0.4308906534677858, 0.42134718284221556, 0.4118037122166453, 0.40226024159107504, 0.3927167709655048, 0.3831733003399345, 0.37362982971436426, 0.36724352838511864, 0.36408635908879405, 0.3545428884632238, 0.34499941783765353, 0.33545594721208327, 0.325912476586513, 0.31636900596094275, 0.3068255353353725, 0.29728206470980223, 0.28773859408423197, 0.2781951234586617, 0.26865165283309145, 0.2624534901772068, 0.25910818220752124, 0.249564711581951, 0.24002124095638078, 0.23047777033081054, 0.2209342997052403, 0.2182483616258724];8.985749956964608e-09;False;4.20401626589911
424;380;0.1860340439133129;0;[];0;0;380;[0.1907406535130361, 0.019, 0.18002036682406217];[];False;1;;[0.18239375001334338, 0.18655619001714793, 0.1907406535130361];[0.0189, 0.0, 0.019];[0.12579615511832462, 0.15283672507184545, 0.18002036682406217];1.407744484210427e-10;False;0.066680926306867
425;380;3.096786483579137;0;[];0;0;380;[];[0.26169342453548766, 0.005443587167283681, 0.2161502431173289];True;9;0.27532653351515757;[0.08024359003833056, 0.11657086190081492, 0.15309034155093146, 0.189609821201048, 0.22612930085116453, 0.2626487805012811, 0.29916826015139764, 0.3356877398015142, 0.3722072194516307, 0.40872669910174725, 0.4452461787518638, 0.45, 0.4182343415980197, 0.38171486194790316, 0.3451953822977866, 0.3086759026476701, 0.27215642299755355, 0.26169342453548766];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016526728075538174, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005443587167283681];[0.16160480975264868, 0.1651554605545157, 0.16872489786856187, 0.17229433518260806, 0.17586377249665425, 0.17943320981070043, 0.18300264712474662, 0.1865720844387928, 0.190141521752839, 0.19371095906688518, 0.19728039638093137, 0.19774503791224488, 0.20084983369497755, 0.20441927100902374, 0.20798870832306993, 0.2115581456371161, 0.2151275829511623, 0.2161502431173289];1.3330614650852351e-09;False;0.6314340017871143
426;380;0.3274159548409658;0.6617904185043959;[[0.15977905545242374, 0.005445563278020226, 0.11482187651087429]];5.67481777234433;-0.2826735795308865;416.37360196430393;[];[0.19751376104375937, 0.004778305531922175, 0.25098849761877684];False;8;0.2683799504570655;[0.11652852010600975, 0.0581500497984409, 0.050087671955064736, 0.0, 0.0005373013044060927, 0.05922465240725309, 0.11791200351010009, 0.15977905545242374, 0.11311222737857639, 0.047696765888739445, 0.0, 0.017718695601097498, 0.06440488592273297, 0.08313415709093444, 0.14854961858077137, 0.19751376104375937];[0.0189, 0.0, 0.002610190716491818, 0.018826048976621462, 0.019, 0.0, 0.019, 0.005445563278020226, 0.019, 0.0, 0.01385358340744633, 0.019, 0.005439939489704804, 0.0, 0.019, 0.004778305531922175];[0.03635098786694734, 0.004411072515171428, 0.0, 0.02740386985105487, 0.02769783709772499, 0.05980674671062141, 0.09191565632351784, 0.11482187651087429, 0.1845935995300823, 0.2823964639763243, 0.353708050297018, 0.3801993284225663, 0.45, 0.4219978071311917, 0.32419494268494975, 0.25098849761877684];2.107652438610611e-09;False;0.9784045864713917
427;380;0.5050391533191662;6.656555773005491;[[0.38146375457750714, 0.0027799775935710377, 0.1646821903878922]];1.3725720237730474;0.14860790030582002;481.3400130873551;[];[0.2620771960643494, 0.003174877035276966, 0.21676917195136614];False;6;0.20641329805171382;[0.008600288740512808, 0.0, 0.07142802894904171, 0.1518797768909219, 0.17242296812569186, 0.23233152483280212, 0.3127832727746823, 0.38146375457750714, 0.45, 0.4101944711918756, 0.2832838135613519, 0.2620771960643494];[0.0189, 0.016868900735534167, 0.0, 0.019, 0.014148388401174284, 0.0, 0.019, 0.0027799775935710377, 0.013040649843953978, 0.019, 0.0, 0.003174877035276966];[0.1426099995024093, 0.13583469784096802, 0.0795637448749096, 0.016183912180597726, 0.0, 0.04719592051371415, 0.11057575320802601, 0.1646821903878922, 0.17860194155551756, 0.18668646752698245, 0.21246209564676882, 0.21676917195136614];1.6567933120829153e-09;False;0.7695357808009075
428;380;2.138314916340007;0;[];0;0;380;[0.18744056970129497, 0.019, 0.17886348660635326];[];False;1;;[0.1793825880723417, 0.18340094830419437, 0.18744056970129497];[0.0189, 0.0, 0.019];[0.17571362480800085, 0.1772844002166779, 0.17886348660635326];8.207146607774567e-11;False;0.038874962344435375
429;380;0.9112120356211522;0;[];0;0;380;[0.1192653336367635, 0.019, 0.08524804283987725];[];False;1;;[0.110681155404013, 0.11496191974699413, 0.1192653336367635];[0.0189, 0.0, 0.019];[0.08521523865556446, 0.08523159747043284, 0.08524804283987725];8.203986701591986e-11;False;0.03885999475097926
430;380;1.616019946666266;0;[];0;0;380;[0.017066702650994137, 0.019, 0.02198463533992709];[];False;1;;[0.04749246952568676, 0.032319725622475926, 0.017066702650994137];[0.0189, 0.0, 0.019];[0.047609446506901944, 0.034830846742896014, 0.02198463533992709];1.1599441956109812e-10;False;0.05494331840411773
431;380;0.06543290489577154;0;[];0;0;380;[0.22146584271566916, 0.019, 0.17593737471783383];[];False;1;;[0.17543274008361262, 0.1983885617127912, 0.22146584271566916];[0.0189, 0.0, 0.019];[0.15620610449268635, 0.16604570890575462, 0.17593737471783383];1.3259696384482305e-10;False;0.06280748014871511
432;380;1.99896956791141;0;[];0;0;380;[0.06773176009208864, 0.019, 0.15191356015651664];[];False;1;;[0.09885947384744517, 0.08333668255519613, 0.06773176009208864];[0.0189, 0.0, 0.019];[0.14801068998790837, 0.14995697616697687, 0.15191356015651664];1.038679733014771e-10;False;0.04919935933717455
433;380;0.377648411378073;0;[];0;0;380;[0.11815193008187676, 0.019, 0.03258209767315569];[];False;2;;[0.13416851401875218, 0.12966152507925263, 0.1261813521082787, 0.11815193008187676];[0.0189, 0.008235124051405144, 0.0, 0.019];[0.012758672557295686, 0.0, 0.00985189623836476, 0.03258209767315569];1.292599795312557e-10;False;0.061226843835833655
434;380;0.1919952566477828;0;[];0;0;380;[0.053518251185186716, 0.019, 0.1534160215494613];[];False;1;;[0.07248937885967935, 0.06302884289535453, 0.053518251185186716];[0.0189, 0.0, 0.019];[0.16404585424329274, 0.15874496142235833, 0.1534160215494613];9.224866624552508e-11;False;0.0436956179535288
435;380;0.0540440405157528;0.33554287650893644;[[0.044015890633584284, 0.0007761624358293948, 0.007045975484914942]];6.134761427487504;-0.940119138665161;481.3400130873551;[0.030709711375619828, 0.019, 0.15795627510365828];[];False;0;;[0.07362029616710736, 0.044015890633584284, 0.030709711375619828];[0.0189, 0.0007761624358293948, 0.019];[0.0484689642740233, 0.007045975484914942, 0.15795627510365828];4.4112046423153926e-10;False;0.20663198628156104
436;380;1.0177306297644984;0;[];0;0;380;[0.1930872628788816, 0.019, 0.06924923872623809];[];False;1;;[0.1406732152180202, 0.16681109122831783, 0.1930872628788816];[0.0189, 0.0, 0.019];[0.1323452235703924, 0.10088047123386162, 0.06924923872623809];1.9076273543404726e-10;False;0.09035898237391124
437;380;0.5194449513584949;0.6692054072008613;[[0.340771249150039, 0.013821508452580272, 0.1233321153640376]];5.190321554067737;0.9195086229172434;444.1743259711958;[0.31575343922931326, 0.019, 0.14470894967888326];[];False;5;;[0.1636964392682565, 0.0760004585298702, 0.0, 0.012159522106602809, 0.10031950274307583, 0.18847948337954884, 0.27663946401602185, 0.340771249150039, 0.3302359664166467, 0.31575343922931326];[0.0189, 0.0, 0.01637941276350652, 0.019, 0.0, 0.019, 0.0, 0.013821508452580272, 0.0, 0.019];[0.18261990865680797, 0.1723133988485662, 0.16338141057870798, 0.16195235724239723, 0.15159131563622824, 0.14123027403005925, 0.13086923242389026, 0.1233321153640376, 0.13233414208681668, 0.14470894967888326];1.2469882507983783e-09;False;0.5659219486330255
438;380;3.22971306409735;0;[];0;0;380;[0.047393987350327724, 0.019, 0.022291673477510827];[];False;1;;[0.08575033759136659, 0.06662276451602003, 0.047393987350327724];[0.0189, 0.0, 0.019];[0.022193329000089038, 0.022242371496745288, 0.022291673477510827];1.1383917155047386e-10;False;0.05392243758816437
439;380;0.3297033119387011;0;[];0;0;380;[0.04944761971470659, 0.019, 0.03825584998584011];[];False;1;;[0.045970294197826035, 0.047704369455584414, 0.04944761971470659];[0.0189, 0.0, 0.019];[0.05743543805594744, 0.0478709469075298, 0.03825584998584011];8.997523350864356e-11;False;0.04261875633203475
440;380;0.057905293931517964;2.610075442278862;[[0.1360377966404257, 0.011161513922159942, 0.008149378482197251]];4.081324842256494;-1.1523773919025848;477.8436481302492;[0.13255219816544422, 0.019, 0.0018806498195401145];[];False;2;;[0.12217022829278397, 0.13088891898976923, 0.13365900065826375, 0.1360377966404257, 0.13255219816544422];[0.0189, 0.0, 0.006004863041264836, 0.011161513922159942, 0.019];[0.039358715503214965, 0.009489861304810842, 0.0, 0.008149378482197251, 0.0018806498195401145];1.7655438356996622e-10;False;0.06853018074349411
441;380;1.102946650828573;0;[];0;0;380;[0.06770965782351199, 0.019, 0.09796418506288974];[];False;1;;[0.03048160682290372, 0.04904651879946035, 0.06770965782351199];[0.0189, 0.0, 0.019];[0.10131127179421673, 0.09964214411025683, 0.09796418506288974];1.1237946056283225e-10;False;0.053231013243135956
442;380;5.356314691021471;0;[];0;0;380;[0.010049238761487177, 0.019, 0.03182130589191473];[];False;1;;[0.021547323222752515, 0.015813449968981673, 0.010049238761487177];[0.0189, 0.0, 0.019];[0.034934020698405406, 0.033381769779073645, 0.03182130589191473];8.387212914750864e-11;False;0.0397278861726236
443;380;2.7412767590567166;0;[];0;0;380;[0.06264831633998366, 0.019, 0.18324684389396792];[];False;1;;[0.05811726980052977, 0.06037681543629965, 0.06264831633998366];[0.0189, 0.0, 0.019];[0.16504852698200811, 0.17412367710433108, 0.18324684389396792];8.927306256857984e-11;False;0.04228615755978331
444;380;0.4064884884636504;0;[];0;0;380;[0.08389703750438893, 0.019, 0.03890096799887468];[];False;1;;[0.08393187674390801, 0.08391450308620588, 0.08389703750438893];[0.0189, 0.0, 0.019];[0.07777110577458851, 0.05838731675187106, 0.03890096799887468];1.1461310957510322e-10;False;0.054289030424898785
445;380;4.551478755676617;0;[];0;0;380;[0.15334474470160653, 0.019, 0.11316311203762848];[];False;1;;[0.1489016916852036, 0.15111735664589002, 0.15334474470160653];[0.0189, 0.0, 0.019];[0.11614056090935024, 0.11465576450630166, 0.11316311203762848];8.080595781562962e-11;False;0.038275526409055224
446;380;2.0085628846430166;0;[];0;0;380;[];[0.2130882349703098, 0.0010061860664370727, 0.188822640530102];False;1;0.27532653351515757;[0.17892613053276332, 0.21136146353501295, 0.2130882349703098];[0.0189, 0.0, 0.0010061860664370727];[0.15610528749149497, 0.18716889607858933, 0.188822640530102];1.0834475765894725e-10;False;0.0513198871117844
447;380;2.0816027219637583;0;[];0;0;380;[0.1257311870684919, 0.019, 0.03787500408174161];[];False;1;;[0.09654739908332303, 0.1111007920363492, 0.1257311870684919];[0.0189, 0.0, 0.019];[0.040681869859092196, 0.03928213995956908, 0.03787500408174161];1.011594471945371e-10;False;0.04791640613250694
448;380;0.8097694381312254;0;[];0;0;380;[];[0.18773618240824028, 0.008092188473935297, 0.22310063935243632];False;3;0.27532653351515757;[0.05662059286204016, 0.0, 0.014439378513757675, 0.08587532857408355, 0.1573112786344094, 0.18773618240824028];[0.0189, 0.003840477960042747, 0.0, 0.019, 0.0, 0.008092188473935297];[0.12350057943311642, 0.14657918830528263, 0.15246469307009738, 0.1815820559855809, 0.2106994189010644, 0.22310063935243632];5.737337104935412e-10;False;0.2717616421039841
449;380;0.19739474494636639;0;[];0;0;380;[0.17932039918370396, 0.019, 0.1750061163377115];[];False;1;;[0.18219719778702825, 0.18076259373418316, 0.17932039918370396];[0.0189, 0.0, 0.019];[0.1785113230801258, 0.17676334399222, 0.1750061163377115];8.058382525284267e-11;False;0.03817030841519564
450;380;7.459164688405159;0;[];0;0;380;[0.13439120560282125, 0.019, 0.09409915364306837];[];False;1;;[0.1506672938782864, 0.14255072215252673, 0.13439120560282125];[0.0189, 0.0, 0.019];[0.118749177650753, 0.1064566854675013, 0.09409915364306837];1.014446105021249e-10;False;0.048051480030589726
451;380;0.16128184628839198;0;[];0;0;380;[0.16843193758949343, 0.019, 0.01522535146893993];[];False;2;;[0.15587001234537784, 0.16213440250669142, 0.1629757140214513, 0.16843193758949343];[0.0189, 0.0, 0.0025382818150693886, 0.019];[0.01982814745446274, 0.0023476427142962372, 0.0, 0.01522535146893993];1.1216944041924415e-10;False;0.05313153256411621
452;380;0.1166063177994644;0;[];0;0;380;[0.007807464507294106, 0.019, 0.07126571122081027];[];False;1;;[0.05683675968265226, 0.03238679454243408, 0.007807464507294106];[0.0189, 0.0, 0.019];[0.011363312331062626, 0.0412354848644724, 0.07126571122081027];1.819596481843067e-10;False;0.0861892056938619
453;380;1.1383619854892504;0;[];0;0;380;[0.17651088626117586, 0.019, 0.09536967362311388];[];False;1;;[0.11802715872360876, 0.14719186717901822, 0.17651088626117586];[0.0189, 0.0, 0.019];[0.10974540805231323, 0.10257650618656473, 0.09536967362311388];1.5022565495907978e-10;False;0.07115769900065103
454;380;2.1435050445355945;0;[];0;0;380;[0.1289169224598824, 0.019, 0.14469853232393431];[];False;1;;[0.10464086395145845, 0.11674686674325827, 0.1289169224598824];[0.0189, 0.0, 0.019];[0.181845887668178, 0.1633212170611541, 0.14469853232393431];1.2320350049315125e-10;False;0.05835805879033275
455;380;1.5603102799028574;0;[];0;0;380;[0.14480817180751918, 0.019, 0.11847307273680377];[];False;1;;[0.1689616175144965, 0.15691675936510677, 0.14480817180751918];[0.0189, 0.0, 0.019];[0.11829462621874703, 0.11838361406020541, 0.11847307273680377];9.488109834490173e-11;False;0.04494252755108137
456;380;1.330335212351094;0;[];0;0;380;[0.03639412357552925, 0.019, 0.0889162927704982];[];False;2;;[0.0020563761028782553, 0.0, 0.01711814748345161, 0.03639412357552925];[0.0189, 0.01687306524099991, 0.0, 0.019];[0.02851584605520924, 0.03174613008967763, 0.05863638544621086, 0.0889162927704982];1.7103128519346466e-10;False;0.0810127452252155
457;380;0.8469946123114876;0;[];0;0;380;[0.04565550206454461, 0.019, 0.06883831221376525];[];False;1;;[0.02026161807860276, 0.03292505890536532, 0.04565550206454461];[0.0189, 0.0, 0.019];[0.057485333864052614, 0.06314684549491195, 0.06883831221376525];9.925057512380192e-11;False;0.0470122267213596
458;380;1.484910190631041;0;[];0;0;380;[];[0.19700676269844347, 0.017641010155266444, 0.2053621343575044];False;1;0.27532653351515757;[0.04415310437192546, 0.06184919519086249, 0.19700676269844347];[0.0189, 0.018754244910612915, 0.017641010155266444];[0.02688792827051515, 0.0, 0.2053621343575044];5.869871305288607e-10;False;0.2780394171874701
459;380;0.6679675481014385;5.95129859467108;[[0.37827493304659926, 0.005444768437853053, 0.2635282950908848]];1.506693826540684;0.5018247867558849;496.768984169103;[];[];False;65;;[0.10196377648321657, 0.00947860348186827, 0.0, 0.08349590905916972, 0.1764704216002077, 0.2694449341412457, 0.36241944668228365, 0.45, 0.4446060407766784, 0.37827493304659926, 0.40298036016321576, 0.43760928649793984, 0.45, 0.4277617871673361, 0.393132860832612, 0.3585039344978879, 0.32387500816316384, 0.28924608182843975, 0.25461715549371566, 0.21998822915899158, 0.1853593028242675, 0.1507303764895434, 0.1161014501548193, 0.0814725238200952, 0.046843597485371105, 0.012214671150647005, 0.0, 0.022414255184077102, 0.0570431815188012, 0.09167210785352531, 0.1263010341882494, 0.16092996052297348, 0.19555888685769757, 0.23018781319242165, 0.26481673952714574, 0.2994456658618698, 0.3340745921965939, 0.368703518531318, 0.4033324448660421, 0.43796137120076617, 0.45, 0.42740970246450977, 0.3927807761297857, 0.3581518497950616, 0.3235229234603375, 0.2888939971256134, 0.25426507079088934, 0.21963614445616525, 0.18500721812144116, 0.15037829178671708, 0.11574936545199298, 0.08112043911726888, 0.04649151278254478, 0.011862586447820678, 0.0, 0.022766339886903426, 0.05739526622162752, 0.09202419255635162, 0.12665311889107572, 0.1612820452257998, 0.1959109715605239, 0.23053989789524798, 0.26516882422997207, 0.29979775056469615, 0.33442667689942024, 0.3690556032341443, 0.4036845295688684, 0.4383134559035925, 0.45, 0.42705761776168344, 0.39242869142695935, 0.35779976509223527, 0.3231708387575112, 0.2885419124227871, 0.253912986088063, 0.21928405975333892, 0.18465513341861484, 0.15002620708389075, 0.11539728074916665, 0.08076835441444255, 0.04613942807971845, 0.01151050174499435, 0.0, 0.023118424589729757, 0.05774735092445386, 0.09237627725917796, 0.12700520359390205, 0.16163412992862614, 0.19626305626335022, 0.2250855257152767, 0.23089198259807434, 0.26552090893279845, 0.30014983526752254, 0.3347787616022466, 0.3694076879369707, 0.4040366142716948, 0.4386655406064189, 0.45, 0.42670553305885706, 0.39207660672413297, 0.3574476803894089, 0.3228187540546848, 0.2881898277199607, 0.2535609013852366, 0.21893197505051254, 0.18430304871578845, 0.14967412238106437, 0.11504519604634027, 0.08041626971161617, 0.04578734337689207, 0.011158417042167967, 0.0, 0.023470509292556136, 0.05809943562728023, 0.09272836196200433, 0.12735728829672843, 0.16198621463145252, 0.1966151409661766, 0.2312440673009007, 0.2658729936356248, 0.30050191997034886, 0.33513084630507295];[0.0189, 0.0, 0.0019370197405015246, 0.019, 0.0, 0.019, 0.0, 0.017897706237525315, 0.019, 0.005444768437853053, 0.019, 0.0, 0.006798465371508576, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012298124532680747, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0066052855631299305, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01249130434105939, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006412105754751285, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012684484149438038, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003185853344304497, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00621892594637261, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012877663957816712, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019];[0.06117208481607829, 0.09117895332448478, 0.09425429177164969, 0.12134458833293574, 0.1515102233413867, 0.18167585834983765, 0.2118414933582886, 0.2402570551398499, 0.24200712836673957, 0.2635282950908848, 0.2653371705244192, 0.2678726221011467, 0.26877984208775296, 0.27040807367787423, 0.27294352525460175, 0.27547897683132927, 0.2780144284080568, 0.2805498799847843, 0.28308533156151183, 0.28562078313823935, 0.2881562347149669, 0.2906916862916944, 0.2932271378684219, 0.29576258944514944, 0.29829804102187696, 0.3008334925986045, 0.301727823162849, 0.303368944175332, 0.3059043957520595, 0.30843984732878704, 0.31097529890551456, 0.3135107504822421, 0.3160462020589696, 0.3185816536356971, 0.32111710521242465, 0.32365255678915217, 0.3261880083658797, 0.3287234599426072, 0.33125891151933473, 0.33379436309606225, 0.3346758042379451, 0.33632981467278983, 0.33886526624951735, 0.34140071782624487, 0.3439361694029724, 0.3464716209796999, 0.34900707255642743, 0.35154252413315495, 0.3540779757098825, 0.35661342728661, 0.3591488788633375, 0.36168433044006504, 0.36421978201679256, 0.3667552335935201, 0.3676237853130412, 0.36929068517024766, 0.3718261367469752, 0.3743615883237027, 0.3768970399004302, 0.37943249147715774, 0.38196794305388526, 0.3845033946306128, 0.3870388462073403, 0.3895742977840678, 0.39210974936079535, 0.39464520093752287, 0.3971806525142504, 0.3997161040909779, 0.4005717663881373, 0.4022515556677055, 0.404787007244433, 0.4073224588211605, 0.40985791039788805, 0.41239336197461557, 0.4149288135513431, 0.4174642651280706, 0.41999971670479813, 0.42253516828152565, 0.4250706198582532, 0.4276060714349807, 0.4301415230117082, 0.43267697458843574, 0.43351974746323335, 0.43521242616516326, 0.4377478777418908, 0.4402833293186183, 0.4428187808953458, 0.44535423247207334, 0.44788968404880086, 0.45, 0.44957486437447164, 0.4470394127977441, 0.4445039612210166, 0.4419685096442891, 0.43943305806756155, 0.43689760649083403, 0.4343621549141065, 0.4335322714616706, 0.431826703337379, 0.42929125176065147, 0.42675580018392395, 0.42422034860719643, 0.4216848970304689, 0.4191494454537414, 0.41661399387701387, 0.41407854230028635, 0.4115430907235588, 0.4090076391468313, 0.4064721875701038, 0.40393673599337626, 0.40140128441664874, 0.40058429038657456, 0.3988658328399212, 0.3963303812631937, 0.3937949296864662, 0.39125947810973866, 0.38872402653301114, 0.3861885749562836, 0.3836531233795561, 0.3811176718028286, 0.37858222022610105, 0.37604676864937353];1.0053197905891673e-08;True;4.733384249614984
