Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
508;380;1.4168554269464688;5.419004013483486;[[0.320134559904384, 0.011514536405404712, 0.13489339442610734]];0.6447807614292044;0.3184809965291546;530.9194767459312;[];[0.174732403369142, 0.0028981059449950733, 0.22838201012725884];False;43;0.12410180179343006;[0.06128752195690252, 0.09352527956007697, 0.12593360730929998, 0.15834193505852298, 0.19075026280774598, 0.223158590556969, 0.255566918306192, 0.287975246055415, 0.320383573804638, 0.352791901553861, 0.38520022930308395, 0.4, 0.3823914429476931, 0.34998311519847014, 0.31757478744924716, 0.2851664597000242, 0.2527581319508012, 0.2203498042015782, 0.1879414764523552, 0.1555331487031322, 0.1231248209539092, 0.0907164932046862, 0.05830816545546319, 0.025899837706240186, 0.0, 0.006508490042982822, 0.03891681779220583, 0.07132514554142882, 0.10373347329065183, 0.13614180103987483, 0.16855012878909784, 0.20095845653832084, 0.23336678428754384, 0.26577511203676685, 0.2981834397859898, 0.3305917675352128, 0.3630000952844358, 0.39540842303365875, 0.4, 0.3721832492171183, 0.33977492146789534, 0.320134559904384, 0.3428381175114792, 0.4, 0.3995345105718011, 0.3419071386550814, 0.29053031957016134, 0.28427976673836164, 0.22665239482164187, 0.1690250229049221, 0.11139765098820234, 0.05377027907148258, 0.004856380792831613, 0.0, 0.0038570928452371705, 0.06148446476195693, 0.1191118366786767, 0.17673920859539646, 0.23436658051211623, 0.28081755798449815, 0.29199395242883597, 0.3496213243455557, 0.4, 0.3927513037377246, 0.33512393182100486, 0.2774965599042851, 0.23350850323817232, 0.21986918798756538, 0.16224181607084562, 0.10461444415412585, 0.04698707223740609, 0.0, 0.010640299679313668, 0.05216543553915739, 0.06826767159603342, 0.12589504351275319, 0.174732403369142];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010323352274844017, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0038157263705048284, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002691899533834347, 0.019, 0.0, 0.011514536405404712, 0.019, 0.00015347392812847457, 0.0, 0.019, 0.002060834979180054, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01612712911214205, 0.017728299389300387, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0036849067965358372, 0.0, 0.019, 0.0023899272932707584, 0.0, 0.019, 0.0, 0.014503057294786261, 0.019, 0.0, 0.019, 0.0, 0.01549184602415811, 0.019, 0.005308978613891636, 0.0, 0.019, 0.0028981059449950733];[0.024625409657057482, 0.02754257442055889, 0.030475173918258717, 0.03340777341595855, 0.036340372913658374, 0.0392729724113582, 0.04220557190905803, 0.045138171406757854, 0.04807077090445768, 0.05100337040215751, 0.053935969899857335, 0.055275187413568426, 0.05686856939755716, 0.05980116889525699, 0.06273376839295682, 0.06566636789065665, 0.06859896738835648, 0.07153156688605632, 0.07446416638375615, 0.07739676588145598, 0.08032936537915582, 0.08326196487685565, 0.08619456437455549, 0.08912716387225532, 0.0914708161469287, 0.09205976336995515, 0.09499236286765499, 0.09792496236535482, 0.10085756186305465, 0.10379016136075449, 0.10672276085845432, 0.10965536035615416, 0.11258795985385399, 0.11552055935155382, 0.11845315884925366, 0.12138575834695349, 0.12431835784465332, 0.12725095734235314, 0.127666444880289, 0.13018355684005298, 0.1331161563377528, 0.13489339442610734, 0.16668286420310596, 0.24672080218676784, 0.24737257942649954, 0.3280622946498931, 0.4, 0.39124799012671335, 0.3105582749033198, 0.2298685596799262, 0.14917884445653262, 0.06848912923313905, 0.0, 0.006799893352003592, 0.01220058599025451, 0.09289030121364808, 0.17358001643704166, 0.2542697316604352, 0.3349594468838288, 0.4, 0.3843508378927777, 0.3036611226693841, 0.2331210154827607, 0.22297140744599053, 0.14228169222259696, 0.06159197699920338, 0.0, 0.01909773822419019, 0.09978745344758377, 0.18047716867097735, 0.2611668838943709, 0.32695807568247515, 0.3418565991177645, 0.4, 0.37745368565884196, 0.2967639704354484, 0.22838201012725884];8.402552356952466e-09;False;3.9652090126026853
509;380;2.5506784820788075;0;[];0;0;380;[0.05368370266887748, 0.019, 0.032224449047790406];[];False;2;;[0.020971499519664427, 0.03418289536586108, 0.03728444515344086, 0.05368370266887748];[0.0189, 0.00359342158683376, 0.0, 0.019];[0.02183140142255043, 0.0, 0.0051252100257198055, 0.032224449047790406];1.555476518716302e-10;False;0.07367858036734443
510;380;1.2770170530563212;0;[];0;0;380;[0.02226777989008728, 0.019, 0.22154024536484207];[];False;1;;[0.07288743760447675, 0.047644389298356404, 0.02226777989008728];[0.0189, 0.0, 0.019];[0.13944332287598002, 0.18038347683480568, 0.22154024536484207];2.187748253513322e-10;False;0.10362752737214265
511;380;0.21695982944641648;0;[];0;0;380;[0.02056972806469822, 0.019, 0.010223290595374628];[];False;1;;[0.05831128783968615, 0.039490298928148634, 0.02056972806469822];[0.0189, 0.0, 0.019];[0.028771422891600038, 0.019521826575012696, 0.010223290595374628];1.1951634974510816e-10;False;0.05661155841281237
512;380;0.05829237498112209;4.349517592641882;[[0.13349033325446147, 0.005470464057494106, 0.12622044658643874]];3.216996109915071;-1.104205490483079;444.1743259711958;[0.1266757161559972, 0.019, 0.07430243676805616];[];False;1;;[0.07703968938951045, 0.13349033325446147, 0.12920082774219965, 0.1266757161559972];[0.0189, 0.005470464057494106, 0.01398671936064272, 0.019];[0.13178581742234516, 0.12622044658643874, 0.0, 0.07430243676805616];5.977380261144316e-10;False;0.2593866665406256
513;380;0.7463613885343596;0;[];0;0;380;[0.1146086287678362, 0.019, 0.07190757783240039];[];False;1;;[0.11468023464044938, 0.1146445261709932, 0.1146086287678362];[0.0189, 0.0, 0.019];[0.038703929918212365, 0.05526194959045916, 0.07190757783240039];1.0637627594022237e-10;False;0.05038747227446873
514;380;1.4816924952449153;0;[];0;0;380;[0.09663068607566824, 0.019, 0.08939172212331425];[];False;1;;[0.04278872095489067, 0.06963867189902513, 0.09663068607566824];[0.0189, 0.0, 0.019];[0.15078177052192124, 0.12016773583237844, 0.08939172212331425];1.9005300748594945e-10;False;0.09002280405791822
515;380;5.221563995279178;0;[];0;0;380;[0.17253385819819778, 0.019, 0.10783357361793308];[];False;1;;[0.1347606080840529, 0.1535974003573336, 0.17253385819819778];[0.0189, 0.0, 0.019];[0.036301376908947476, 0.0719731056107899, 0.10783357361793308];1.8859315693131687e-10;False;0.0893313136039024
516;380;0.1460937656980493;0;[];0;0;380;[0.0019301639404415922, 0.019, 0.01077165129453584];[];False;3;;[0.029392868941125628, 0.013772675762718756, 0.006538071709112229, 0.0, 0.0019301639404415922];[0.0189, 0.0, 0.008753670012364665, 0.016664555229395264, 0.019];[0.029071451997623884, 0.009202463812351621, 0.0, 0.008316470101175978, 0.01077165129453584];1.3360548816436079e-10;False;0.06328518996455214
517;380;0.6374635719075779;0;[];0;0;380;[0.06964037821223995, 0.019, 0.06669411454039322];[];False;1;;[0.04314029053844123, 0.05635537383751236, 0.06964037821223995];[0.0189, 0.0, 0.019];[0.06086854192107681, 0.06377364277873064, 0.06669411454039322];9.840389568176256e-11;False;0.04661117830587366
518;380;1.8020374374034818;0;[];0;0;380;[0.00036150724668280315, 0.019, 0.04725529814393487];[];False;2;;[0.055397288200524135, 0.047257940716043924, 0.02795200429478268, 0.00036150724668280315];[0.0189, 0.01329489611457455, 0.0, 0.019];[0.00820163205646518, 0.0, 0.019453670866689463, 0.04725529814393487];1.8332911759253786e-10;False;0.08683788512193999
519;380;3.516318781389915;0;[];0;0;380;[0.10843368258433755, 0.019, 0.10317283307155747];[];False;1;;[0.09006549410143959, 0.09922535590425678, 0.10843368258433755];[0.0189, 0.0, 0.019];[0.10790613053112466, 0.10554572625709248, 0.10317283307155747];8.9474667769565e-11;False;0.04238165231540661
520;380;0.9162306983460006;0;[];0;0;380;[0.1673266690412194, 0.019, 0.02720666735456028];[];False;1;;[0.15844215476015178, 0.16287269090559184, 0.1673266690412194];[0.0189, 0.0, 0.019];[0.01808255005774402, 0.022632571612093026, 0.02720666735456028];8.440949741297444e-11;False;0.0399824225186088
521;380;0.6372157252728453;0;[];0;0;380;[0.05936668411875713, 0.019, 0.030658866807497222];[];False;1;;[0.04261512704499259, 0.05096880590235802, 0.05936668411875713];[0.0189, 0.0, 0.019];[0.05614465382889641, 0.043435382728515284, 0.030658866807497222];1.0270227237186071e-10;False;0.04864719934894207
522;380;0.36468567354363957;0;[];0;0;380;[0.021617854289215394, 0.019, 0.18404594176637817];[];False;2;;[0.005633005614618784, 0.0, 0.00795647333478665, 0.021617854289215394];[0.0189, 0.011065718309534376, 0.0, 0.019];[0.15806758516139266, 0.16343755253603184, 0.17102249122562027, 0.18404594176637817];1.1278235479751388e-10;False;0.05342185299476415
523;380;0.7135253126236701;9.243735742115723;[[0.14397618573840848, 0.01610518836220142, 0.37006952715348423]];6.084108247306184;0.6625716639959072;433.55285670546846;[0.09898302270497707, 0.019, 0.1470645277639033];[];False;9;;[0.12039826730478563, 0.17453218158889763, 0.1979551765684432, 0.2289525186999097, 0.28337285581092175, 0.3377931929219338, 0.3922135300329459, 0.4, 0.35336613285604207, 0.29894579574503, 0.24452545863401792, 0.19010512152300585, 0.14397618573840848, 0.13921539120707077, 0.12333469656056179, 0.09898302270497707];[0.0189, 0.0, 0.008177768243212728, 0.019, 0.0, 0.019, 0.0, 0.0027185228395818183, 0.019, 0.0, 0.019, 0.0, 0.01610518836220142, 0.012390655364106424, 0.0, 0.019];[0.06265752853814456, 0.018923226702993547, 0.0, 0.02504247355456567, 0.06900817381212489, 0.1129738740696841, 0.15693957432724331, 0.16323019329084243, 0.20090527458480253, 0.24487097484236175, 0.28883667509992095, 0.33280237535748014, 0.37006952715348423, 0.4, 0.30016021553284966, 0.1470645277639033];2.1388970496122376e-09;False;1.002090559764032
524;380;1.0029632874422378;3.8664083242240648;[[0.1281455804056278, 0.012303694369319107, 0.10788608132645008]];6.015247418638972;-0.1661776153447355;428.9659788801306;[];[0.21206998011260034, 0.006633865771228426, 0.23558087812572184];False;12;0.2683799504570655;[0.06406515435827367, 0.0, 0.06508295697931306, 0.19491439165731028, 0.3247458263353075, 0.4, 0.3454227389866953, 0.21559130430869805, 0.08575986963070081, 0.0, 0.04407156504729642, 0.1281455804056278, 0.08822111557105794, 0.049053588894311, 0.0, 0.02505997906435745, 0.059249352465639116, 0.13834107369977283, 0.16755229382558923, 0.21206998011260034];[0.0189, 0.009524474451613781, 0.0, 0.019, 0.0, 0.011012966953460565, 0.019, 0.0, 0.019, 0.00644959164146509, 0.0, 0.012303694369319107, 0.019, 0.012430651343427822, 0.004203169149761505, 0.0, 0.005734391044816633, 0.019, 0.014100566566938911, 0.006633865771228426];[0.08867408201037535, 0.08991456415654792, 0.09117475383316154, 0.09368865672379315, 0.09620255961442475, 0.09765969274383185, 0.09871646250505636, 0.10123036539568797, 0.10374426828631958, 0.1054048213311158, 0.10625817117695119, 0.10788608132645008, 0.2553408570998206, 0.4, 0.2188282302277313, 0.12627311122659768, 0.0, 0.2921129204469841, 0.4, 0.23558087812572184];4.965973610811096e-09;False;2.3059897766779
525;380;2.4821533627352377;0;[];0;0;380;[];[0.22998662550077925, 0.004586108145457422, 0.22309394998005994];True;18;0.27532653351515757;[0.03591655005771148, 0.08207029126379806, 0.12846823215880573, 0.1748661730538134, 0.2212641139488211, 0.26766205484382877, 0.3140599957388364, 0.36045793663384407, 0.4, 0.39314412247114827, 0.3467461815761406, 0.30034824068113297, 0.2539502997861253, 0.20755235889111764, 0.16115441799610997, 0.11475647710110229, 0.06835853620609461, 0.02196059531108694, 0.0, 0.02443734558392073, 0.0708352864789284, 0.11723322737393607, 0.15267366090684104, 0.16363116826894375, 0.21002910916395143, 0.2564270500589591, 0.30282499095396676, 0.3492229318489744, 0.39562087274398205, 0.4, 0.3579811863610103, 0.31158324546600263, 0.265185304570995, 0.22998662550077925];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01619251176807722, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010007115771477107, 0.0, 0.019, 0.0, 0.014512890532123748, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0017932566889685808, 0.019, 0.0, 0.019, 0.004586108145457422];[0.011396006596164219, 0.03096010697887078, 0.050627721120216004, 0.07029533526156123, 0.08996294940290644, 0.10963056354425166, 0.12929817768559687, 0.14896579182694208, 0.165727269376086, 0.1686334059682873, 0.1883010201096325, 0.20796863425097772, 0.22763624839232294, 0.24730386253366815, 0.26697147667501336, 0.2866390908163586, 0.3063067049577038, 0.325974319099049, 0.3352831915740162, 0.3456419332403942, 0.36530954738173943, 0.38497716152308464, 0.4, 0.3953552243355702, 0.375687610194225, 0.35601999605287976, 0.33635238191153455, 0.31668476777018933, 0.2970171536288441, 0.2951608862280536, 0.2773495394874989, 0.2576819253461537, 0.23801431120480848, 0.22309394998005994];3.2692909639534015e-09;False;1.5485718629212322
526;380;2.428682977985466;0;[];0;0;380;[0.15218718381747134, 0.019, 0.20224881449134563];[];False;1;;[0.15815048467112844, 0.15517670139582188, 0.15218718381747134];[0.0189, 0.0, 0.019];[0.14699012113723306, 0.1745465671634264, 0.20224881449134563];1.4202186583034595e-10;False;0.06727179311030049
527;380;3.3123033086262725;0;[];0;0;380;[0.10222863190009497, 0.019, 0.019538650207373453];[];False;1;;[0.08197316394242395, 0.09207417566801715, 0.10222863190009497];[0.0189, 0.0, 0.019];[0.07985983193613735, 0.04977882046717594, 0.019538650207373453];1.5635938167536034e-10;False;0.07406307411482997
528;380;2.3600515985063564;0;[];0;0;380;[0.10765421415129203, 0.019, 0.12431496269885027];[];False;1;;[0.10699597043557767, 0.10732422389803153, 0.10765421415129203];[0.0189, 0.0, 0.019];[0.13003867907803818, 0.12718437196546162, 0.12431496269885027];8.093239722413643e-11;False;0.038335417227136855
529;380;0.7317618767690955;0;[];0;0;380;[0.1536569875718772, 0.019, 0.02762565983502866];[];False;2;;[0.13136020806976256, 0.14247918254443187, 0.14387981111931855, 0.1536569875718772];[0.0189, 0.0, 0.002380784318343849, 0.019];[0.035374455682050214, 0.003957511532372358, 0.0, 0.02762565983502866];1.6219700009146952e-10;False;0.07682819099348365
530;380;0.16959362738862582;4.095224676129576;[[0.06272959750122209, 0.013846709219656124, 0.13508747065137952]];5.859274027051108;0.7319045755045809;426.44246066289253;[0.02616635523216572, 0.019, 0.24400303884017316];[];False;4;;[0.08216117272079268, 0.04345356939335427, 0.004541163931908246, 0.0, 0.03437124152953778, 0.06272959750122209, 0.04731616352700543, 0.02616635523216572];[0.0189, 0.0, 0.019, 0.016782657903486743, 0.0, 0.013846709219656124, 0.0, 0.019];[0.08251783787833478, 0.09656182763234153, 0.11068012421044354, 0.11232776070169011, 0.12479842078854557, 0.13508747065137952, 0.18100142179085513, 0.24400303884017316];6.3638801090094e-10;False;0.2890857944359855
531;380;2.3985120455044338;0;[];0;0;380;[0.05703073386563534, 0.019, 0.04054868183650899];[];False;1;;[0.06483107089707493, 0.06094119306345466, 0.05703073386563534];[0.0189, 0.0, 0.019];[0.003718863413950265, 0.022085184474276383, 0.04054868183650899];1.1277833182408872e-10;False;0.053419947424559425
532;380;2.1427297952597026;0;[];0;0;380;[0.008930376364059021, 0.019, 0.026022125830110373];[];False;2;;[0.04707529675061103, 0.02805315967130145, 0.023606759449734796, 0.008930376364059021];[0.0189, 0.0, 0.004417850835436203, 0.019];[0.04161115358784057, 0.007883739841157908, 0.0, 0.026022125830110373];1.8241377683645264e-10;False;0.08640431375876449
533;380;0.7713947158667034;2.300458599674025;[[0.23865980447139248, 0.007079770705303844, 0.38046872289748823], [0.3883974724216237, 0.004028546816270816, 0.2743905150735759]];0.07540385098727771;-0.06414307983952319;416.37360196430393;[];[];False;19;;[0.02003033881866994, 0.0, 0.011024706058404471, 0.04224406334223589, 0.07346342062606731, 0.10468277790989873, 0.13590213519373015, 0.16712149247756158, 0.198340849761393, 0.2295602070452244, 0.2607795643290558, 0.2919989216128872, 0.3232182788967186, 0.35443763618055, 0.3856569934643814, 0.4, 0.3831236492517872, 0.3519042919679558, 0.3206849346841244, 0.289465577400293, 0.2582462201164616, 0.23865980447139248, 0.24013230116216291, 0.2702889915422521, 0.3004456819223413, 0.33060237230243045, 0.3488830513645669, 0.3607590626825196, 0.3909157530626088, 0.4, 0.3883974724216237];[0.0189, 0.00670960049578502, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008729107447637642, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007079770705303844, 0.006985190485351904, 0.005048190268611829, 0.003111190051871754, 0.0011741898351316788, 0.0, 0.0007628103816083963, 0.0026998105983484714, 0.0032833026216729207, 0.004028546816270816];[0.017330519451910168, 0.029841957206808628, 0.036728257277140575, 0.056228628635837816, 0.07572899999453506, 0.0952293713532323, 0.11472974271192954, 0.13423011407062677, 0.153730485429324, 0.17323085678802122, 0.19273122814671845, 0.21223159950541567, 0.2317319708641129, 0.25123234222281016, 0.2707327135815074, 0.2796917049951339, 0.2902330849402046, 0.30973345629890187, 0.3292338276575991, 0.3487341990162964, 0.36823457037499363, 0.38046872289748823, 0.4, 0.0, 0.4, 0.0, 0.24247593262695905, 0.4, 0.0, 0.12049395106551977, 0.2743905150735759];6.783714058637785e-09;False;3.0718533155407286
534;380;1.4980970886024565;0;[];0;0;380;[0.022918256584059032, 0.019, 0.1320666000869996];[];False;1;;[0.028274990172895108, 0.025603690309333054, 0.022918256584059032];[0.0189, 0.0, 0.019];[0.09642389243000565, 0.11419822421673878, 0.1320666000869996];1.1041832162796954e-10;False;0.052302076477552015
535;380;0.10220789546596114;0;[];0;0;380;[0.1624681930161683, 0.019, 0.08645471556417586];[];False;1;;[0.12535508875113655, 0.1438626790046748, 0.1624681930161683];[0.0189, 0.0, 0.019];[0.02933820765724198, 0.057821110017164154, 0.08645471556417586];1.645637734181479e-10;False;0.07794926544663495
536;380;0.2143593732691499;2.6236673619690216;[[0.1806488771259836, 0.012925228695056853, 0.006744453782644137], [0.022582352886091946, 0.0146633947236879, 0.17868938905684578]];1.001361598409225;0.10810509828404012;459.3721671579427;[];[];False;18;;[0.013366191144828057, 0.0, 0.03914899367944923, 0.09194203662448988, 0.14473507956953052, 0.1583144421533994, 0.1806488771259836, 0.2366230008397054, 0.4, 0.3883073056402573, 0.21323761212021994, 0.03816791860018259, 0.008639847065652108, 0.0, 0.13690177491985478, 0.3119714684398921, 0.4, 0.3129588380400706, 0.18745468471239837, 0.1378891445200332, 0.0, 0.03718054900000414, 0.2122502425200415, 0.38731993604007886, 0.4, 0.36626952235914456, 0.23761037043988384, 0.0625406769198465, 0.022582352886091946];[0.0189, 0.014089562533530952, 0.0, 0.019, 0.0, 0.004887156994570356, 0.012925228695056853, 0.019, 0.0012689871580182123, 0.0, 0.019, 0.0, 0.0032046286703064737, 0.004142295784167056, 0.019, 0.0, 0.009553578726352326, 0.019, 0.005379259223682549, 0.0, 0.014964861668537591, 0.019, 0.0, 0.019, 0.01762385538927714, 0.013963147117671562, 0.0, 0.019, 0.0146633947236879];[0.05184335749152817, 0.04780709427121668, 0.035985054500244924, 0.02004284514392844, 0.004100635787611953, 0.0, 0.006744453782644137, 0.042787892748039506, 0.1479913065201063, 0.1555205876867375, 0.26825328262543546, 0.38098597756413344, 0.4, 0.39443653996311084, 0.30628132749716863, 0.19354863255847063, 0.1368643864463279, 0.08081593761977263, 0.0, 0.03191675731892538, 0.12070776707045502, 0.14464945225762338, 0.25738214719632135, 0.37011484213501933, 0.3782799205872379, 0.4, 0.31715246292628274, 0.20441976798758474, 0.17868938905684578];6.08785447722475e-09;False;2.8380267352381714
