Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
639;380;0.8958461298843469;0.0034301714397331953;[[0.20766003998058646, 0.006570349633438572, 0.028705771805193736], [0.2078303025738642, 0.00648702684482542, 0.02528084201493681]];3.0863026788639067;-0.45511405814278527;455.86529629651864;[];[];False;14;;[0.0583697995595694, 0.0539745411006148, 0.03155606821245377, 0.0044714910941551465, 0.0, 0.022613086024143473, 0.049697663142442096, 0.07678224026074072, 0.10386681737903934, 0.13095139449733798, 0.1580359716156366, 0.18512054873393521, 0.21220512585223383, 0.23086341424155696, 0.23928970297053245, 0.2663742800888311, 0.2934588572071297, 0.32054343432542837, 0.347628011443727, 0.35000000000000003, 0.3252874114379744, 0.29820283431967576, 0.2711182572013771, 0.2440336800830785, 0.21694910296477987, 0.20766003998058646, 0.2078303025738642];[0.0099, 0.008277209863843466, 0.0, 0.01, 0.008349063721901657, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031111021937583073, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008757709400123804, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006570349633438572, 0.00648702684482542];[0.005400756576791611, 0.0, 0.027547120612597144, 0.060827804642282754, 0.06632223350473637, 0.09410848867196837, 0.12738917270165398, 0.1606698567313396, 0.19395054076102522, 0.22723122479071084, 0.26051190882039643, 0.293792592850082, 0.3270732768797676, 0.35000000000000003, 0.33964603909054686, 0.30636535506086127, 0.2730846710311757, 0.23980398700149005, 0.20652330297180443, 0.20360867737811117, 0.17324261894211884, 0.13996193491243322, 0.1066812508827476, 0.07340056685306198, 0.04011988282337637, 0.028705771805193736, 0.02528084201493681];2.0130888900430063e-09;False;0.89927630132408
640;380;1.5780931042115205;0;[];0;0;380;[];[0.15422069548498918, 0.004937154111482122, 0.14341336219903367];False;5;0.27532653351515757;[0.0652147829504583, 0.043543545451353624, 0.031773956785930584, 0.0, 0.0020046555014711443, 0.03578326778887287, 0.06956188007627459, 0.10334049236367632, 0.13711910465107804, 0.15422069548498918];[0.0099, 0.0034843316135318853, 0.0, 0.009406531125549284, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004937154111482122];[0.015715404453532002, 0.0, 0.0085349923434908, 0.03157661984633077, 0.03303034264351384, 0.05752569294353687, 0.08202104324355991, 0.10651639354358294, 0.13101174384360598, 0.14341336219903367];5.88458895354112e-10;False;0.278736551098875
641;380;4.822633470198994;0;[];0;0;380;[0.04400800928838958, 0.01, 0.11579467967791862];[];False;1;;[0.037705257753086835, 0.04084079746160428, 0.04400800928838958];[0.0099, 0.0, 0.01];[0.11458882013751677, 0.11518872010987749, 0.11579467967791862];4.414247818496448e-11;False;0.020909059618905372
642;380;2.329398309551814;0;[];0;0;380;[];[0.20204494384048569, 0.0065810768414441435, 0.2010938158415046];True;9;0.27532653351515757;[0.06644186890899548, 0.09624938113160673, 0.12635797933626458, 0.1564665775409224, 0.18657517574558025, 0.21668377395023808, 0.2343699023366958, 0.2467923721548959, 0.27690097035955374, 0.3070095685642116, 0.3371181667688694, 0.35000000000000003, 0.3327732350264728, 0.302664636821815, 0.27255603861715716, 0.24244744041249933, 0.2123388422078415, 0.20204494384048569];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005874112194210908, 0.01, 0.0, 0.01, 0.0, 0.0042784566533349225, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0065810768414441435];[0.1281152923029787, 0.10537460950406652, 0.08240422283849869, 0.05943383617293085, 0.03646344950736301, 0.013493062841795168, 0.0, 0.009477323823772673, 0.03244771048934051, 0.05541809715490835, 0.0783884838204762, 0.08821626418637364, 0.10135887048604403, 0.12432925715161186, 0.1472996438171797, 0.17027003048274753, 0.19324041714831536, 0.2010938158415046];1.1851190326934216e-09;False;0.5613578015773144
643;380;2.1850398514882405;0;[];0;0;380;[0.11992768252101281, 0.01, 0.1183592936539341];[];False;1;;[0.13268393139607132, 0.12633785783511256, 0.11992768252101281];[0.0099, 0.0, 0.01];[0.08788463263976577, 0.10304539364681434, 0.1183592936539341];8.142194607668845e-11;False;0.038567302852168736
644;380;1.4855938585756636;0;[];0;0;380;[0.07806226308650295, 0.01, 0.1142069772024517];[];False;1;;[0.09386903721080053, 0.08600536566152686, 0.07806226308650295];[0.0099, 0.0, 0.01];[0.09752217338858783, 0.10582265367789699, 0.1142069772024517];6.418243427561769e-11;False;0.030401427376419182
645;380;0.13947861964673322;0;[];0;0;380;[0.04909521630133134, 0.01, 0.009870653148373258];[];False;1;;[0.04520079708337945, 0.04713822171944597, 0.04909521630133134];[0.0099, 0.0, 0.01];[0.00954627839949134, 0.009707650762000435, 0.009870653148373258];4.281460224254042e-11;False;0.02028008185444194
646;380;0.15496948965891025;6.231632320288476;[[0.007065842935976758, 0.0008898293039426075, 0.014833067360709454]];0.8033014669084809;0.32217751632903324;392.60294285388386;[];[0.1438515767933421, 0.0065499746095503434, 0.1539652080533307];False;4;0.27797510856022406;[0.09754107632105648, 0.0177718179985588, 0.014527269032650315, 0.007065842935976758, 0.03435750781977271, 0.06431486624293262, 0.09427222466609253, 0.12422958308925244, 0.1438515767933421];[0.0099, 0.00038693605090174034, 0.0, 0.0008898293039426075, 0.01, 0.0, 0.01, 0.0, 0.0065499746095503434];[0.11051985224091064, 0.0, 0.004495304078807903, 0.014833067360709454, 0.04259289034274413, 0.07306413386625824, 0.10353537738977234, 0.13400662091328644, 0.1539652080533307];7.757563376553465e-10;False;0.3553514709594716
647;380;0.12060177331944416;0;[];0;0;380;[0.07271034037133492, 0.01, 0.036741010970689825];[];False;1;;[0.07841016608991815, 0.07557457440077373, 0.07271034037133492];[0.0099, 0.0, 0.01];[0.05887577546189118, 0.0478640082024493, 0.036741010970689825];6.398069881696927e-11;False;0.03030587092137712
648;380;0.03826753330620582;0.3609602783447856;[[0.09193026861755148, 0.004332252954579044, 0.0951000183479079]];0.9652038387960727;0.33882910215399054;481.3400130873551;[];[0.15640484163242316, 0.007054382675102864, 0.14243190058446095];False;2;0.20641329805171382;[0.05645821789360904, 0.08113268814703752, 0.09193026861755148, 0.10801263304396988, 0.13638786626721605, 0.15640484163242316];[0.0099, 0.0, 0.004332252954579044, 0.01, 0.0, 0.007054382675102864];[0.09699229174689186, 0.09567602040814265, 0.0951000183479079, 0.10690635600199343, 0.1277370980225358, 0.14243190058446095];2.8850087315602024e-10;False;0.12141543057692011
649;380;2.9201171965464376;0;[];0;0;380;[];[0.1462252683915274, 0.007460478242596082, 0.15105990632615052];False;4;0.27532653351515757;[0.10712489306377146, 0.042366450148457954, 0.039990672186807304, 0.0, 0.02782167213335851, 0.09563401645352432, 0.1462252683915274];[0.0099, 0.0003503459415049523, 0.0, 0.005897255520027053, 0.01, 0.0, 0.007460478242596082];[0.0518708053373009, 0.0, 0.0019029721936734399, 0.03393506374693053, 0.05621991919465763, 0.11053686619564182, 0.15105990632615052];6.89814883831971e-10;False;0.3267460533505743
650;380;0.08951824086699184;0;[];0;0;380;[0.0633522785877273, 0.01, 0.09922761941267404];[];False;1;;[0.06202663397070668, 0.06268612551384758, 0.0633522785877273];[0.0099, 0.0, 0.01];[0.07879554252471323, 0.08896024409209072, 0.09922761941267404];6.027874166518837e-11;False;0.028552357163747058
651;380;3.0572849564535427;0;[];0;0;380;[];[0.1499167412614067, 0.0018431609442904236, 0.20362442945760986];False;7;0.27532653351515757;[0.041348982259008495, 0.13225413965467037, 0.2240775309634197, 0.31590092227216904, 0.33543927366643717, 0.35000000000000003, 0.2922756864190817, 0.20045229511033236, 0.10862890380158301, 0.016805512492833657, 0.0, 0.07501787881591568, 0.1499167412614067];[0.0099, 0.0, 0.01, 0.0, 0.0021278185346663863, 0.003713550244858129, 0.01, 0.0, 0.01, 0.0, 0.0018301995007270388, 0.01, 0.0018431609442904236];[0.11639764920473539, 0.08041840429051778, 0.044075732659994926, 0.007733061029472077, 0.0, 0.005762972683760591, 0.02860961060105077, 0.06495228223157362, 0.10129495386209647, 0.13763762549261932, 0.14428905943994627, 0.17398029712314214, 0.20362442945760986];1.8452476715338143e-09;False;0.8740423094072802
652;380;10.32973694460272;0;[];0;0;380;[];[0.1562212877248065, 0.0025609608282694653, 0.20806084854770926];True;106;0.27532653351515757;[0.10873819387460863, 0.08788423273408158, 0.06681962552142799, 0.0457550183087744, 0.024690411096120815, 0.003625803883467227, 0.0, 0.01743880332918636, 0.03850341054183995, 0.05956801775449354, 0.08063262496714713, 0.10169723217980071, 0.11273851988538934, 0.1227618393924543, 0.1438264466051079, 0.16489105381776148, 0.18595566103041505, 0.20702026824306863, 0.2280848754557222, 0.24914948266837578, 0.27021408988102935, 0.2912786970936829, 0.3123433043063365, 0.3334079115189901, 0.35000000000000003, 0.3455274812683564, 0.32446287405570284, 0.30339826684304927, 0.2823336596303957, 0.2612690524177421, 0.24020444520508855, 0.21913983799243497, 0.1980752307797814, 0.17701062356712782, 0.15594601635447425, 0.13488140914182067, 0.11381680192916709, 0.0927521947165135, 0.07168758750385991, 0.05062298029120632, 0.029558373078552733, 0.008493765865899144, 0.0, 0.012570841346754444, 0.03363544855940803, 0.05470005577206162, 0.06826645681284221, 0.07576466298471521, 0.0968292701973688, 0.11789387741002239, 0.13895848462267596, 0.16002309183532953, 0.1810876990479831, 0.20215230626063668, 0.22321691347329026, 0.24428152068594383, 0.2653461278985974, 0.286410735111251, 0.30747534232390455, 0.32853994953655813, 0.3496045567492117, 0.35000000000000003, 0.3293308360381348, 0.3082662288254812, 0.28720162161282764, 0.26613701440017407, 0.2450724071875205, 0.22400779997486692, 0.20294319276221334, 0.18187858554955977, 0.1608139783369062, 0.13974937112425262, 0.11868476391159903, 0.09762015669894544, 0.07655554948629185, 0.055490942273638266, 0.03442633506098468, 0.01336172784833109, 0.0, 0.007702879364322497, 0.023794393740295065, 0.028767486576976087, 0.049832093789629675, 0.07089670100228326, 0.09196130821493685, 0.11302591542759044, 0.13409052264024401, 0.1551551298528976, 0.17621973706555116, 0.19728434427820474, 0.2183489514908583, 0.2394135587035119, 0.26047816591616546, 0.28154277312881903, 0.3026073803414726, 0.3236719875541262, 0.34473659476677976, 0.35000000000000003, 0.33419879802056673, 0.31313419080791316, 0.2920695835952596, 0.271004976382606, 0.24994036916995244, 0.22887576195729886, 0.2078111547446453, 0.1867465475319917, 0.16568194031933814, 0.14461733310668456, 0.12355272589403098, 0.10248811868137739, 0.0814235114687238, 0.06035890425607021, 0.03929429704341662, 0.020677669332252124, 0.018229689830763035, 0.0, 0.0028349173818905554, 0.023899524594544145, 0.04496413180719773, 0.06602873901985132, 0.0870933462325049, 0.1081579534451585, 0.12922256065781207, 0.15028716787046564, 0.17135177508311922, 0.1924163822957728, 0.21348098950842637, 0.23454559672107994, 0.2556102039337335, 0.2766748111463871, 0.29773941835904066, 0.31880402557169424, 0.3398686327843478, 0.35000000000000003, 0.3390667600029987, 0.3180021527903451, 0.29693754557769153, 0.27587293836503796, 0.2548083311523844, 0.2337437239397308, 0.21267911672707723, 0.19161450951442366, 0.17054990230177008, 0.1494852950891165, 0.12842068787646294, 0.10735608066380935, 0.08629147345115576, 0.06522686623850217, 0.0651497324047993, 0.04416225902584858, 0.023097651813194994, 0.002033044600541406, 0.0, 0.019031562612112182, 0.04009616982476577, 0.06116077703741936, 0.08222538425007295, 0.10328999146272654, 0.12435459867538012, 0.1454192058880337, 0.16648381310068727, 0.18754842031334085, 0.20861302752599442, 0.229677634738648, 0.25074224195130157, 0.27180684916395514, 0.2928714563766087, 0.3139360635892623, 0.33500067080191587, 0.35000000000000003, 0.3439347219854306, 0.32287011477277705, 0.3018055075601235, 0.2807409003474699, 0.2596762931348163, 0.23861168592216275, 0.21754707870950918, 0.1964824714968556, 0.17541786428420203, 0.15435325707154846, 0.13328864985889488, 0.11222404264624129, 0.10962179547734645, 0.0911594354335877, 0.07009482822093412, 0.04903022100828053, 0.02796561379562694, 0.006901006582973351, 0.0, 0.014163600629680237, 0.035228207842333825, 0.05629281505498741, 0.077357422267641, 0.09842202948029459, 0.11948663669294818, 0.14055124390560175, 0.1562212877248065];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001721277708558075, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004758370002287021, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007876761391042236, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005967754926473584, 0.0, 0.01, 0.0, 0.00644037693360416, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0001877287560105966, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006343212438494772, 0.01, 0.002360876130504663, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0075013038790210495, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008837870805386498, 0.01, 0.0013458201965368764, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0048096634859473054, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 3.661774127767221e-05, 0.01, 0.0, 0.01, 0.009034852831568515, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002879369149084341, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008764635322831147, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00327611453339984, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0025609608282694653];[0.11825102402093057, 0.1071166604217294, 0.09586982850334438, 0.08462299658495936, 0.07337616466657434, 0.06212933274818933, 0.060193440640887774, 0.05088250082980432, 0.03963566891141931, 0.028388836993034294, 0.01714200507464928, 0.005895173156264269, 0.0, 0.005351658762120743, 0.016598490680505756, 0.02784532259889077, 0.03909215451727578, 0.050338986435660794, 0.06158581835404581, 0.07283265027243083, 0.08407948219081585, 0.09532631410920087, 0.10657314602758589, 0.1178199779459709, 0.12667883908859856, 0.12906680986435592, 0.14031364178274094, 0.15156047370112596, 0.16280730561951098, 0.174054137537896, 0.18530096945628102, 0.19654780137466604, 0.20779463329305106, 0.21904146521143608, 0.2302882971298211, 0.24153512904820612, 0.2527819609665911, 0.2640287928849761, 0.2752756248033611, 0.2865224567217461, 0.2977692886401311, 0.30901612055851607, 0.31355111881808484, 0.32026295247690106, 0.33150978439528606, 0.34275661631367105, 0.35000000000000003, 0.345996551767944, 0.33474971984955904, 0.32350288793117404, 0.31225605601278905, 0.30100922409440406, 0.28976239217601907, 0.2785155602576341, 0.2672687283392491, 0.2560218964208641, 0.24477506450247907, 0.23352823258409405, 0.22228140066570903, 0.21103456874732401, 0.199787736828939, 0.19957660145242911, 0.18854090491055397, 0.17729407299216896, 0.16604724107378394, 0.15480040915539892, 0.1435535772370139, 0.13230674531862888, 0.12105991340024386, 0.10981308148185884, 0.09856624956347382, 0.0873194176450888, 0.07607258572670378, 0.06482575380831876, 0.053578921889933746, 0.042332089971548734, 0.03108525805316372, 0.01983842613477871, 0.012704321722942728, 0.008591594216393697, 0.0, 0.0026552377019913144, 0.013902069620376326, 0.02514890153876134, 0.03639573345714635, 0.04764256537553136, 0.05888939729391637, 0.0701362292123014, 0.08138306113068641, 0.09262989304907143, 0.10387672496745645, 0.11512355688584147, 0.1263703888042265, 0.1376172207226115, 0.14886405264099653, 0.16011088455938155, 0.17135771647776657, 0.17416795800654367, 0.1826045483961516, 0.1938513803145366, 0.20509821223292163, 0.21634504415130665, 0.22759187606969167, 0.2388387079880767, 0.2500855399064617, 0.2613323718248467, 0.2725792037432317, 0.2838260356616167, 0.2950728675800017, 0.30631969949838667, 0.31756653141677166, 0.32881336333515665, 0.34006019525354164, 0.35000000000000003, 0.34869297282807343, 0.33895976226397023, 0.33744614090968844, 0.32619930899130345, 0.31495247707291846, 0.30370564515453347, 0.2924588132361485, 0.2812119813177635, 0.2699651493993785, 0.2587183174809935, 0.24747148556260848, 0.23622465364422346, 0.22497782172583844, 0.21373098980745342, 0.2024841578890684, 0.19123732597068338, 0.17999049405229836, 0.16874366213391334, 0.15749683021552832, 0.152087482534484, 0.1462499982971433, 0.13500316637875828, 0.12375633446037326, 0.11250950254198824, 0.10126267062360322, 0.0900158387052182, 0.07876900678683318, 0.06752217486844816, 0.05627534295006315, 0.04502851103167814, 0.03378167911329313, 0.022534847194908114, 0.011288015276523101, 4.118335813808882e-05, 0.0, 0.011205648560246924, 0.022452480478631937, 0.03369931239701695, 0.03478479719500236, 0.04494614431540196, 0.056192976233786975, 0.06743980815217199, 0.078686640070557, 0.08993347198894203, 0.10118030390732705, 0.11242713582571207, 0.12367396774409709, 0.1349207996624821, 0.14616763158086712, 0.15741446349925214, 0.16866129541763716, 0.17990812733602218, 0.1911549592544072, 0.20240179117279222, 0.21364862309117724, 0.22165707692448877, 0.22489545500956226, 0.23614228692794728, 0.2473891188463323, 0.2586359507647173, 0.2698827826831023, 0.2811296146014873, 0.29237644651987227, 0.30362327843825726, 0.31487011035664225, 0.32611694227502724, 0.33736377419341224, 0.3486106061117972, 0.35000000000000003, 0.34014256196981785, 0.32889573005143286, 0.31764889813304786, 0.30640206621466287, 0.2951552342962779, 0.29147064334602524, 0.28390840237789283, 0.27266157045950784, 0.26141473854112285, 0.25016790662273786, 0.23892107470435284, 0.22767424278596782, 0.2164274108675828, 0.20806084854770926];9.768643228243602e-09;False;4.627133592257912
653;380;1.571806027115217;0;[];0;0;380;[0.10657795563463651, 0.01, 0.07417933623629558];[];False;1;;[0.09778411096535276, 0.10215893821288588, 0.10657795563463651];[0.0099, 0.0, 0.01];[0.07920885169728417, 0.07670673094030994, 0.07417933623629558];4.7142735413105605e-11;False;0.02233019771161495
654;380;0.1519405704781562;0;[];0;0;380;[0.05727538699235592, 0.01, 0.023493509087807313];[];False;1;;[0.05432018391380185, 0.05579036031971568, 0.05727538699235592];[0.0099, 0.0, 0.01];[0.04882323836765436, 0.03622201626360985, 0.023493509087807313];6.829018579694498e-11;False;0.03234715459860166
655;380;0.44113431978023976;0;[];0;0;380;[];[0.1532842778268292, 0.006835308926484522, 0.14437894376933902];False;7;0.27532653351515757;[0.025681080792062265, 0.008490352989237521, 0.0, 0.008874018528767269, 0.009267791042288174, 0.02623839004677206, 0.04360276156477685, 0.060967133082781635, 0.07833150460078642, 0.09569587611879121, 0.11306024763679601, 0.1304246191548008, 0.1477889906728056, 0.1532842778268292];[0.0099, 0.0, 0.00488952507174477, 0.01, 0.00977322961956175, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006835308926484522];[0.03503683025487573, 0.017802837271063642, 0.009291115980091656, 0.000394763550041333, 0.0, 0.017013310170980976, 0.03442138389200329, 0.0518294576130256, 0.0692375313340479, 0.08664560505507021, 0.10405367877609252, 0.12146175249711483, 0.13886982621813715, 0.14437894376933902];5.775530161618794e-10;False;0.27357074057796404
656;380;5.519414954707407;0;[];0;0;380;[0.07914524215263681, 0.01, 0.05349854009162817];[];False;1;;[0.05104187777669607, 0.06502294849638518, 0.07914524215263681];[0.0099, 0.0, 0.01];[0.05318228710828253, 0.053339618994469554, 0.05349854009162817];7.270226007696172e-11;False;0.03443703101599164
657;380;1.1629303370015254;0;[];0;0;380;[0.07405102589344395, 0.01, 0.09068892899313982];[];False;1;;[0.06453316294248475, 0.06926818018944435, 0.07405102589344395];[0.0099, 0.0, 0.01];[0.059331202277593004, 0.07493127737728715, 0.09068892899313982];8.094072698037836e-11;False;0.0383393628001322
