Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
909;380;2.8445656057305237;0;[];0;0;380;[];[0.023288489553140355, 0.004795385500714608, 0.023218622196600886];False;1;0.27532653351515757;[0.004836019396003958, 0.019973807776339187, 0.023288489553140355];[0.0219, 0.0, 0.004795385500714608];[0.008040139271085784, 0.020492058201414868, 0.023218622196600886];7.563523146691223e-11;False;0.03582629768552601
910;380;0.5882076395940472;0;[];0;0;380;[];[0.03280846074838724, 0.010322439139589157, 0.017451723087725204];True;2;0.27532653351515757;[0.007616694761238982, 0.010172534473106624, 0.024738293555438183, 0.03280846074838724];[0.0219, 0.018630860805542004, 0.0, 0.010322439139589157];[0.001970487373288306, 0.0, 0.011229829562793869, 0.017451723087725204];9.559016680902978e-11;False;0.045278393487928316
911;380;2.9358877928437592;0;[];0;0;380;[];[0.01777176166891039, 0.005973008550222935, 0.030491472991494552];False;0;0.27532653351515757;[0.003520978231400899, 0.01777176166891039];[0.0219, 0.005973008550222935];[0.007309166124707716, 0.030491472991494552];6.656612006584794e-11;False;0.03153051279142061
912;380;1.3164743444302482;0;[];0;0;380;[];[0.03277049524645958, 0.014307198511850635, 0.01887055244982169];False;2;0.27532653351515757;[0.000579410686958445, 0.0, 0.01959234990100327, 0.03277049524645958];[0.0219, 0.021270947618128946, 0.0, 0.014307198511850635];[0.005842221165178358, 0.006068571260276923, 0.013722434682396582, 0.01887055244982169];1.07501949224464e-10;False;0.050920672284513344
913;380;1.9298772966336935;0;[];0;0;380;[0.0030330219403869544, 0.022, 0.03555278221484945];[];False;1;;[0.005871030372548421, 0.004455258512312974, 0.0030330219403869544];[0.0219, 0.0, 0.022];[0.010865914166961359, 0.023181231029119655, 0.03555278221484945];1.0649788803245931e-10;False;0.05044507652759442
914;380;0.09238787057389071;4.357952476015779;[[0.08782438205301629, 0.013931360112963535, 0.005590602166805596]];4.683299879251928;-0.5760746893457606;489.0345374100244;[0.0754029219068006, 0.022, 0.005159612556867501];[];False;2;;[0.003250560678839486, 0.04028054796922411, 0.054941779830310414, 0.08782438205301629, 0.0754029219068006];[0.0219, 0.00621151876524571, 0.0, 0.013931360112963535, 0.022];[0.004354296012760603, 0.0, 0.0017239904225261138, 0.005590602166805596, 0.005159612556867501];2.544095711320567e-10;False;0.10720614894334292
915;380;0.3444160342266527;0;[];0;0;380;[0.03480764499668487, 0.022, 0.011108846832642235];[];False;3;;[0.010831140079958224, 0.0, 0.005784683043955652, 0.011936272065337532, 0.03480764499668487];[0.0219, 0.011481513865637285, 0.0059172205742363745, 0.0, 0.022];[0.006359882715708717, 0.0022141488527377233, 0.0, 0.0023545860111451743, 0.011108846832642235];1.3868387132634594e-10;False;0.06569067829841195
916;380;0.21129749469785777;0;[];0;0;380;[];[0.041257880150843876, 0.020017763759065263, 0.018193744278839866];True;1;0.27532653351515757;[0.011846227654300647, 0.017808083055771994, 0.041257880150843876];[0.0219, 0.02151846345419793, 0.020017763759065263];[0.00462556124311136, 0.0, 0.018193744278839866];7.86903734847606e-11;False;0.037273433170936364
917;380;1.5438928709392246;0;[];0;0;380;[];[0.020510693038750694, 0.0114267834139701, 0.028470274616146103];False;2;0.27532653351515757;[0.0036239024397309734, 0.0, 0.0028953107035847394, 0.020510693038750694];[0.0219, 0.02032740620319142, 0.01907098505830297, 0.0114267834139701];[0.010536460971435329, 0.004679449430147617, 0.0, 0.028470274616146103];9.933009383715491e-11;False;0.0470498925160019
918;380;2.152849650417095;0;[];0;0;380;[0.045885630780906586, 0.022, 0.006877575810222295];[];False;2;;[0.0030177321763977414, 0.024402856992770033, 0.027385074961491118, 0.045885630780906586];[0.0219, 0.0, 0.0030540188133477944, 0.022];[0.009058552020489946, 0.0011086385924125412, 0.0, 0.006877575810222295];1.3383566477334165e-10;False;0.06339421819853332
919;380;0.2585592617970762;0;[];0;0;380;[0.03295275522617068, 0.022, 0.014936144317899058];[];False;2;;[0.002603696150040595, 0.0, 0.015134032440825625, 0.03295275522617068];[0.0219, 0.01868532990321821, 0.0, 0.022];[0.006494327543523002, 0.007112497382864633, 0.010705621105227686, 0.014936144317899058];1.2059051352974177e-10;False;0.0571203598108504
920;380;1.7767593642202684;0;[];0;0;380;[];[0.020232034163187085, 0.009820971433633958, 0.028137429200181335];False;0;0.27532653351515757;[0.004032620165943412, 0.020232034163187085];[0.0219, 0.009820971433633958];[0.011196419678395778, 0.028137429200181335];5.5669217518177447e-11;False;0.026368954256443505
921;380;4.433523238339654;0;[];0;0;380;[0.016602334808970335, 0.022, 0.009759291247381762];[];False;1;;[0.011614207815754908, 0.014102590074329346, 0.016602334808970335];[0.0219, 0.0, 0.022];[0.006940008364010432, 0.008346438777355128, 0.009759291247381762];9.346621405457717e-11;False;0.044272336361173836
922;380;1.6470395519195205;0;[];0;0;380;[0.021444289661791266, 0.022, 0.004906382711324109];[];False;1;;[0.006683204880528917, 0.014046935101705349, 0.021444289661791266];[0.0219, 0.0, 0.022];[0.004802866750912467, 0.0048545068313911675, 0.004906382711324109];9.777932350050491e-11;False;0.04631533589939379
923;380;1.7202505639483279;0;[];0;0;380;[];[0.04784617875555115, 0.019584359174433102, 0.016848898534429172];False;1;0.27532653351515757;[0.011682247186184552, 0.014960684494584743, 0.04784617875555115];[0.0219, 0.021690075831195747, 0.019584359174433102];[0.0016797089051596523, 0.0, 0.016848898534429172];8.59247185037394e-11;False;0.04070014044984671
924;380;2.581044401663282;0;[];0;0;380;[];[0.013068130192115748, 0.006636214951338599, 0.043094059225866385];True;1;0.27532653351515757;[0.0013029487410422989, 0.010332088527726662, 0.013068130192115748];[0.0219, 0.0, 0.006636214951338599];[0.0011598987704839526, 0.03334209656857687, 0.043094059225866385];1.0992682856358693e-10;False;0.052069269933651297
925;380;6.360751518090662;0;[];0;0;380;[0.021947330060998298, 0.022, 0.03220839837534541];[];False;1;;[0.008238329104501308, 0.015077215686443997, 0.021947330060998298];[0.0219, 0.0, 0.022];[0.009624698767787728, 0.02089082681802721, 0.03220839837534541];1.0816853369133137e-10;False;0.05123641473785647
926;380;3.284682207989219;0;[];0;0;380;[0.01828413798317252, 0.022, 0.07793507241052229];[];False;2;;[0.0014758191545265831, 0.0, 0.008381653768380258, 0.01828413798317252];[0.0219, 0.0186212246245155, 0.0, 0.022];[0.010186544966670054, 0.015246504044306467, 0.04398364635665557, 0.07793507241052229];1.7546219770520014e-10;False;0.08311154478707579
927;380;0.7754185789158332;0;[];0;0;380;[0.04414847774654357, 0.022, 0.0039897976051325385];[];False;1;;[0.0012240940499210864, 0.022637397078532302, 0.04414847774654357];[0.0219, 0.0, 0.022];[0.006764319619899168, 0.0053802186603686625, 0.0039897976051325385];1.2975356904265791e-10;False;0.06146064340816238
928;380;0.018950804468848566;2.9082447147719814;[[0.007578974780533088, 0.004622783485407218, 0.003793756823207194]];4.776962203713589;-0.6606395808834803;506.3272559178258;[0.01478177694229969, 0.022, 0.005624957655587648];[];False;1;;[0.00028188078583060537, 0.007578974780533088, 0.0, 0.01478177694229969];[0.0219, 0.004622783485407218, 0.010512634030345747, 0.022];[0.006510961040208604, 0.003793756823207194, 0.0044144258015461945, 0.005624957655587648];1.1062424378765312e-10;False;0.04732903852056003
929;380;0.09964435909699043;0;[];0;0;380;[];[0.019258759919841228, 0.009954956475121651, 0.029587356541255303];False;1;0.27532653351515757;[0.00758067543147676, 0.0, 0.019258759919841228];[0.0219, 0.01852617723541195, 0.009954956475121651];[0.004888534517472187, 0.011864603531268166, 0.029587356541255303];8.102780498641377e-11;False;0.038380609220690205
930;380;1.5263923234191192;0;[];0;0;380;[0.02006112391453869, 0.022, 0.012873899749303475];[];False;3;;[0.003060881780089816, 0.0, 0.006647955018706075, 0.00847378620880231, 0.02006112391453869];[0.0219, 0.016088535721312483, 0.003466567317031901, 0.0, 0.022];[0.009318498305712122, 0.006380677609695323, 0.0, 0.0017524246420063643, 0.012873899749303475];1.1474992855400347e-10;False;0.05435383775571595
931;380;0.1665429052248636;0;[];0;0;380;[];[0.03484954977137473, 0.015981617640139185, 0.018530179033780753];True;1;0.27532653351515757;[0.003516426925791289, 0.012737236186733399, 0.03484954977137473];[0.0219, 0.020158319952896325, 0.015981617640139185];[0.007727063284787995, 0.0, 0.018530179033780753];8.72050396387495e-11;False;0.041306592829595284
932;380;1.5871220642216273;0;[];0;0;380;[0.011428898056705543, 0.022, 0.0020145804051326217];[];False;3;;[0.011503858996735608, 6.359978328774468e-05, 0.0, 0.007625744040139273, 0.011428898056705543];[0.0219, 0.0, 0.00012174857474945587, 0.014719651591032468, 0.022];[0.010133200829675658, 0.004073145953996812, 0.004039456317283689, 0.0, 0.0020145804051326217];1.0766300531070755e-10;False;0.050996960056467235
933;380;1.2972342458006323;0;[];0;0;380;[];[0.03190183657932669, 0.01612822795435633, 0.020199476116946155];True;5;0.27532653351515757;[0.008420253962175913, 0.04394456047754934, 0.07963107843819844, 0.1, 0.08468240360115246, 0.048995885640503355, 0.013309367679854245, 0.0, 0.02237715028079486, 0.03190183657932669];[0.0219, 0.0, 0.022, 0.009442981272261858, 0.0, 0.022, 0.0, 0.00820494981549238, 0.022, 0.01612822795435633];[0.002089930906293893, 0.004968597807536128, 0.007860409306500931, 0.009510978904209546, 0.010752220805465732, 0.013644032304430533, 0.016535843803395334, 0.017614351449980335, 0.019427655302360135, 0.020199476116946155];5.555736175577647e-10;False;0.26315971304399893
934;380;0.7319568763492882;0;[];0;0;380;[0.014568897412678479, 0.022, 0.017396088796725474];[];False;1;;[0.005035238468816295, 0.00979120955926235, 0.014568897412678479];[0.0219, 0.0, 0.022];[0.004323275426999794, 0.010844792802785497, 0.017396088796725474];9.877453682225999e-11;False;0.0467867406671758
935;380;4.154472587003115;0;[];0;0;380;[0.02121530858883548, 0.022, 0.01877231329148356];[];False;3;;[0.0008470033234323212, 0.0, 0.001799351172055816, 0.010159024714806057, 0.02121530858883548];[0.0219, 0.020214616979102585, 0.016634234434999087, 0.0, 0.022];[0.0025586271438098806, 0.0017397022046431918, 0.0, 0.008082548153067711, 0.01877231329148356];1.1307974147202168e-10;False;0.05356271676052504
936;380;4.2889637358977115;0;[];0;0;380;[0.0031194885613223065, 0.022, 0.018490461135373146];[];False;3;;[0.011817382039595103, 0.008864375164070858, 0.0043659591202308366, 0.0, 0.0031194885613223065];[0.0219, 0.013221006568300048, 0.0, 0.012831710905118358, 0.022];[0.0045563317570668825, 0.0, 0.006940815494514818, 0.013677257036335478, 0.018490461135373146];1.0932237732972505e-10;False;0.05178295825824916
937;380;0.788300044218697;0;[];0;0;380;[0.002326465783470592, 0.022, 0.007158745791518219];[];False;3;;[0.009979962719660297, 0.0038407649014697166, 0.003501808034059888, 0.0, 0.002326465783470592];[0.0219, 0.0, 0.0012091409360161461, 0.013700935176409992, 0.022];[0.007956980753521954, 0.0004163335704609108, 0.0, 0.00430119694293169, 0.007158745791518219];1.0140503093074156e-10;False;0.04803273229254301
938;380;3.2288270776566956;0;[];0;0;380;[0.012281598782619819, 0.022, 0.03214833347057057];[];False;1;;[0.0011550341920383632, 0.006705643862510661, 0.012281598782619819];[0.0219, 0.0, 0.022];[0.00838723380168865, 0.0202407208802425, 0.03214833347057057];1.0797119277640608e-10;False;0.051142939855496394
939;380;0.6408884252873277;0;[];0;0;380;[];[0.029616519860141022, 0.007364202795473789, 0.018584687083219503];False;1;0.27532653351515757;[0.0032973754034523344, 0.022993427526581782, 0.029616519860141022];[0.0219, 0.0, 0.007364202795473789];[0.0007655618654460778, 0.014100585716825183, 0.018584687083219503];9.12114279311581e-11;False;0.043204307119931354
940;380;2.763816692039066;0;[];0;0;380;[0.007114049455041418, 0.022, 0.04936264999446798];[];False;2;;[0.011529631799516332, 0.0022290254333474317, 0.0, 0.007114049455041418];[0.0219, 0.0, 0.005248653159634457, 0.022];[0.011855512817688799, 0.03056636257102511, 0.03505068954259106, 0.04936264999446798];1.2809714792343958e-10;False;0.060676042965236945
941;380;4.673306100955288;0;[];0;0;380;[];[0.06529532322052839, 0.007305960569850814, 0.015805900853719686];False;3;0.27532653351515757;[0.007092163209750276, 0.049412549758746795, 0.1, 0.09721798469677438, 0.06529532322052839];[0.0219, 0.012214370383625881, 0.0006367042461422646, 0.0, 0.007305960569850814];[0.007842597637669356, 0.0, 0.009374607608993491, 0.009890156459658576, 0.015805900853719686];2.808499860087555e-10;False;0.1330307980630321
942;380;5.261354529465857;0;[];0;0;380;[];[0.013724005526009367, 0.006960799149160028, 0.04042382187283179];False;1;0.27532653351515757;[0.00545004481729892, 0.0, 0.013724005526009367];[0.0219, 0.01765367161794674, 0.006960799149160028];[0.005360714082335713, 0.015327075152138502, 0.04042382187283179];9.007145699991161e-11;False;0.042664334713638806
943;380;1.3818372514251478;0;[];0;0;380;[0.020255584401576883, 0.022, 0.015506372684713658];[];False;1;;[0.010444842095408205, 0.015339039282312398, 0.020255584401576883];[0.0219, 0.0, 0.022];[0.004746444050208763, 0.010114153323458358, 0.015506372684713658];9.764536504031197e-11;False;0.046251883516432994
944;380;3.492335458196169;0;[];0;0;380;[0.0026579157279351478, 0.022, 0.05556293596028764];[];False;3;;[0.0018606419006989643, 0.0015478305752641283, 0.0, 0.00039349049262875916, 0.0026579157279351478];[0.0219, 0.01886088479660701, 0.0038229528194872776, 0.0, 0.022];[0.004132611524752962, 0.0, 0.020448692082390925, 0.025647171844777546, 0.05556293596028764];1.567273298523834e-10;False;0.07423736089451205
945;380;0.4112597220571073;0;[];0;0;380;[];[0.016284761930275046, 0.018238650235506967, 0.04638124108979816];False;1;0.27532653351515757;[0.008392810879702972, 0.0, 0.016284761930275046];[0.0219, 0.020654779638400653, 0.018238650235506967];[0.009876737134858376, 0.02229187213659973, 0.04638124108979816];9.334518342375962e-11;False;0.04421500753009021
946;380;1.2541328146486086;0;[];0;0;380;[];[0.04264280457787987, 0.008655617729821218, 0.01353754954945273];False;0;0.27532653351515757;[0.0010490445902458423, 0.04264280457787987];[0.0219, 0.008655617729821218];[0.00818169062959824, 0.01353754954945273];9.284662809291291e-11;False;0.043978855787718214
947;380;1.1808866505742592;0;[];0;0;380;[];[0.016765399663855374, 0.012882291558140534, 0.03598183147953177];False;3;0.27532653351515757;[0.005142221274271596, 8.877922505846382e-05, 0.0, 0.008651490325868575, 0.016765399663855374];[0.0219, 0.013876751139508892, 0.013735798139682464, 0.0, 0.012882291558140534];[0.010788546947604205, 0.0, 0.00018953395095612003, 0.01865952106833291, 0.03598183147953177];1.314566104498037e-10;False;0.062267326580010315
948;380;1.0628872497878834;0;[];0;0;380;[];[0.04649049983035323, 0.012615783155158015, 0.014015331983229408];False;2;0.27532653351515757;[0.00734112993999911, 0.1, 0.0, 0.04649049983035323];[0.0219, 0.018302812841909214, 0.014420629564947775, 0.012615783155158015];[0.009313754947532457, 0.011135389751870277, 0.013101348114149276, 0.014015331983229408];5.053616240972579e-10;False;0.2393756934778426
949;380;1.3052274295465975;0;[];0;0;380;[];[0.07476604346625174, 0.00203801371013319, 0.021112549397709315];False;5;0.27532653351515757;[0.007341947569624537, 0.0, 0.020566814445769778, 0.035394248873381134, 0.07832558776589825, 0.1, 0.07874307334158465, 0.07476604346625174];[0.0219, 0.018137647119831776, 0.007598261918272174, 0.0, 0.022, 0.010893030558770883, 0.0, 0.00203801371013319];[0.005629513760714415, 0.004148559684326261, 0.0, 0.0029908616548554373, 0.011650599515245243, 0.01602257423271817, 0.02031033737563505, 0.021112549397709315];3.1952665673529074e-10;False;0.1513508572743282
950;380;1.6180856791691363;0;[];0;0;380;[];[0.017179707784019962, 0.01862923637962087, 0.04228141559110532];True;2;0.27532653351515757;[0.0075200265925473055, 0.0, 0.005826491406958197, 0.017179707784019962];[0.0219, 0.009560558178328774, 0.0, 0.01862923637962087];[0.0013865065525981485, 0.013837280264607486, 0.02348409801853647, 0.04228141559110532];1.3226562552318983e-10;False;0.0626505344355173
951;380;1.3735130137518283;0;[];0;0;380;[0.017170131352996908, 0.022, 0.02870974225870743];[];False;2;;[0.002864761088476064, 0.0, 0.007129866348158516, 0.017170131352996908];[0.0219, 0.015622800751165247, 0.0, 0.022];[0.0050867492250087, 0.008464567770028342, 0.016871340282821962, 0.02870974225870743];1.134277922949807e-10;False;0.05372757871904865
952;380;4.4975629274935525;0;[];0;0;380;[0.00334829422206845, 0.022, 0.042128933186701786];[];False;1;;[0.010237110816983879, 0.006800548552094405, 0.00334829422206845];[0.0219, 0.0, 0.022];[0.005174380157847521, 0.023609567204132452, 0.042128933186701786];1.2201557134445214e-10;False;0.05779536991525172
953;380;1.4224865363368033;0;[];0;0;380;[];[0.020308370521331935, 0.0024331030485573064, 0.026237714954777273];False;0;0.27532653351515757;[0.00121530470368119, 0.020308370521331935];[0.0219, 0.0024331030485573064];[0.00411014308884977, 0.026237714954777273];7.413571241091336e-11;False;0.035116017369813145
954;380;1.3639545433287645;0;[];0;0;380;[];[0.033963869955551375, 0.004746891869647343, 0.01573618024703142];True;3;0.27532653351515757;[0.003647623579325277, 0.0, 0.008118909037451681, 0.027263737957441442, 0.033963869955551375];[0.0219, 0.019315741254483116, 0.013563677965109489, 0.0, 0.004746891869647343];[0.0071642699993601225, 0.004943347232269133, 0.0, 0.011656681534099605, 0.01573618024703142];1.0866066610925758e-10;False;0.05146952412568238
