Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
526;380;0.06770043283338337;0;[];0;0;380;[0.00530757237153297, 0.021, 0.03682018736406201];[];False;2;;[0.007802185182655254, 0.001262950507654445, 0.0, 0.00530757237153297];[0.020900000000000002, 0.0, 0.004036506857734792, 0.021];[0.007216713028533301, 0.021983123854608478, 0.02483502426434923, 0.03682018736406201];1.1178896491054393e-10;False;0.052951311937136196
527;380;2.1580454757659004;0;[];0;0;380;[0.0039345078542256185, 0.021, 0.00637612688642721];[];False;3;;[0.001769941453106601, 0.00013692912210374383, 0.0, 0.0010754759818156756, 0.0039345078542256185];[0.020900000000000002, 0.008905289733914919, 0.007899525652748944, 0.0, 0.021];[0.0025574002226019413, 0.0, 0.0002144396344721724, 0.0018987027983696397, 0.00637612688642721];9.124432002717349e-11;False;0.04321988718758625
528;380;3.837119646187825;0;[];0;0;380;[0.031492120790044695, 0.021, 0.012265552180214296];[];False;2;;[0.00619645296480435, 0.0, 0.012602859480931808, 0.031492120790044695];[0.020900000000000002, 0.014011138115384432, 0.0, 0.021];[0.011199839008781489, 0.011375055019440588, 0.011731423860403104, 0.012265552180214296];1.189988414067979e-10;False;0.05636642915990387
529;380;2.5166442720493127;0;[];0;0;380;[0.02356415815665227, 0.021, 0.027315066618418822];[];False;2;;[0.0027513135339759225, 0.005035049679083059, 0.013132899515215438, 0.02356415815665227];[0.020900000000000002, 0.016302428345823867, 0.0, 0.021];[0.003366616640946771, 0.0, 0.011937612001553011, 0.027315066618418822];1.1811493034143214e-10;False;0.05594774516381963
530;380;0.7835864577920985;0;[];0;0;380;[0.004259502510911858, 0.021, 0.008856398839924897];[];False;3;;[0.009507749259212392, 0.005491154240744449, 0.0026405520755465968, 0.0, 0.004259502510911858];[0.020900000000000002, 0.008675677086183779, 0.0, 0.008036399262015086, 0.021];[0.0036482227164816392, 0.0, 0.0025891660789574204, 0.004987546304439125, 0.008856398839924897];9.678058167563383e-11;False;0.0458422597781887
531;380;1.0509609304895386;0;[];0;0;380;[0.06262180788716155, 0.021, 0.00023444285749254362];[];False;1;;[0.004817873093142855, 0.03365086204767724, 0.06262180788716155];[0.020900000000000002, 0.0, 0.021];[0.010566907967157556, 0.005413005322957108, 0.00023444285749254362];1.5229192037599125e-10;False;0.07213643124603275
532;380;1.4827523946111596;0;[];0;0;380;[];[0.02469034038795577, 0.016542097179861066, 0.026277254758973745];False;1;0.27532653351515757;[0.00533917158880979, 0.01614090168312957, 0.02469034038795577];[0.020900000000000002, 0.0, 0.016542097179861066];[0.005677641189398427, 0.01717624719792334, 0.026277254758973745];9.903868092597701e-11;False;0.04691185835516466
533;380;4.75658952484669;0;[];0;0;380;[0.02812572526641941, 0.021, 0.01157685425671761];[];False;1;;[0.006765721665943414, 0.017420234201741703, 0.02812572526641941];[0.020900000000000002, 0.0, 0.021];[0.0077321510100953296, 0.009649914682038185, 0.01157685425671761];9.962018855249197e-11;False;0.047187302284268554
534;380;1.3052520684676012;0;[];0;0;380;[];[0.039313630087415063, 0.011832932955232509, 0.015209498161215858];False;1;0.27532653351515757;[0.0015733110455024223, 0.0, 0.039313630087415063];[0.020900000000000002, 0.020551103351422913, 0.011832932955232509];[0.0004089923059786386, 0.0009785090929001461, 0.015209498161215858];9.377492013477135e-11;False;0.04441856181341174
535;380;0.09086249837616554;0;[];0;0;380;[0.013865652554280926, 0.021, 0.031103713814054208];[];False;2;;[0.0027564099441048425, 0.005341420362236006, 0.00829777439643611, 0.013865652554280926];[0.020900000000000002, 0.011150286151777633, 0.0, 0.021];[0.00943233624336692, 0.0, 0.010787316410573452, 0.031103713814054208];1.2529363481216967e-10;False;0.05934809706830964
536;380;2.7199917576967163;0;[];0;0;380;[0.003540772515552495, 0.021, 0.0013970832084050492];[];False;2;;[0.0057915337388627355, 0.001136517015300007, 0.0, 0.003540772515552495];[0.020900000000000002, 0.0, 0.005102711124438362, 0.021];[0.002850275837719392, 0.0021254136431449345, 0.0019484393664013992, 0.0013970832084050492];9.067727673943321e-11;False;0.042951294611968234
537;380;0.3521333346007866;0;[];0;0;380;[];[0.07511295427098824, 0.002701887444197386, 0.021463595539158026];True;3;0.27532653351515757;[0.010100018846098787, 0.03741756219688149, 0.1, 0.08825349768833006, 0.07511295427098824];[0.020900000000000002, 0.01528311453022631, 0.0024152522541230487, 0.0, 0.002701887444197386];[0.0067032829957117245, 0.0, 0.015356717321501429, 0.01823911886814891, 0.021463595539158026];2.544500030102515e-10;False;0.1205258631080701
538;380;1.6659666459224225;0;[];0;0;380;[];[0.02208709230335964, 0.012639815692736318, 0.02703193863435933];True;0;0.27532653351515757;[0.008592384422320742, 0.02208709230335964];[0.020900000000000002, 0.012639815692736318];[0.010903218135823015, 0.02703193863435933];4.76989449349521e-11;False;0.022593658634768386
539;380;0.03379786223758883;0.27472834007188557;[[0.010751660038358061, 6.72969894466701e-05, 0.014123457501777141]];0.30942482451272524;-0.5011151366250252;459.3721671579427;[];[0.021409203325912278, 0.014508910980720229, 0.028947893331268293];True;3;0.27532653351515757;[0.004721671088139314, 0.0, 0.0005980621931246578, 0.010701996574247792, 0.010751660038358061];[0.020900000000000002, 0.0145018508760556, 0.013691440530740184, 0.0, 6.72969894466701e-05];[0.007399645727941873, 0.0008318929010942694, 0.0, 0.014054376587263504, 0.014123457501777141];1.2049847892820543e-10;False;0.03379786223758883
540;380;0.25404721412038583;0;[];0;0;380;[];[0.04204095583557725, 0.0070401629193812855, 0.013348990962796944];False;4;0.27532653351515757;[0.00943480554228093, 0.05911267836690996, 0.1, 0.0909717556370513, 0.041056189641012555, 0.0, 0.008859376355026191, 0.04204095583557725];[0.020900000000000002, 0.0, 0.017201723293351644, 0.021, 0.0, 0.017272767828169784, 0.021, 0.0070401629193812855];[0.009820953107276398, 0.010574438841363963, 0.011194594492237753, 0.011331529770351467, 0.012088620699338972, 0.012711337644158712, 0.012845711628326477, 0.013348990962796944];5.32811477646073e-10;False;0.25237792280392274
541;380;2.5979974963531767;0;[];0;0;380;[];[0.020610120567566535, 0.013091321923189191, 0.029206805141275865];False;3;0.27532653351515757;[0.006134814863541489, 0.002891027437735087, 0.0, 0.010309651514473184, 0.020610120567566535];[0.020900000000000002, 0.016777327020474676, 0.013102992319687742, 0.0, 0.013091321923189191];[0.004031320820747816, 0.0, 0.0035929170359236253, 0.01640556698773662, 0.029206805141275865];1.1515964845753675e-10;False;0.054547910636131354
542;380;1.1073403899616923;0;[];0;0;380;[];[0.03611505957557844, 0.003980681996768324, 0.014723347638006111];False;2;0.27532653351515757;[0.0011434209564263203, 0.0, 0.01277985666822332, 0.03611505957557844];[0.020900000000000002, 0.020380765117173304, 0.014577349199026715, 0.003980681996768324];[0.008784892830890052, 0.008063451311616189, 0.0, 0.014723347638006111];9.963033433978674e-11;False;0.047192108060476634
543;380;3.3154880914420084;0;[];0;0;380;[];[0.018993668561135095, 0.0028497793115747337, 0.02802616640119711];False;3;0.27532653351515757;[0.00797210392890099, 0.0032653985478388655, 0.0, 0.0157579963658451, 0.018993668561135095];[0.020900000000000002, 0.016754625928994585, 0.013878665490473289, 0.0, 0.0028497793115747337];[0.0059261651696928385, 0.0, 0.004111430304779648, 0.023952164246436355, 0.02802616640119711];1.0436857776297277e-10;False;0.04943648169553068
544;380;0.8214329253811439;0;[];0;0;380;[0.0029206858314170664, 0.021, 0.016672941835903673];[];False;3;;[0.002716912546482937, 0.0025850685245887637, 0.0, 9.51591981020289e-05, 0.0029206858314170664];[0.020900000000000002, 0.019920103216465087, 0.0007072462657334994, 0.0, 0.021];[0.0003992600407345227, 0.0, 0.00782830005942389, 0.008116468341645866, 0.016672941835903673];9.625738470843143e-11;False;0.0455944359805798
545;380;0.2793021890165659;0;[];0;0;380;[];[0.037555948208816886, 0.004609969187494706, 0.014258221473876374];False;2;0.27532653351515757;[0.007240371934387352, 0.019206125432700814, 0.03207754596148, 0.037555948208816886];[0.020900000000000002, 0.01083105061622724, 0.0, 0.004609969187494706];[0.009297657288703024, 0.0, 0.010001380766554588, 0.014258221473876374];9.731239680708983e-11;False;0.04609416575961674
546;380;0.32102047006829715;0;[];0;0;380;[];[0.022412426655361216, 0.003299335292779766, 0.02391054319872942];False;0;0.27532653351515757;[0.006383980316500664, 0.022412426655361216];[0.020900000000000002, 0.003299335292779766];[0.002989698713650849, 0.02391054319872942];6.690682507661542e-11;False;0.03169189524377743
547;380;1.294428171824661;0;[];0;0;380;[0.05901311470184443, 0.021, 0.010154640724793941];[];False;3;;[0.0006626783163685486, 0.0, 0.02633873594772066, 0.02910400602923172, 0.05901311470184443];[0.020900000000000002, 0.020434715501017844, 0.0019415714572900873, 0.0, 0.021];[0.008391579928005438, 0.008185630787565096, 0.0, 0.0008593988701689547, 0.010154640724793941];1.5884006774939323e-10;False;0.07523810585637386
548;380;1.1400277385081174;0;[];0;0;380;[];[0.026866999459224047, 0.0040496623330392445, 0.019973420163543094];False;1;0.27532653351515757;[0.01163017685774889, 0.0, 0.026866999459224047];[0.020900000000000002, 0.015809434251333923, 0.0040496623330392445];[0.00416783538859818, 0.008942776406589355, 0.019973420163543094];9.478597821103009e-11;False;0.04489747179907427
549;380;0.5336861186633232;0;[];0;0;380;[];[0.02305971712686811, 0.011767492935758437, 0.02550102335693261];False;0;0.27532653351515757;[0.01188825783944666, 0.02305971712686811];[0.020900000000000002, 0.011767492935758437];[0.009347132645290537, 0.02550102335693261];4.5727680089489076e-11;False;0.021659925508011636
550;380;0.509653572720773;0;[];0;0;380;[0.04650198179026409, 0.021, 0.016982549763979234];[];False;2;;[0.0004717523644304127, 0.0, 0.02295906013755324, 0.04650198179026409];[0.020900000000000002, 0.02047920262407627, 0.0, 0.021];[0.003997292971134823, 0.004127702565028014, 0.010474425834391343, 0.016982549763979234];1.3568664921288858e-10;False;0.0642709778547987
551;380;2.2730690623244354;0;[];0;0;380;[0.012208773519763304, 0.021, 0.06284851155795249];[];False;1;;[0.001885682564514483, 0.007034909317848621, 0.012208773519763304];[0.020900000000000002, 0.0, 0.021];[0.00037217310837847856, 0.0315357882300037, 0.06284851155795249];1.6030221877018495e-10;False;0.07593068597698865
552;380;0.07153356639577907;0;[];0;0;380;[0.01479798802039229, 0.021, 0.016205854500941558];[];False;1;;[0.0043284690242245075, 0.009550735062885764, 0.01479798802039229];[0.020900000000000002, 0.0, 0.021];[0.004406161095743283, 0.010291927018622613, 0.016205854500941558];9.451923827712087e-11;False;0.04477112453878948
553;380;1.8295439260799051;0;[];0;0;380;[];[0.033903207468130206, 0.006452379411701438, 0.01601866263354809];False;1;0.27532653351515757;[0.005142171931569657, 0.0, 0.033903207468130206];[0.020900000000000002, 0.018997287048830986, 0.006452379411701438];[0.009611425296802789, 0.01045524130009075, 0.01601866263354809];8.892813273827912e-11;False;0.042122773928355166
554;380;1.4306710582919873;0;[];0;0;380;[];[0.017729868945189145, 0.007731020951216246, 0.031131424835673285];False;0;0.27532653351515757;[0.007761198882527149, 0.017729868945189145];[0.020900000000000002, 0.007731020951216246];[0.006972247829476195, 0.031131424835673285];6.178404194510115e-11;False;0.029265375883837222
555;380;5.386642067765793;0;[];0;0;380;[];[0.03390542625887934, 0.008263218421670519, 0.0163752095489728];False;2;0.27532653351515757;[0.010723042462920081, 0.016391064042843868, 0.027336840512572885, 0.03390542625887934];[0.020900000000000002, 0.013769682738024931, 0.0, 0.008263218421670519];[0.00529936745366463, 0.0, 0.01023385157604676, 0.0163752095489728];9.099350867534946e-11;False;0.0431010848519672
556;380;2.8563422865687884;0;[];0;0;380;[];[0.02190456842660989, 0.01482635475712811, 0.028486680074599046];False;1;0.27532653351515757;[0.0016467650910124492, 0.0, 0.02190456842660989];[0.020900000000000002, 0.02047531632110465, 0.01482635475712811];[0.010977409959191995, 0.012201699648503431, 0.028486680074599046];6.326908796468701e-11;False;0.029968800726235745
557;380;3.5439593397667806;0;[];0;0;380;[];[0.047791121041615675, 0.018004761311856503, 0.01604967897203644];False;1;0.27532653351515757;[0.005791733430663096, 0.011428550034462453, 0.047791121041615675];[0.020900000000000002, 0.020511424584080517, 0.018004761311856503];[0.0024879730560698633, 0.0, 0.01604967897203644];9.711303533943079e-11;False;0.04599973379783315
558;380;3.1356221844305376;0;[];0;0;380;[];[0.026836868310566246, 0.01599986427080469, 0.023869066782099418];False;3;0.27532653351515757;[0.011521298178424054, 0.0064917687448647465, 0.0, 0.010204680912891848, 0.026836868310566246];[0.020900000000000002, 0.016061683405862896, 0.009816718969626966, 0.0, 0.01599986427080469];[0.0036020126995441977, 0.0, 0.004649228873278285, 0.011957544835755944, 0.023869066782099418];1.2645172851439537e-10;False;0.059896653725293264
559;380;0.26449695644113075;0;[];0;0;380;[];[0.015184774875078525, 0.014321869426514765, 0.04269128072435372];False;1;0.27532653351515757;[0.00925971192719502, 0.0, 0.015184774875078525];[0.020900000000000002, 0.018408166376220173, 0.014321869426514765];[0.008115249538197295, 0.021212848639346832, 0.04269128072435372];9.046796386777315e-11;False;0.04285214894791635
560;380;11.293954298585291;0;[];0;0;380;[];[0.04101670754729392, 0.004004238700719295, 0.013171158371364669];False;3;0.27532653351515757;[0.008276989666621989, 0.09086799445876907, 0.1, 0.026145828477351085, 0.0, 0.04101670754729392];[0.020900000000000002, 0.0, 0.0023108922853287985, 0.021, 0.014383688495474086, 0.004004238700719295];[0.006550989035911294, 0.008900250443839904, 0.00916000594928502, 0.011260752336973915, 0.012004457852783331, 0.013171158371364669];5.070327554711981e-10;False;0.2401672617577731
561;380;5.209110856838372;0;[];0;0;380;[];[0.031037474277021165, 0.010090736354504842, 0.01838270882583276];False;1;0.27532653351515757;[0.0023139609532584348, 0.013365040576392826, 0.031037474277021165];[0.020900000000000002, 0.0167412457463901, 0.010090736354504842];[0.011495235029001705, 0.0, 0.01838270882583276];9.042522163866803e-11;False;0.042831903147196704
562;380;1.869550651141568;0;[];0;0;380;[0.044393807316584766, 0.021, 0.008550153336824119];[];False;2;;[0.004065171848538988, 0.024181364719234853, 0.02610462707697585, 0.044393807316584766];[0.020900000000000002, 0.0, 0.0019982003321981677, 0.021];[0.010303399014850256, 0.0008991211115090998, 0.0, 0.008550153336824119];1.2906568575984502e-10;False;0.06113481230029129
563;380;1.2256373283679574;0;[];0;0;380;[];[0.024679243967377144, 0.005289194562701601, 0.021980572901458394];False;3;0.27532653351515757;[0.0012270090889802893, 0.0, 0.007091984876927861, 0.019447192539541153, 0.024679243967377144];[0.020900000000000002, 0.019659589829852983, 0.012490148098022841, 0.0, 0.005289194562701601];[0.010397086458670313, 0.008863569348791065, 0.0, 0.015441550121258333, 0.021980572901458394];1.0354012933936323e-10;False;0.04904406880453128
564;380;0.48484588157127145;0;[];0;0;380;[];[0.04099424246971517, 0.014709466240709554, 0.015733328863946502];False;0;0.27532653351515757;[0.005492730672816793, 0.04099424246971517];[0.020900000000000002, 0.014709466240709554];[0.01144510032152196, 0.015733328863946502];7.661723345492902e-11;False;0.036291444613328554
565;380;0.5486345550097382;0;[];0;0;380;[];[0.018501394377840666, 0.0026657507982725532, 0.02871618749586788];False;2;0.27532653351515757;[0.010055401317960467, 0.011946618894165676, 0.017545986127354096, 0.018501394377840666];[0.020900000000000002, 0.015623182722246148, 0.0, 0.0026657507982725532];[0.008285342289609744, 0.0, 0.02453058533078969, 0.02871618749586788];9.431481470718172e-11;False;0.04467429480047128
566;380;1.4620348073478906;0;[];0;0;380;[];[0.022432306819014664, 0.0076246263116774024, 0.024723745978370012];False;1;0.27532653351515757;[0.008671068037195475, 0.018753930732658006, 0.022432306819014664];[0.020900000000000002, 0.0, 0.0076246263116774024];[0.004105621878976248, 0.019212525961394333, 0.024723745978370012];7.978229841044863e-11;False;0.037790647525665466
567;380;1.8940727190225528;0;[];0;0;380;[0.04169467441345584, 0.021, 0.012246269966389788];[];False;3;;[0.0018230880974200135, 0.0, 0.0035356340918046166, 0.019883862653828323, 0.04169467441345584];[0.020900000000000002, 0.01914468477066559, 0.01574048703854207, 0.0, 0.021];[0.0017197591462197552, 0.0011346807788046882, 0.0, 0.005246589504222714, 0.012246269966389788];1.3089999688119538e-10;False;0.062003674271185326
568;380;0.5215107502082212;0;[];0;0;380;[0.03792972667014479, 0.021, 0.005596897586978996];[];False;2;;[0.011650726389595141, 0.024758867340991027, 0.02767299608296491, 0.03792972667014479];[0.020900000000000002, 0.0, 0.004646371360598494, 0.021];[0.00874303968721132, 0.0015901831471020695, 0.0, 0.005596897586978996];1.0871638970225805e-10;False;0.051495918836086826
