Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
566;380;1.0297462492769591;5.208499398315331;[[0.01182883374386225, 0.009978886059943914, 0.060866177483091546]];4.113509315949711;0.5325052418140862;419.1114406296339;[];[0.15964470750478713, 0.012202358354327697, 0.11421732827179776];False;36;0.2683799504570655;[0.0007638178176930515, 0.03178817332301444, 0.0630076505610737, 0.09422712779913296, 0.0997847489570318, 0.1254466050371922, 0.15666608227525147, 0.18788555951331073, 0.21910503675137, 0.24926372942628622, 0.25, 0.24967548601057074, 0.21845600877251148, 0.18723653153445222, 0.15601705429639295, 0.12479757705833369, 0.10125729010445933, 0.09357809982027443, 0.06235862258221517, 0.031139145344155905, 0.0, 8.033189390335328e-05, 0.01182883374386225, 0.0, 0.005104989238219072, 0.03225643340600867, 0.05940787757379827, 0.06500490583616178, 0.08655932174158788, 0.11371076590937748, 0.1408622100771671, 0.1680136542449567, 0.19516509841274632, 0.22231654258053593, 0.24946798674832554, 0.25, 0.22338056908388484, 0.19622912491609523, 0.16907768074830562, 0.141926236580516, 0.1194103853928288, 0.11477479241272641, 0.08762334824493681, 0.06047190407714721, 0.033320459909357614, 0.006169015741568012, 0.0, 0.020982428426221594, 0.048133872594011196, 0.0752853167618008, 0.10243676092959039, 0.12958820509738, 0.15673964926516962, 0.18389109343295923, 0.19617432337818058, 0.21104253760074884, 0.23819398176853845, 0.25, 0.23465457406367193, 0.20750312989588232, 0.1803516857280927, 0.15964470750478713];[0.0159, 0.0, 0.016, 0.0, 0.0028482840326992317, 0.016, 0.0, 0.016, 0.0, 0.01545634730265126, 0.0158336863941931, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003935589427396715, 0.0, 0.016, 0.0, 0.015958829858275566, 0.016, 0.009978886059943914, 0.003008305094445173, 0.0, 0.016, 0.0, 0.0032982574202831635, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0156864913713544, 0.0, 0.016, 0.0, 0.016, 0.002731695862042853, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0036353223517363903, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00876164914436884, 0.0, 0.016, 0.009042863925172832, 0.0, 0.016, 0.0, 0.012202358354327697];[0.08438987403365077, 0.13627736250849795, 0.18849118738884732, 0.2407050122691967, 0.25, 0.20708116285045394, 0.15486733797010457, 0.1026535130897552, 0.05043968820940583, 0.0, 0.0012313948278922428, 0.0017741366709435476, 0.05398796155129292, 0.1062017864316423, 0.15841561131199167, 0.21062943619234104, 0.25, 0.2371567389273096, 0.18494291404696023, 0.13272908916661086, 0.08064961744690516, 0.08051526428626149, 0.060866177483091546, 0.051495608017029945, 0.04745153593722324, 0.025942695827759238, 0.004433855718295236, 0.0, 0.01707498439116877, 0.038583824500632774, 0.060092664610096776, 0.08160150471956078, 0.10311034482902479, 0.12461918493848878, 0.14612802504795278, 0.1465494754833575, 0.16763686515741677, 0.18914570526688076, 0.21065454537634476, 0.23216338548580875, 0.25, 0.24632777440472725, 0.22481893429526326, 0.20331009418579926, 0.18180125407633527, 0.16029241396687127, 0.1554054410162551, 0.13878357385740728, 0.11727473374794328, 0.09576589363847929, 0.0742570535290153, 0.05274821341955129, 0.03123937331008729, 0.009730533200623288, 0.0, 0.011778306908840717, 0.03328714701830472, 0.042639642484132316, 0.054795987127768724, 0.07630482723723273, 0.09781366734669672, 0.11421732827179776];4.785029409605682e-09;False;2.2273027310337237
567;380;0.1682405902342552;0;[];0;0;380;[0.06929108015643386, 0.016, 0.09061692438667326];[];False;1;;[0.0784478654052242, 0.07388382510880519, 0.06929108015643386];[0.0159, 0.0, 0.016];[0.058250873916512146, 0.07438316866496236, 0.09061692438667326];9.786834190641534e-11;False;0.046357501433203684
568;380;2.6732044287242998;0;[];0;0;380;[0.006836477550683135, 0.016, 0.06366351661464831];[];False;2;;[0.03974731358598127, 0.03912740600400556, 0.02334347995083267, 0.006836477550683135];[0.0159, 0.01529913249715639, 0.0, 0.016];[0.0012221852555805435, 0.0, 0.031118963952464558, 0.06366351661464831];1.67713270147262e-10;False;0.0794410941247318
569;380;0.24456321468291822;0;[];0;0;380;[0.004699097886276762, 0.016, 0.025460824696226805];[];False;2;;[0.039763119517635365, 0.017601700811610197, 0.0, 0.004699097886276762];[0.0159, 0.0, 0.0126285706983422, 0.016];[0.024840417308277733, 0.02514964857687931, 0.025395255428305286, 0.025460824696226805];1.155346331964056e-10;False;0.05472553043872456
570;380;4.511863912179479;0;[];0;0;380;[0.0957005068767517, 0.016, 0.009573198848432463];[];False;2;;[0.0788465857560133, 0.08724712951211802, 0.09157352321090685, 0.0957005068767517];[0.0159, 0.0, 0.008188715136535366, 0.016];[0.029522167484110226, 0.010035762321494904, 0.0, 0.009573198848432463];1.1231145317315434e-10;False;0.05319880004116432
571;380;0.499944358933687;0;[];0;0;380;[0.04517484615499166, 0.016, 0.028277611975260273];[];False;1;;[0.007810905489450626, 0.02643431165189898, 0.04517484615499166];[0.0159, 0.0, 0.016];[0.029295683826816084, 0.02878824362494344, 0.028277611975260273];1.0374203152924899e-10;False;0.049139704235505954
572;380;3.4762044902242;0;[];0;0;380;[0.10003347838949044, 0.016, 0.05078828074485108];[];False;1;;[0.056028106254873006, 0.07796181838466665, 0.10003347838949044];[0.0159, 0.0, 0.016];[0.03852134606850526, 0.04463558623633907, 0.05078828074485108];1.1763113062598165e-10;False;0.05571858274453775
573;380;0.15957950149386185;0;[];0;0;380;[0.019702765346751926, 0.016, 0.043076313031082725];[];False;1;;[0.039989435015858055, 0.029877897469187602, 0.019702765346751926];[0.0159, 0.0, 0.016];[0.06440993550589255, 0.05377656254822872, 0.043076313031082725];9.164213692381529e-11;False;0.04340832194592578
574;380;0.46413967007018425;0;[];0;0;380;[0.06971115592417709, 0.016, 0.03486940962197607];[];False;1;;[0.06202306453059797, 0.0658550599273976, 0.06971115592417709];[0.0159, 0.0, 0.016];[0.05392739704811816, 0.04442827478869311, 0.03486940962197607];8.011096074487219e-11;False;0.03794632569842586
575;380;1.4849079463217703;0;[];0;0;380;[0.045563929032504044, 0.016, 0.0754901627498342];[];False;1;;[0.040466692436346784, 0.04300732133537188, 0.045563929032504044];[0.0159, 0.0, 0.016];[0.047550357485106075, 0.06147646731924956, 0.0754901627498342];9.016985200238947e-11;False;0.04271094167948225
576;380;10.288782091442245;0;[];0;0;380;[0.053611841977876565, 0.016, 0.008325745229942548];[];False;2;;[0.054221654853543994, 0.05391770423526462, 0.053757722219384414, 0.053611841977876565];[0.0159, 0.0, 0.008368839869103783, 0.016];[0.026477779827783605, 0.009130568278634833, 0.0, 0.008325745229942548];9.967890900215196e-11;False;0.047215116522011276
577;380;1.1382779276959567;0;[];0;0;380;[0.11874266930675606, 0.016, 0.033306744258980406];[];False;1;;[0.07815379753367975, 0.09838461449894349, 0.11874266930675606];[0.0159, 0.0, 0.016];[0.07406074743553963, 0.05374762359518566, 0.033306744258980406];1.388555436788191e-10;False;0.06577199469931128
578;380;0.030938982014638797;1.0649966246206979;[[0.03235133613995791, 0.013701574560310393, 0.04819572524018378]];4.368841062183564;0.08684860709243329;426.44246066289253;[];[0.14110189546644125, 0.011636414974768802, 0.09229692853311491];False;5;0.2683799504570655;[0.039931135187718673, 0.035859770517104594, 0.03235133613995791, 0.0, 0.10186600573973667, 0.12501570538546042, 0.25, 0.19121908913952343, 0.14110189546644125];[0.0159, 0.0, 0.013701574560310393, 0.010884820556736523, 0.002015589367824788, 0.0, 0.010882085695512743, 0.016, 0.011636414974768802];[0.05304485279553771, 0.05044022350553014, 0.04819572524018378, 0.0365787755530724, 0.0, 0.008312760094132635, 0.05319301653655174, 0.07430048737097347, 0.09229692853311491];9.509617864865265e-10;False;0.44804178192035987
579;380;0.09340426455001895;0;[];0;0;380;[0.09781223257267307, 0.016, 0.007058566534250851];[];False;1;;[0.07904536054765689, 0.08839938140025116, 0.09781223257267307];[0.0159, 0.0, 0.016];[0.017836322589277486, 0.012464337596333176, 0.007058566534250851];8.138166576082489e-11;False;0.03854822319102397
580;380;1.990584600577145;0;[];0;0;380;[0.06175083453412509, 0.016, 0.039371634743600774];[];False;1;;[0.0748036216585508, 0.06829768701032607, 0.06175083453412509];[0.0159, 0.0, 0.016];[0.038244448835507344, 0.038806275040481814, 0.039371634743600774];7.280477250452386e-11;False;0.034485588291154
581;380;0.1990898178654139;0;[];0;0;380;[0.024616626474469397, 0.016, 0.03448700167424049];[];False;1;;[0.06786592405810639, 0.04630906413397384, 0.024616626474469397];[0.0159, 0.0, 0.016];[0.050737132827251355, 0.042637537675750646, 0.03448700167424049];1.1852981639040074e-10;False;0.05614426510310776
582;380;1.2108732987536424;0;[];0;0;380;[0.02814118475945827, 0.016, 0.07072110175220876];[];False;1;;[0.06779140752740852, 0.048028443828022654, 0.02814118475945827];[0.0159, 0.0, 0.016];[0.05195738727568162, 0.06130983430316694, 0.07072110175220876];1.1450667018763248e-10;False;0.05423861305845416
583;380;1.215396558511188;0;[];0;0;380;[0.06177592275446299, 0.016, 0.0792094419621003];[];False;1;;[0.08599124460453238, 0.07392153872941942, 0.06177592275446299];[0.0159, 0.0, 0.016];[0.07650368324228494, 0.07785232160106438, 0.0792094419621003];8.474462414398716e-11;False;0.04014116269557105
584;380;1.89063487264876;0;[];0;0;380;[];[0.16192719145279796, 0.009137719797719568, 0.12150164055414214];False;16;0.27532653351515757;[0.021640458769015086, 0.0, 0.06617663327750194, 0.11962824922600566, 0.25, 0.2382145603387533, 0.1502981070890732, 0.0960573699035123, 0.0, 0.04609982053172871, 0.13322715254435158, 0.1882570109669697, 0.25, 0.16958579859778927, 0.08324758782222358, 0.027428608162548267, 0.0, 0.11472858227269274, 0.2002776718112012, 0.25, 0.24311422729206625, 0.16192719145279796];[0.0159, 0.013464334668938378, 0.006016057665163645, 0.0, 0.014673531504086332, 0.016, 0.006104874416214073, 0.0, 0.010811397677111043, 0.016, 0.006193691167264502, 0.0, 0.006949263850135756, 0.016, 0.006282507918314929, 0.0, 0.0030871300231604657, 0.016, 0.006371324669365361, 0.0007750038038148235, 0.0, 0.009137719797719568];[0.0774332172026378, 0.05835162038389716, 0.0, 0.04713126443972958, 0.16208729246925543, 0.17247917049494202, 0.25, 0.20217292344984553, 0.11747379467759196, 0.07682501739463307, 0.0, 0.04852288866057937, 0.10296511817556067, 0.1738707947157918, 0.25, 0.20078129922899574, 0.17659596897128674, 0.07543339317378328, 0.0, 0.04384294388186588, 0.04991451288142918, 0.12150164055414214];3.840745887119589e-09;False;1.8192541070836965
585;380;0.013790318144481829;11.799271652373628;[[0.05157909463406207, 0.0022729630479339145, 0.06983792998486273]];1.489053063057235;-0.1388138135899186;444.1743259711958;[];[0.1469599598801777, 0.007844855211075297, 0.09477524157649453];True;3;0.2523603297418939;[0.05055389163398412, 0.05157909463406207, 0.06784797127127448, 0.18236898226263606, 0.25, 0.20311000674600235, 0.1469599598801777];[0.0159, 0.0022729630479339145, 0.0, 0.016, 0.006551111325069891, 0.0, 0.007844855211075297];[0.07168879390251884, 0.06983792998486273, 0.07118371640271615, 0.08065707000836644, 0.08625161148324378, 0.09013042361401674, 0.09477524157649453];6.787379707477742e-10;False;0.31919903081896583
586;380;0.7506094422026091;0;[];0;0;380;[];[0.10581298348777124, 0.008454037985846975, 0.0930840775594647];False;2;0.27532653351515757;[0.03898912562994652, 0.0, 0.05554770379890197, 0.10581298348777124];[0.0159, 0.009342480552166951, 0.0, 0.008454037985846975];[0.030754036405283493, 0.04753689833932112, 0.07144739719117926, 0.0930840775594647];3.3676759771618475e-10;False;0.15951740971266254
587;380;0.36654819339897665;0;[];0;0;380;[0.08651692016642362, 0.016, 0.054625071331384036];[];False;1;;[0.08094716292961487, 0.0837233115210023, 0.08651692016642362];[0.0159, 0.0, 0.016];[0.019052428463302643, 0.0367829934038197, 0.054625071331384036];1.0155659260331531e-10;False;0.048104522825790974
588;380;4.291454601731616;0;[];0;0;380;[0.017364098248310464, 0.016, 0.0936135741648887];[];False;2;;[0.031691907744076195, 0.007240795039406982, 0.0, 0.017364098248310464];[0.0159, 0.0, 0.004708523596334572, 0.016];[0.04308573447858594, 0.0682704570808497, 0.07572849863052891, 0.0936135741648887];1.632186597257241e-10;False;0.0773121226412119
589;380;0.8537445931436659;0;[];0;0;380;[];[0.15528133241813258, 0.006751793733663162, 0.1027898205411165];False;2;0.27532653351515757;[0.07715321867773779, 0.25, 0.23503425364356903, 0.15528133241813258];[0.0159, 0.0012669834648854888, 0.0, 0.006751793733663162];[0.05200657372415455, 0.08481245652164161, 0.08765291740376022, 0.1027898205411165];5.769444407736051e-10;False;0.27328247540574807
590;380;0.6751731759223368;0;[];0;0;380;[0.05869465783640708, 0.016, 0.06426661077322131];[];False;1;;[0.03409117292409439, 0.046354351924275325, 0.05869465783640708];[0.0159, 0.0, 0.016];[0.06530194098226477, 0.06478589865236536, 0.06426661077322131];8.507794894687562e-11;False;0.04029904934948412
591;380;0.5335239918533126;0;[];0;0;380;[0.06577150671863796, 0.016, 0.04643125919559116];[];False;1;;[0.037997512217507336, 0.05184097656133106, 0.06577150671863796];[0.0159, 0.0, 0.016];[0.04753446761223101, 0.046984592570708326, 0.04643125919559116];8.932553696387214e-11;False;0.04231101321593917
592;380;5.805456830692024;0;[];0;0;380;[];[0.11109813835029249, 0.005889289360382069, 0.08997313584390795];False;9;0.27532653351515757;[0.053639339524821424, 0.050787614221997596, 0.0, 0.16474280688882956, 0.25, 0.11972677200034329, 0.0, 0.09580364911048385, 0.25, 0.18866592977868904, 0.11109813835029249];[0.0159, 0.01586971188443044, 0.015330297682250839, 0.013580567731276368, 0.012675052843313484, 0.011291423578122293, 0.01001980800437613, 0.009002279424968219, 0.007364563165438774, 0.006713135271814145, 0.005889289360382069];[0.003307799066282914, 0.0, 0.05891002991624356, 0.25, 0.151107703646008, 0.0, 0.13887456279174043, 0.25, 0.07114317077051108, 0.0, 0.08997313584390795];3.04750718768541e-09;False;1.4435190794988249
593;380;2.0978983463486167;1.356936239123613;[[0.013153919605085128, 0.012506577659034589, 0.007576043963394795]];2.208343245953013;-0.36596945084400356;426.44246066289253;[];[0.13350212030224193, 0.0016148818584121663, 0.08789261571967855];False;34;0.2683799504570655;[0.05009029249873787, 0.09230423534417129, 0.1347836746854879, 0.17726311402680456, 0.2197425533681212, 0.25, 0.23777800729056214, 0.1952985679492455, 0.15281912860792884, 0.11033968926661221, 0.06786024992529557, 0.02538081058397894, 0.0, 0.017098628757337694, 0.05957806809865433, 0.10205750743997097, 0.1445369467812876, 0.18701638612260424, 0.2294958254639209, 0.25, 0.22802473519476246, 0.1855452958534458, 0.14306585651212916, 0.10058641717081253, 0.05810697782949589, 0.015627538488179257, 0.0, 0.02685190085313738, 0.06933134019445401, 0.11181077953577065, 0.15429021887708727, 0.19676965821840392, 0.23924909755972057, 0.25, 0.21827146309896278, 0.17579202375764613, 0.13331258441632948, 0.09083314507501285, 0.04835370573369621, 0.005874266392379576, 0.0, 0.036605172948937066, 0.07908461229025371, 0.12156405163157034, 0.16404349097288698, 0.2065229303142036, 0.24900236965552025, 0.25, 0.2085181910031631, 0.16603875166184645, 0.12355931232052982, 0.08107987297921318, 0.038600433637896545, 0.0, 0.003879005703420095, 0.013153919605085128, 0.022704313026590095, 0.04578827536684736, 0.08753828135757509, 0.12928828734830283, 0.13350212030224193];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.004603447841666934, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0064402464900546325, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008277045138442324, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010113843786830022, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011950642435217712, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013787441083605412, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0156242397319931, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014538961619619204, 0.016, 0.012506577659034589, 0.008846547172379898, 0.0, 0.016, 0.0, 0.0016148818584121663];[0.03683411196609174, 0.036204943153945665, 0.03557181730524522, 0.03493869145654477, 0.03430556560784432, 0.03385459987300035, 0.03367243975914388, 0.03303931391044343, 0.03240618806174298, 0.03177306221304253, 0.031139936364342088, 0.030506810515641643, 0.03012852757474469, 0.029873684666941198, 0.029240558818240753, 0.028607432969540308, 0.027974307120839863, 0.027341181272139418, 0.026708055423438973, 0.02640245527648904, 0.026074929574738524, 0.02544180372603808, 0.024808677877337634, 0.02417555202863719, 0.023542426179936744, 0.0229093003312363, 0.022676382978233385, 0.022276174482535854, 0.02164304863383541, 0.021009922785134964, 0.02037679693643452, 0.019743671087734074, 0.01911054523903363, 0.018950310679977732, 0.018477419390333184, 0.01784429354163274, 0.017211167692932294, 0.01657804184423185, 0.015944915995531404, 0.015311790146830958, 0.015224238381722079, 0.01467866429813051, 0.014045538449430064, 0.013412412600729617, 0.01277928675202917, 0.012146160903328724, 0.011513035054628277, 0.011498166083466417, 0.01087990920592783, 0.010246783357227384, 0.009613657508526937, 0.00898053165982649, 0.008347405811126044, 0.007772093785210754, 0.007714279962425597, 0.007576043963394795, 0.0, 0.01831182296064827, 0.05143086496215635, 0.08454990696366442, 0.08789261571967855];4.8425360685547564e-09;False;2.2582889427710535
594;380;5.790567334358896;0;[];0;0;380;[0.06766040680955757, 0.016, 0.042169617866750685];[];False;1;;[0.02553802901450394, 0.04653319537630183, 0.06766040680955757];[0.0159, 0.0, 0.016];[0.05932815936991225, 0.050775782884010405, 0.042169617866750685];1.172850628271523e-10;False;0.05555466008918554
595;380;0.20521593958402412;3.6992360251601677;[[0.21284765786787632, 0.004559559871110272, 0.0364621911577689]];3.376677635585878;-0.6900209066729054;444.1743259711958;[0.19898669520783638, 0.016, 0.038575221405716766];[];False;3;;[0.012583570867176208, 0.02968154864719703, 0.16821736765316425, 0.21284765786787632, 0.20611233674105206, 0.19898669520783638];[0.0159, 0.014153221007798438, 0.0, 0.004559559871110272, 0.010118700313961521, 0.016];[0.003403630381618761, 0.0, 0.02757780648552075, 0.0364621911577689, 0.0, 0.038575221405716766];6.765158215541596e-10;False;0.2823756650917557
596;380;0.4022176305539068;2.8316612702726545;[[0.20095931637170072, 0.010876781038194165, 0.12240564716155285]];1.4765917009958383;-0.08325817470356411;426.44246066289253;[];[0.16163941165123813, 0.0005895047931598261, 0.13543303541055116];True;7;0.2683799504570655;[0.05028289482023543, 0.006276584921771397, 0.0, 0.03800649422133706, 0.0822895733644455, 0.09434843435379116, 0.12657265250755395, 0.1708557316506624, 0.20095931637170072, 0.25, 0.168703487116307, 0.16163941165123813];[0.0159, 0.0, 0.002267804332752029, 0.016, 0.0, 0.004357009032863447, 0.016, 0.0, 0.010876781038194165, 0.00678428256451949, 0.0, 0.0005895047931598261];[0.07690190253726416, 0.1295696652086152, 0.1370816262389577, 0.18256867167035212, 0.235567678132089, 0.25, 0.2114333154061741, 0.15843430894443722, 0.12240564716155285, 0.12705532773895542, 0.13476327120546402, 0.13543303541055116];1.1894531685324243e-09;False;0.5407105837907801
