Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
614;380;1.0244721634044627;0;[];0;0;380;[];[0.1621792934626963, 0.005474904425762784, 0.13148964667416974];False;17;0.27532653351515757;[0.07374487798307576, 0.059385303089377714, 0.04484396142487336, 0.03030261976036901, 0.01576127809586466, 0.00121993643136031, 0.0, 0.010606363098284962, 0.01332140523314404, 0.02786274689764839, 0.04240408856215274, 0.05694543022665709, 0.07148677189116144, 0.0860281135556658, 0.10056945522017015, 0.1151107968846745, 0.12965213854917884, 0.1441934802136832, 0.15873482187818755, 0.1732761635426919, 0.18781750520719626, 0.2023588468717006, 0.21690018853620496, 0.23144153020070932, 0.24598287186521367, 0.25, 0.23947578647028198, 0.22493444480577762, 0.21039310314127327, 0.19585176147676892, 0.18131041981226456, 0.1667690781477602, 0.1621792934626963];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006711548133626181, 0.006506304467634351, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005789954612184263, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005474904425762784];[0.03389617572917571, 0.028125843630284947, 0.022282469352927218, 0.01643909507556949, 0.01059572079821176, 0.00475234652085403, 0.0042621204242880364, 0.0, 0.0010910277565036996, 0.006934402033861429, 0.01277777631121916, 0.018621150588576888, 0.024464524865934617, 0.030307899143292346, 0.036151273420650075, 0.04199464769800781, 0.04783802197536554, 0.05368139625272327, 0.059524770530081005, 0.06536814480743873, 0.07121151908479646, 0.0770548933621542, 0.08289826763951193, 0.08874164191686966, 0.09458501619422739, 0.09619928149059684, 0.10042839047158512, 0.10627176474894286, 0.11211513902630059, 0.11795851330365832, 0.12380188758101605, 0.12964526185837377, 0.13148964667416974];1.0513666603061473e-09;False;0.4980030366568409
615;380;0.03253101014483371;0;[];0;0;380;[0.07711101877049117, 0.008, 0.027681556936148946];[];False;1;;[0.06802542535369252, 0.07253965101361134, 0.07711101877049117];[0.0079, 0.0, 0.008];[0.012276105990010758, 0.01993038664878382, 0.027681556936148946];5.05219919687551e-11;False;0.023930857205483574
616;380;1.0513934420791609;0;[];0;0;380;[];[0.11030506438920448, 0.006866897136567149, 0.09046179136779801];False;1;0.27532653351515757;[0.03449394174084565, 0.07505140370345145, 0.11030506438920448];[0.0079, 0.0, 0.006866897136567149];[0.05332007289510492, 0.07319016294995354, 0.09046179136779801];1.8093184033291382e-10;False;0.08570236180731108
617;380;2.2399157250220143;0;[];0;0;380;[0.06622257632887431, 0.008, 0.06094290746253209];[];False;1;;[0.06665845062904117, 0.06644188415285764, 0.06622257632887431];[0.0079, 0.0, 0.008];[0.057649443721111505, 0.05928581878760349, 0.06094290746253209];3.429242517538597e-11;False;0.016243364485893863
618;380;10.222303625818382;0;[];0;0;380;[0.039221053538066195, 0.008, 0.04034867251908755];[];False;1;;[0.03151643190653735, 0.035344514352391304, 0.039221053538066195];[0.0079, 0.0, 0.008];[0.06680457117195521, 0.053659816495373165, 0.04034867251908755];6.716312098314519e-11;False;0.031813295459851794
619;380;1.6149312845131687;0;[];0;0;380;[0.03160791229694727, 0.008, 0.03476420403089703];[];False;1;;[0.03848420194689658, 0.035067680674280254, 0.03160791229694727];[0.0079, 0.0, 0.008];[0.043321633345759926, 0.039069828843406665, 0.03476420403089703];4.079101932248089e-11;False;0.019321567116279026
620;380;1.0444224636960682;0;[];0;0;380;[];[0.08740281594814765, 0.0001955673612373445, 0.13116660781230632];False;3;0.27532653351515757;[0.011262729991512456, 0.0, 0.02108586762554272, 0.05384394116180112, 0.08660201469805953, 0.08740281594814765];[0.0079, 0.005149476840194218, 0.0, 0.008, 0.0, 0.0001955673612373445];[0.04767488947191307, 0.05720551813503662, 0.07504857878998174, 0.10276877050448166, 0.13048896221898157, 0.13116660781230632];2.775708806157344e-10;False;0.1314775773790446
621;380;0.26917235011003626;0;[];0;0;380;[0.007791968393155836, 0.008, 0.05323384947595676];[];False;1;;[0.017545471380406727, 0.01269939127982295, 0.007791968393155836];[0.0079, 0.0, 0.008];[0.025762866663802335, 0.039411971331476545, 0.05323384947595676];7.010199228809112e-11;False;0.03320535675441533
622;380;2.859808942148912;0;[];0;0;380;[];[0.10364798113607511, 0.0028606134548457675, 0.09356312494309874];True;1;0.27532653351515757;[0.07036875038203635, 0.08286464337742687, 0.09551871223351853, 0.10364798113607511];[0.0079, 0.0, 0.008, 0.0028606134548457675];[0.03251351102289945, 0.05543680058433656, 0.07865025836807034, 0.09356312494309874];1.5336446427023077e-10;False;0.07264446534721256
623;380;0.18325195895272467;0;[];0;0;380;[0.04422442352806056, 0.008, 0.06139087353364626];[];False;1;;[0.0416926826834913, 0.04295059165657917, 0.04422442352806056];[0.0079, 0.0, 0.008];[0.06185548458216943, 0.06162464009894094, 0.06139087353364626];3.400454548981645e-11;False;0.01610700391539252
624;380;2.7831410755589467;0;[];0;0;380;[0.046278902303836286, 0.008, 0.07103577087701138];[];False;1;;[0.043760195964950566, 0.04501162867420825, 0.046278902303836286];[0.0079, 0.0, 0.008];[0.07670675545780044, 0.07388909645225115, 0.07103577087701138];3.6033201426278194e-11;False;0.017067921599805008
625;380;0.9726391526998696;0;[];0;0;380;[];[0.0903505263604388, 0.0006881672581013337, 0.10916982870051196];False;21;0.27532653351515757;[0.03142942864279624, 0.04716593212801899, 0.06310163185989012, 0.07903733159176127, 0.09497303132363241, 0.11090873105550356, 0.1268444307873747, 0.14278013051924585, 0.158715830251117, 0.17465152998298814, 0.19058722971485928, 0.20397234637532835, 0.2065229294467304, 0.22245862917860154, 0.23839432891047269, 0.25, 0.24566997135765617, 0.22973427162578502, 0.21379857189391388, 0.19786287216204274, 0.1819271724301716, 0.16599147269830045, 0.1500557729664293, 0.13412007323455816, 0.11818437350268701, 0.10224867377081587, 0.08631297403894472, 0.07037727430707358, 0.05444157457520244, 0.0385058748433313, 0.022570175111460165, 0.006634475379589028, 0.0, 0.009301224352282112, 0.025236924084153248, 0.041172623816024385, 0.05710832354789552, 0.07304402327976667, 0.08897972301163781, 0.0903505263604388];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001280437314616782, 0.0, 0.008, 0.0, 0.005826249884122082, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0033306226855267284, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006881672581013337];[0.048751409236082996, 0.04430511418419114, 0.03980253691645255, 0.03529995964871396, 0.030797382380975378, 0.026294805113236792, 0.021792227845498207, 0.01728965057775962, 0.012787073310021036, 0.00828449604228245, 0.0037819187745438652, 0.0, 0.0007206584931947203, 0.005223235760933306, 0.009725813028671891, 0.013004955564223472, 0.014228390296410477, 0.018730967564149062, 0.023233544831887647, 0.027736122099626233, 0.032238699367364815, 0.036741276635103404, 0.04124385390284199, 0.04574643117058058, 0.05024900843831917, 0.05475158570605776, 0.05925416297379635, 0.06375674024153494, 0.06825931750927353, 0.07276189477701211, 0.0772644720447507, 0.08176704931248929, 0.08364159756139768, 0.08626962658022788, 0.09077220384796647, 0.09527478111570506, 0.09977735838344365, 0.10427993565118224, 0.10878251291892083, 0.10916982870051196];1.3617614745876363e-09;False;0.6450283950886051
626;380;2.0656403145097166;0;[];0;0;380;[];[0.16139873603135407, 0.00031581786136096295, 0.1362539559598103];False;2;0.27532653351515757;[0.062327468168634874, 0.0, 0.25, 0.16139873603135407];[0.0079, 0.006720980306621435, 0.0019918467158401686, 0.00031581786136096295];[0.015523571698300015, 0.03429204244853247, 0.10957374127934323, 0.1362539559598103];8.841150192937954e-10;False;0.41878060336631096
627;380;2.0939219264231066;0;[];0;0;380;[0.06437623171897247, 0.008, 0.005393263222929533];[];False;2;;[0.04594373235271772, 0.05197603968449936, 0.055102018201360015, 0.06437623171897247];[0.0079, 0.00269649044497341, 0.0, 0.008];[0.0026236546330460535, 0.0, 0.0013595938614323825, 0.005393263222929533];5.410673735884842e-11;False;0.02562885102372797
628;380;1.8719179113190836;0;[];0;0;380;[0.06356336714498079, 0.008, 0.008261517881339948];[];False;1;;[0.047531490238634386, 0.05549701398455492, 0.06356336714498079];[0.0079, 0.0, 0.008];[0.0324417756589291, 0.02042768531660493, 0.008261517881339948];6.984466781774639e-11;False;0.033083469336375584
629;380;0.9114960628743703;0;[];0;0;380;[0.06498391095972829, 0.008, 0.028099858592492574];[];False;1;;[0.07113203517633308, 0.06807730679198228, 0.06498391095972829];[0.0079, 0.0, 0.008];[0.05292736499373214, 0.04059168571261311, 0.028099858592492574];6.358128873404913e-11;False;0.030116681515173514
630;380;0.48697912008221633;0;[];0;0;380;[0.02457429063162038, 0.008, 0.04988923074454807];[];False;1;;[0.028623148950683207, 0.02661145205001677, 0.02457429063162038];[0.0079, 0.0, 0.008];[0.03944487978581469, 0.044634211394241965, 0.04988923074454807];4.1061360244445954e-11;False;0.019449620064079375
631;380;0.19575014423584766;27.317517356445155;[[0.23192638318917155, 0.004989849508725752, 0.048594371427088015]];2.2499902088689145;-1.2031429816941452;473.2693773900932;[0.23692963067001832, 0.008, 0.03735628606053334];[];False;4;;[0.062286968147412476, 0.10067555599279762, 0.1395500753298965, 0.14156095897161441, 0.17842459466699537, 0.21729911400409424, 0.23192638318917155, 0.2338483032212371, 0.23692963067001832];[0.0079, 0.0, 0.008, 0.007586179600209459, 0.0, 0.008, 0.004989849508725752, 0.0, 0.008];[0.042629908374517175, 0.02198629039261211, 0.0010813607906829323, 0.0, 0.019823568811246247, 0.040728498413175426, 0.048594371427088015, 0.0442774349831629, 0.03735628606053334];4.950596699208216e-10;False;0.21364045553330452
632;380;2.8148016500251187;0;[];0;0;380;[];[0.16292146315048534, 0.002358629129716239, 0.12208016322031909];False;6;0.27532653351515757;[0.06527253543136066, 0.18403360401592714, 0.25, 0.20252694179636366, 0.0, 0.0326128280996117, 0.25, 0.23224740200441296, 0.16292146315048534];[0.0079, 0.0038594731716508606, 0.001615143477418156, 0.0, 0.006890435995100635, 0.008, 0.0006039845323805738, 0.0, 0.002358629129716239];[0.02220118388196412, 0.0, 0.012331752355613138, 0.02120636174722215, 0.05906673071713586, 0.06516336997930951, 0.10580170907865857, 0.10912037821139686, 0.12208016322031909];1.6585632832441937e-09;False;0.7856151262230769
633;380;1.406129529079584;0;[];0;0;380;[0.07925633168376484, 0.008, 0.07915964246061297];[];False;1;;[0.07736094920725323, 0.07830268012325585, 0.07925633168376484];[0.0079, 0.0, 0.008];[0.07963852227546601, 0.07940058827940695, 0.07915964246061297];3.382029922300253e-11;False;0.016019731602287878
634;380;2.3607507824113387;0;[];0;0;380;[0.019214362609807047, 0.008, 0.020654165628231313];[];False;2;;[0.02812967489016131, 0.02708045407116286, 0.02370005432319284, 0.019214362609807047];[0.0079, 0.006028768741075168, 0.0, 0.008];[0.002754961683657724, 0.0, 0.008875988364387773, 0.020654165628231313];6.263724331503168e-11;False;0.02966951355449672
635;380;0.19293926716670093;0;[];0;0;380;[0.0314788005411148, 0.008, 0.01753501655806349];[];False;1;;[0.03161540553358853, 0.031547532612799696, 0.0314788005411148];[0.0079, 0.0, 0.008];[0.03305839452498723, 0.025345521195509396, 0.01753501655806349];4.691367756745112e-11;False;0.022221699404589703
636;380;0.017054990805308753;6.080208879745231;[[0.032380371065043816, 0.00653203256052692, 0.014028929675706006]];4.812877985316746;-0.22504425992164695;426.44246066289253;[];[0.15713665655726983, 0.001105470367952205, 0.10456139487509288];False;16;0.2683799504570655;[0.047480105775224664, 0.032380371065043816, 0.0259678472979725, 0.0, 0.008978561428221378, 0.04392497015441526, 0.07887137888060913, 0.11381778760680301, 0.1487641963329969, 0.1837106050591908, 0.21865701378538466, 0.25, 0.24639657748842148, 0.2114501687622276, 0.17650376003603374, 0.14155735130983987, 0.10661094258364599, 0.07166453385745211, 0.03671812513125823, 0.0017717164050643497, 0.0, 0.033174692321129524, 0.06812110104732341, 0.1030675097735173, 0.13801391849971117, 0.17296032722590504, 0.2079067359520989, 0.24285314467829278, 0.25, 0.22220044659551336, 0.1872540378693195, 0.15713665655726983];[0.0079, 0.00653203256052692, 0.008, 0.002055389782353584, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007175097495182076, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0004055847727177459, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006363927949746587, 0.0, 0.008, 0.001105470367952205];[0.021839140180927197, 0.014028929675706006, 0.014692221025486353, 0.0173782537188246, 0.01830696795757597, 0.02192171488966559, 0.02553646182175521, 0.029151208753844828, 0.03276595568593445, 0.03638070261802406, 0.03999544955011368, 0.043237469757382845, 0.0436101964822033, 0.047224943414292925, 0.05083969034638254, 0.054454437278472156, 0.05806918421056177, 0.06168393114265139, 0.065298678074741, 0.06891342500683062, 0.06909668579594108, 0.07252817193892024, 0.07614291887100985, 0.07975766580309947, 0.08337241273518908, 0.0869871596672787, 0.09060190659936831, 0.09421665353145793, 0.09495590183449931, 0.09783140046354755, 0.10144614739563716, 0.10456139487509288];2.005874641129804e-09;False;0.9194921450012002
637;380;2.502680163924807;0;[];0;0;380;[0.035137492675628046, 0.008, 0.007383030926051892];[];False;1;;[0.024836260876930853, 0.029954482965591722, 0.035137492675628046];[0.0079, 0.0, 0.008];[0.011883544161259365, 0.009647440100999048, 0.007383030926051892];4.1109757875149394e-11;False;0.019472544670657913
638;380;2.8282546471380376;0;[];0;0;380;[0.07134148890863613, 0.008, 0.015232666687092012];[];False;2;;[0.04855296899944805, 0.05430662334298114, 0.059875566941749045, 0.07134148890863613];[0.0079, 0.0038855618343475147, 0.0, 0.008];[0.005144948077810609, 0.0, 0.004979778755065537, 0.015232666687092012];7.274714355288051e-11;False;0.03445829106555111
639;380;0.36531809923468866;0;[];0;0;380;[0.08697380524661577, 0.008, 0.011400095740635609];[];False;1;;[0.07695433089705071, 0.08193256029085977, 0.08697380524661577];[0.0079, 0.0, 0.008];[0.006437349484111454, 0.008903116492069997, 0.011400095740635609];4.103644131661824e-11;False;0.01943781666361314
640;380;2.368228086655455;0;[];0;0;380;[];[0.09115982493375024, 0.0021624395956214345, 0.10761580920191748];True;2;0.27532653351515757;[0.044779644146462905, 0.058838321457742954, 0.07307495670967212, 0.08731159196160129, 0.09115982493375024];[0.0079, 0.0, 0.008, 0.0, 0.0021624395956214345];[0.027184294016069414, 0.05156455080810626, 0.07625341844561194, 0.10094228608311762, 0.10761580920191748];2.0358902272713527e-10;False;0.09643443660139349
641;380;0.3886541691417148;0;[];0;0;380;[];[0.16254765994144785, 0.006507527981982368, 0.12316620136572407];True;11;0.27532653351515757;[0.06365542275431112, 0.07705750786805812, 0.09062923962881458, 0.10420097138957105, 0.1177727031503275, 0.13134443491108397, 0.14491616667184043, 0.1584878984325969, 0.17205963019335335, 0.1856313619541098, 0.19920309371486628, 0.21277482547562274, 0.2263465572363792, 0.23991828899713566, 0.25, 0.24650997924210788, 0.23293824748135142, 0.21936651572059496, 0.2057947839598385, 0.19222305219908203, 0.17865132043832557, 0.1650795886775691, 0.16254765994144785];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005942770564927465, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006507527981982368];[0.05299577490057551, 0.05643054705657041, 0.059908797341122214, 0.06338704762567401, 0.06686529791022582, 0.07034354819477762, 0.07382179847932942, 0.07730004876388122, 0.08077829904843302, 0.08425654933298482, 0.08773479961753662, 0.09121304990208842, 0.09469130018664022, 0.09816955047119202, 0.10075335589725265, 0.10164780075574383, 0.10512605104029563, 0.10860430132484743, 0.11208255160939923, 0.11556080189395103, 0.11903905217850283, 0.12251730246305463, 0.12316620136572407];6.871385993256527e-10;False;0.3254783720920529
642;380;0.5692591076969369;0;[];0;0;380;[];[0.09230311024425458, 0.003145192783261727, 0.14432740556494156];False;5;0.27532653351515757;[0.06710302426457669, 0.045775149745776594, 0.024177302131801814, 0.002579454517827033, 0.0, 0.01901839309614775, 0.04061624071012253, 0.062214088324097305, 0.08381193593807208, 0.09230311024425458];[0.0079, 0.0, 0.008, 0.0, 0.0009554487331998805, 0.008, 0.0, 0.008, 0.0, 0.003145192783261727];[0.06746198009672517, 0.07774625274577732, 0.08816070606127316, 0.098575159376769, 0.09981896890517647, 0.10898961269226483, 0.11940406600776066, 0.1298185193232565, 0.14023297263875234, 0.14432740556494156];3.9386072924064677e-10;False;0.18656083228338702
643;380;1.6329470811367157;0;[];0;0;380;[];[0.12599378248913412, 0.007152240955891928, 0.08752718171082118];False;0;0.27532653351515757;[0.08433540389522814, 0.12599378248913412];[0.0079, 0.007152240955891928];[0.02543477967831098, 0.08752718171082118];1.5786442759086275e-10;False;0.07477597234959987
644;380;0.9018473081356537;2.2902594501525133;[[0.10704805865780515, 0.002948223202036495, 0.199414387351804]];4.849209272573175;-0.3115462342935708;501.7887052523518;[];[0.13814096512988644, 0.005031482102918701, 0.16043948513531747];False;38;0.18846145777887674;[0.00828137109592273, 0.0, 0.026728817604735795, 0.06218217325097228, 0.09763552889720875, 0.13308888454344522, 0.1685422401896817, 0.1779947501772967, 0.20399559583591817, 0.23944895148215464, 0.25, 0.22509769287160888, 0.1896443372253724, 0.15419098157913594, 0.11873762593289947, 0.08333170011242044, 0.08328427028666299, 0.04783091464042651, 0.012377558994190033, 0.0, 0.023075796652046444, 0.05852915229828293, 0.0939825079445194, 0.10704805865780515, 0.0913609304238854, 0.06651877470513931, 0.041676618986393216, 0.016834463267647117, 0.0, 0.008007692451098983, 0.03284984816984508, 0.05769200388859118, 0.08253415960733727, 0.10737631532608337, 0.13221847104482948, 0.15706062676357557, 0.18190278248232167, 0.20674493820106776, 0.23158709391981386, 0.24267804362631792, 0.25, 0.24357075036144005, 0.21872859464269395, 0.19388643892394786, 0.16904428320520176, 0.14420212748645567, 0.11935997176770957, 0.09451781604896348, 0.06967566033021738, 0.044833504611471287, 0.019991348892725188, 0.0, 0.0048508068260209114, 0.02969296254476701, 0.05453511826351311, 0.0793772739822592, 0.1042194297010053, 0.1290615854197514, 0.1539037411384975, 0.1787458968572436, 0.2035880525759897, 0.2284302082947358, 0.25, 0.24672763598651812, 0.22188548026777202, 0.19704332454902593, 0.17220116883027983, 0.14735901311153374, 0.13814096512988644];[0.0079, 0.006031320221745649, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002132945627361159, 0.008, 0.0, 0.002380829306681529, 0.008, 0.0, 0.008, 0.0, 0.007989297526309055, 0.008, 0.0, 0.008, 0.0052070211648912925, 0.0, 0.008, 0.0, 0.002948223202036495, 0.008, 0.0, 0.008, 0.0, 0.005421256821103875, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00357165451567788, 0.005929567880871664, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0064378789406394545, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006946190000407242, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005031482102918701];[0.05488399164954261, 0.06355836204581733, 0.09155561775050364, 0.128691441650211, 0.1658272655499184, 0.20296308944962577, 0.24009891334933314, 0.25, 0.22276526275095948, 0.1856294388512521, 0.17457768161772866, 0.14849361495154473, 0.11135779105183735, 0.07422196715212998, 0.0370861432524226, 0.0, 4.968064728477509e-05, 0.037185504546992154, 0.07432132844669953, 0.08728627471872538, 0.11145715234640691, 0.14859297624611428, 0.18572880014582166, 0.199414387351804, 0.2016834287165202, 0.2052766854346411, 0.20886994215276197, 0.21246319887088286, 0.21489819480751912, 0.21605645558900374, 0.21964971230712463, 0.2232429690252455, 0.2268362257433664, 0.23042948246148728, 0.23402273917960817, 0.23761599589772905, 0.24120925261584994, 0.24480250933397082, 0.2483957660520917, 0.25, 0.2489409264949713, 0.2480109772297874, 0.24441772051166652, 0.24082446379354563, 0.23723120707542475, 0.23363795035730386, 0.23004469363918298, 0.2264514369210621, 0.2228581802029412, 0.21926492348482032, 0.21567166676669944, 0.21278004779746174, 0.21207841004857855, 0.20848515333045767, 0.20489189661233678, 0.2012986398942159, 0.197705383176095, 0.19411212645797413, 0.19051886973985324, 0.18692561302173236, 0.18333235630361147, 0.17973909958549059, 0.17661916909995215, 0.1761458428673697, 0.17255258614924882, 0.16895932943112793, 0.16536607271300705, 0.16177281599488616, 0.16043948513531747];4.142465945488336e-09;False;1.929358163186419
