Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
572;380;0.3405219701430554;0;[];0;0;380;[];[0.0813092881429024, 0.002125376345947596, 0.037480610307895214];False;4;0.27532653351515757;[0.0018168410501642255, 0.0, 0.004076123034972391, 0.01568359762722211, 0.03343766585065752, 0.051191734074092936, 0.06894580229752835, 0.0813092881429024];[0.0069, 0.006183663485399817, 0.004576546689084746, 0.0, 0.007, 0.0, 0.007, 0.002125376345947596];[0.0028598062778440953, 0.0019781084826361586, 0.0, 0.005633010523949598, 0.014248911627218561, 0.022864812730487523, 0.03148071383375649, 0.037480610307895214];2.0697472297499426e-10;False;0.09803814829237734
573;380;0.07079345257437498;2.4755178143127416;[[0.0692153137917948, 0.0023142529634752208, 0.012130955723628531]];2.92313246199723;-0.07483820650708231;409.494335816729;[];[0.08015332520428717, 0.0014941401503883451, 0.037276958887455885];False;2;0.27797510856022406;[0.0011945404381343908, 0.0, 0.0692153137917948, 0.07190088619844158, 0.08015332520428717];[0.0069, 0.006822200374733124, 0.0023142529634752208, 0.0021128934788208053, 0.0014941401503883451];[0.006374543747631061, 0.00647220432311578, 0.012130955723628531, 0.0, 0.037276958887455885];3.3172958707453906e-10;False;0.12140426866048656
574;380;2.149634427003692;0;[];0;0;380;[];[0.04489575923493144, 0.006500362191356643, 0.05248314321508367];False;1;0.27532653351515757;[0.03431785992225378, 0.0, 0.04489575923493144];[0.0069, 0.00672686418721199, 0.006500362191356643];[0.01721639159333748, 0.03249507037288446, 0.05248314321508367];1.8306006640807778e-10;False;0.08671044308679096
575;380;1.45879665400327;0;[];0;0;380;[0.01635886099647949, 0.007, 0.020812421412832984];[];False;1;;[0.01420719384317813, 0.015275287609924847, 0.01635886099647949];[0.0069, 0.0, 0.007];[0.012781244962595664, 0.016767944063792607, 0.020812421412832984];3.4194324265649844e-11;False;0.016196896823572178
576;380;0.4357274970053672;0;[];0;0;380;[0.038061951578928416, 0.007, 0.03895260825423364];[];False;1;;[0.032233894356974845, 0.035126958733340284, 0.038061951578928416];[0.0069, 0.0, 0.007];[0.020472183386725178, 0.029645919472035133, 0.03895260825423364];5.034597121542989e-11;False;0.02384748108849214
577;380;2.2124606395135653;0;[];0;0;380;[0.03233809013959874, 0.007, 0.028053243452868668];[];False;1;;[0.03018523871355785, 0.03125392035670045, 0.03233809013959874];[0.0069, 0.0, 0.007];[0.012077615401570352, 0.0200079631392652, 0.028053243452868668];4.4936856411860306e-11;False;0.021285334408837366
578;380;0.6892135269991576;0;[];0;0;380;[];[0.10412160082486983, 3.365625766500986e-05, 0.05043292166927134];False;3;0.27532653351515757;[0.03007661803328344, 0.0847269990177255, 0.14016941450918846, 0.15, 0.10438816999934858, 0.10412160082486983];[0.0069, 0.0, 0.007, 0.005758818535850467, 0.0, 3.365625766500986e-05];[0.009101449250773056, 0.02272482952306614, 0.036545650089160574, 0.0389962424185853, 0.050366470655255006, 0.05043292166927134];3.6344392951659965e-10;False;0.17215324338043705
579;380;0.1809727412996632;0;[];0;0;380;[0.026465032728836033, 0.007, 0.005625168223159382];[];False;1;;[0.023826627499447087, 0.025136339447848793, 0.026465032728836033];[0.0069, 0.0, 0.007];[0.00936033132901165, 0.0075061856145957765, 0.005625168223159382];3.0892530929279395e-11;False;0.014632929494184918
580;380;0.5658505629148843;0;[];0;0;380;[0.012625964215696856, 0.007, 0.012364987865391835];[];False;1;;[0.012304802956476612, 0.012464228329758603, 0.012625964215696856];[0.0069, 0.0, 0.007];[0.0032267658188044317, 0.00776300553977228, 0.012364987865391835];3.512538845261484e-11;False;0.01663791593701447
581;380;0.8270627201389432;0;[];0;0;380;[];[0.04167236010387986, 0.0049774753333206, 0.057156208114733605];True;1;0.27532653351515757;[0.01717105306568837, 0.03140463501969587, 0.04167236010387986];[0.0069, 0.0, 0.0049774753333206];[0.03322758915383003, 0.04712847854292846, 0.057156208114733605];7.652696399464898e-11;False;0.03624868648998865
582;380;0.2329240334204455;2.206148182737567;[[0.1016600539321089, 0.0003207182273379673, 0.039824927450063004]];3.1808674707062514;0.15612910884892228;419.1114406296339;[];[0.09837087298638755, 0.00019703246361246478, 0.044910515548767384];False;12;0.2683799504570655;[0.0020303681039638916, 0.0, 0.009628963502010987, 0.021457270928362315, 0.033285578354713644, 0.04511388578106497, 0.056942193207416295, 0.06877050063376762, 0.08059880806011895, 0.09242711548647027, 0.1042554229128216, 0.11608373033917292, 0.12791203776552426, 0.1397403451918756, 0.15, 0.14843134738177308, 0.13660303995542175, 0.12477473252907043, 0.1129464251027191, 0.1016600539321089, 0.10011416725355232, 0.09962258628456391, 0.09837087298638755];[0.0069, 0.005698426840336919, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009283296359989535, 0.0, 0.007, 0.0, 0.007, 0.0003207182273379673, 7.737986767888627e-05, 0.0, 0.00019703246361246478];[0.033169367533679765, 0.0332368088441558, 0.033556647358085244, 0.03394953993356906, 0.03434243250905288, 0.0347353250845367, 0.03512821766002052, 0.03552111023550434, 0.03591400281098816, 0.03630689538647198, 0.0366997879619558, 0.037092680537439617, 0.037485573112923436, 0.037878465688407255, 0.03821925343223599, 0.038271358263891074, 0.03866425083937489, 0.03905714341485871, 0.03945003599034253, 0.039824927450063004, 0.0, 0.012664043682732691, 0.044910515548767384];6.720996773198597e-10;False;0.31772487113611736
583;380;0.0016076893955959566;3.959318880531437;[[0.02525241097386033, 0.006013158681919427, 0.023624677305684974]];2.460051841212145;0.38557730882452484;464.8436421268753;[];[0.0710087673180692, 0.0034145976785498935, 0.037249477778171586];True;2;0.23373679830588984;[0.02520803722326282, 0.02525241097386033, 0.027683687661894586, 0.04301001519566471, 0.04492955739234122, 0.06217542712278784, 0.0710087673180692];[0.0069, 0.006013158681919427, 0.007, 0.0007791312115163216, 0.0, 0.007, 0.0034145976785498935];[0.022284450220630088, 0.023624677305684974, 0.020390112187654234, 0.0, 0.002553754684736418, 0.025497621557127068, 0.037249477778171586];1.9189155807846225e-10;False;0.07999286106012528
584;380;0.8647920738003501;0;[];0;0;380;[0.024474993321579437, 0.007, 0.00045300481683210533];[];False;1;;[0.017605441203476072, 0.021015506643397887, 0.024474993321579437];[0.0069, 0.0, 0.007];[0.00573082458968837, 0.003110899666471951, 0.00045300481683210533];3.4577774352351236e-11;False;0.016378526425111964
585;380;2.669618801012553;0;[];0;0;380;[0.025231120411613336, 0.007, 0.008492300832635144];[];False;2;;[0.032534563188678756, 0.029671620292610376, 0.028909113177041965, 0.025231120411613336];[0.0069, 0.0014512126992606627, 0.0, 0.007];[0.0054752782325509985, 0.0, 0.001458268209879533, 0.008492300832635144];4.436680470068319e-11;False;0.021015316827021555
586;380;0.05991950448871286;0;[];0;0;380;[0.012389895001540719, 0.007, 0.013182899499361411];[];False;1;;[0.02026949948295419, 0.016358041143259734, 0.012389895001540719];[0.0069, 0.0, 0.007];[0.019157043250531313, 0.016191461100669994, 0.013182899499361411];3.601307189684616e-11;False;0.01705838680365625
587;380;2.116095003252309;0;[];0;0;380;[];[0.07857357114652902, 0.0026974129609627553, 0.03715507485136549];False;3;0.27532653351515757;[0.004879846123260501, 0.015885435533890796, 0.027050526240327326, 0.038215616946763856, 0.049380707653200386, 0.060545798359636915, 0.07171088906607345, 0.07857357114652902];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0026974129609627553];[0.003262571058159858, 0.008324155076724198, 0.01345909538541266, 0.01859403569410112, 0.02372897600278958, 0.02886391631147804, 0.0339988566201665, 0.03715507485136549];1.9707640225339606e-10;False;0.0933495900916409
588;380;2.4117175400004887;0;[];0;0;380;[0.02966978312830325, 0.007, 0.02505290215436113];[];False;1;;[0.031186003084536933, 0.03043334713503964, 0.02966978312830325];[0.0069, 0.0, 0.007];[0.018890779113526452, 0.02194967472372496, 0.02505290215436113];3.225876137466778e-11;False;0.015280074715984438
589;380;0.8390747890277414;0;[];0;0;380;[];[0.054513668337741995, 0.0033760180567038215, 0.04303783856178656];False;4;0.27532653351515757;[0.0022692030982263047, 0.0, 0.01387025651137739, 0.020258344062400117, 0.03024362133271447, 0.04661698615405155, 0.054513668337741995];[0.0069, 0.005929862104649118, 0.0, 0.00273105823666045, 0.007, 0.0, 0.0033760180567038215];[0.02830324798851716, 0.025452257706820434, 0.008025890472663777, 0.0, 0.012545341789796174, 0.033116574052256126, 0.04303783856178656];1.9920239118642726e-10;False;0.0943566116993454
590;380;1.9221990892848468;0;[];0;0;380;[0.03068085998609919, 0.007, 0.029926500736544855];[];False;1;;[0.029719566679796226, 0.03019675544335669, 0.03068085998609919];[0.0069, 0.0, 0.007];[0.017032452521519113, 0.023433095160632612, 0.029926500736544855];4.007826531654654e-11;False;0.018983955441165344
591;380;1.644087564661719;0;[];0;0;380;[0.021203160978959124, 0.007, 0.01684745093574505];[];False;1;;[0.012932756766952637, 0.01703820921751701, 0.021203160978959124];[0.0069, 0.0, 0.007];[0.021142491585188466, 0.019010421046975548, 0.01684745093574505];3.533014299972728e-11;False;0.01673490244997998
592;380;0.8506116748663789;1.269572749620604;[[0.05778626234550141, 0.0046182266332898585, 0.028830661134098115]];1.6943619531677292;0.0922977581290424;444.1743259711958;[];[0.05147959740350962, 0.0035709242442941973, 0.04522027898611544];False;31;0.2523603297418939;[0.025030514668466772, 0.04897160967077868, 0.07325967706442844, 0.0975477444580782, 0.12183581185172797, 0.14612387924537773, 0.15, 0.1295880533609725, 0.10529998596732275, 0.08101191857367299, 0.056723851180023224, 0.03243578378637346, 0.0081477163927237, 0.0, 0.016140351000926062, 0.040428418394575824, 0.06471648578822559, 0.08900455318187535, 0.11329262057552511, 0.1375806879691749, 0.15, 0.13813124463717533, 0.11384317724352556, 0.0895551098498758, 0.06526704245622604, 0.04097897506257628, 0.016690907668926516, 0.0, 0.007597159724723245, 0.03188522711837301, 0.05617329451202277, 0.08046136190567253, 0.1047494292993223, 0.12903749669297204, 0.15, 0.14667443591337817, 0.12238636851972841, 0.09809830112607865, 0.07381023373242888, 0.05778626234550141, 0.08351826522994799, 0.15, 0.14085572319871392, 0.06522971162737583, 0.011067835484409538, 0.0, 0.010396299943962267, 0.08602231151530036, 0.15, 0.13835167691336153, 0.06272566534202344, 0.0, 0.012900346229314658, 0.05147959740350962];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001117126564357684, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023482319043621283, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003579337244366565, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004810442584371002, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0060415479243754455, 0.007, 0.0, 0.007, 0.0, 0.0046182266332898585, 0.007, 0.0008464010765478749, 0.0, 0.007, 0.0019867363738582545, 0.0009622892718477952, 0.0, 0.007, 0.0010781774671477168, 0.0, 0.007, 0.0011940656624476386, 0.0, 0.0035709242442941973];[0.012009055602545917, 0.0125018797878623, 0.013001846352676021, 0.013501812917489742, 0.014001779482303463, 0.014501746047117185, 0.014581535465809195, 0.015001712611930907, 0.015501679176744628, 0.01600164574155835, 0.016501612306372072, 0.017001578871185793, 0.017501545435999515, 0.017669265070086645, 0.018001512000813236, 0.018501478565626957, 0.019001445130440678, 0.0195014116952544, 0.02000137826006812, 0.02050134482488184, 0.020756994674364093, 0.021001311389695562, 0.021501277954509283, 0.022001244519323004, 0.022501211084136725, 0.023001177648950447, 0.023501144213764168, 0.02384472427864154, 0.02400111077857789, 0.02450107734339161, 0.02500104390820533, 0.025501010473019052, 0.026000977037832773, 0.026500943602646494, 0.02693245388291899, 0.027000910167460215, 0.027500876732273936, 0.028000843297087658, 0.02850080986190138, 0.028830661134098115, 0.025621127032484634, 0.017328908356888377, 0.016188349327724724, 0.006755571622964812, 0.0, 0.0013804831119357374, 0.002677206081795099, 0.01210998378655501, 0.02008987458075985, 0.02154276149131492, 0.030975539196074833, 0.03879926604958396, 0.04040831690083474, 0.04522027898611544];3.082355764381291e-09;False;1.4514237226814293
593;380;2.2846355110234913;0;[];0;0;380;[0.006571818206329872, 0.007, 0.04847117533281044];[];False;1;;[0.014003540697202657, 0.010314412266481634, 0.006571818206329872];[0.0069, 0.0, 0.007];[0.024538721087558203, 0.03641886024527334, 0.04847117533281044];6.049889440443871e-11;False;0.02865663737046683
594;380;0.2748324907380525;0;[];0;0;380;[];[0.0904230086172245, 0.003619414347735505, 0.04033221087296039];False;3;0.27532653351515757;[0.0027922620965160016, 0.07782429334108315, 0.1384285803277052, 0.15, 0.0904230086172245];[0.0069, 0.003083020725281934, 0.0, 0.0005886535168460103, 0.003619414347735505];[0.022968848087079097, 0.0, 0.018552218807514398, 0.022094468380079748, 0.04033221087296039];4.570933723683388e-10;False;0.2165123701077455
595;380;2.1161029850700426;0;[];0;0;380;[];[0.05466467396923479, 0.005976726134289958, 0.043287602059952135];False;11;0.27532653351515757;[0.016765106165019153, 0.06125925648827074, 0.10639824956983032, 0.15, 0.14846275734861009, 0.1033237642670505, 0.058184771185490924, 0.013045778103931344, 0.0, 0.03209321497762823, 0.07723220805918782, 0.1223712011407474, 0.15, 0.132489805777693, 0.08735081269613343, 0.04221181961457385, 0.0, 0.002927173466985735, 0.048066166548545314, 0.05466467396923479];[0.0069, 0.0, 0.007, 0.0002383903101313388, 0.0, 0.007, 0.0, 0.007, 0.004976905542343032, 0.0, 0.007, 0.0, 0.0042845792254452755, 0.007, 0.0, 0.007, 0.0004539360067664184, 0.0, 0.007, 0.005976726134289958];[0.0005320151282609953, 0.003514261249928527, 0.0065397283298810945, 0.009462160833336227, 0.009565195409833662, 0.01259066248978623, 0.015616129569738797, 0.018641596649691367, 0.019515997461302174, 0.021667063729643936, 0.024692530809596505, 0.027717997889549074, 0.029569834089268124, 0.03074346496950164, 0.033768932049454206, 0.036794399129406775, 0.03962367071723407, 0.039819866209359345, 0.042845333289311914, 0.043287602059952135];1.3657944949510484e-09;False;0.6469387242475044
596;380;3.250768440635955;0;[];0;0;380;[];[0.11086433760836638, 0.0013055940952510043, 0.062201062515328];False;7;0.27532653351515757;[0.02341560445039174, 0.014975209079662972, 0.0, 0.005796354249419811, 0.03543167466951849, 0.06506699508961716, 0.09470231550971583, 0.1243376359298145, 0.15, 0.1460270436500868, 0.11639172322998814, 0.11086433760836638];[0.0069, 0.00490633950443028, 0.0013691257314167949, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006061569301254084, 0.007, 0.0, 0.0013055940952510043];[0.002572139133620887, 0.0, 0.004563568365711544, 0.006329958320495752, 0.015361071679744515, 0.024392185038993278, 0.03342329839824204, 0.042454411757490804, 0.0502748002567148, 0.05148552511673957, 0.06051663847598833, 0.062201062515328];4.8092977330987e-10;False;0.22780300780819895
597;380;1.8496404426054898;0;[];0;0;380;[];[0.08644628439010255, 0.0019421858899662109, 0.038707158763282734];False;17;0.27532653351515757;[0.0023996903506211913, 0.06094497706292876, 0.12033874619135673, 0.15, 0.12026748468021528, 0.06087371555178731, 0.0014799464233593435, 0.0, 0.057913822705068625, 0.1173075918334966, 0.15, 0.13208230034048973, 0.12329863903807545, 0.06390486990964747, 0.004511100781219503, 0.0, 0.054882668347208466, 0.11427643747563643, 0.15, 0.12632979339593559, 0.06693602426750761, 0.007542255139079641, 0.0, 0.051851513989348334, 0.1112452831177763, 0.15, 0.12936094775379572, 0.08644628439010255];[0.0069, 0.0, 0.007, 0.003504199351087751, 0.0, 0.007, 0.0, 0.00017442275705915623, 0.007, 0.0, 0.0038530448652060634, 0.005964779807391095, 0.007, 0.0, 0.007, 0.006468333026647027, 0.0, 0.007, 0.0027897109185001188, 0.0, 0.007, 0.0, 0.0008889111896467866, 0.007, 0.0, 0.004567533297793693, 0.007, 0.0019421858899662109];[0.027908727283378707, 0.024398821312164528, 0.020838047138468985, 0.019059796186035434, 0.01727727296477344, 0.013716498791077898, 0.010155724617382355, 0.010066998896147924, 0.006594950443686812, 0.003034176269991269, 0.0010742016062604155, 0.0, 0.0005265979037042736, 0.004087372077399816, 0.0076481462510953595, 0.007918595683627095, 0.011208920424790903, 0.014769694598486446, 0.016911392973514603, 0.018330468772181988, 0.02189124294587753, 0.025452017119573074, 0.02590419026340211, 0.029012791293268617, 0.03257356546696416, 0.03489698755328962, 0.0361343396406597, 0.038707158763282734];2.366248773658205e-09;False;1.120825987029277
598;380;0.5701541754484365;0;[];0;0;380;[0.0002950312102021741, 0.007, 0.01323779347560333];[];False;2;;[0.004419731624172476, 0.0029784585630094353, 0.002372218469036139, 0.0002950312102021741];[0.0069, 0.0020429937839091476, 0.0, 0.007];[0.007110039742893433, 0.0, 0.0029906832216840974, 0.01323779347560333];5.274776760839964e-11;False;0.024985144990429156
599;380;3.6020274304313156;0;[];0;0;380;[0.013287725800129562, 0.007, 0.001045523658888093];[];False;2;;[0.018962596251625646, 0.01614557422894054, 0.013813234923231762, 0.013287725800129562];[0.0069, 0.0, 0.005712820517480736, 0.007];[0.010244882268108954, 0.004640292275570852, 0.0, 0.001045523658888093];3.965886663060114e-11;False;0.01878529799171771
600;380;0.5819355787323461;0;[];0;0;380;[0.022503786068830876, 0.007, 0.002452210797296392];[];False;2;;[0.015078626765839594, 0.018764497211209367, 0.019365032945461477, 0.022503786068830876];[0.0069, 0.0, 0.0011242111267217492, 0.007];[0.003348836656507468, 0.0004691800067774944, 0.0, 0.002452210797296392];3.545218636543236e-11;False;0.01679271098530795
601;380;1.8406140128089528;0;[];0;0;380;[0.048745302729779665, 0.007, 0.04030662949401955];[];False;1;;[0.0361215048275815, 0.04238799443370865, 0.048745302729779665];[0.0069, 0.0, 0.007];[0.03152337375670586, 0.035883407180264455, 0.04030662949401955];4.3763585797993016e-11;False;0.020729588872493265
