Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
569;380;0.6788977300136505;0;[];0;0;380;[];[0.04865583983235352, 0.002643911920256162, 0.047591000406890446];False;2;0.27532653351515757;[0.013983733305825766, 0.0, 0.0150527444076015, 0.04509047997321591, 0.04865583983235352];[0.0029000000000000002, 0.0015033834066539697, 0.0, 0.003, 0.002643911920256162];[0.0020180346462140325, 0.012191798087210423, 0.02314331277870687, 0.04499704877783739, 0.047591000406890446];1.6407094905897222e-10;False;0.07771582830555566
570;380;0.23009128797696637;0;[];0;0;380;[0.0004716324730513377, 0.003, 0.02222358480020706];[];False;1;;[0.006424879988950358, 0.0034987074811355856, 0.0004716324730513377];[0.0029000000000000002, 0.0, 0.003];[0.022567397614060715, 0.022398404875047902, 0.02222358480020706];1.770981484540696e-11;False;0.00838864489870252
571;380;1.3354946361203963;0;[];0;0;380;[0.00018064372241058025, 0.003, 0.02355797579804741];[];False;2;;[0.00044145104023835213, 0.00013567564842785994, 0.0, 0.00018064372241058025];[0.0029000000000000002, 0.0, 0.0012867594678274334, 0.003];[0.025066080228010133, 0.024324808559045404, 0.023995898787227264, 0.02355797579804741];1.2923259317615108e-11;False;0.006121387168394793
572;380;0.6905311488368158;0;[];0;0;380;[];[0.06078514745947457, 0.000876371484475805, 0.03966091158540686];False;2;0.27532653351515757;[0.03389586473630266, 0.04187212873374012, 0.050123436317296106, 0.058374743900852094, 0.06078514745947457];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.000876371484475805];[0.021472761866319523, 0.026867977695536904, 0.03244923544989971, 0.038030493204262515, 0.03966091158540686];7.157502998588897e-11;False;0.033903093590011514
573;380;0.048588881718186275;0;[];0;0;380;[0.00540719921575439, 0.003, 0.0033654462361803845];[];False;2;;[0.011260813182872162, 0.010356967093785183, 0.008383613097339697, 0.00540719921575439];[0.0029000000000000002, 0.0019889915263341315, 0.0, 0.003];[0.0006145430439486173, 0.0, 0.0013417228734029262, 0.0033654462361803845];1.9454259351706415e-11;False;0.009214939562795735
574;380;0.235604198998706;0;[];0;0;380;[0.022260694724711785, 0.003, 0.0045476148256864595];[];False;1;;[0.023149792880956355, 0.022712778532971736, 0.022260694724711785];[0.0029000000000000002, 0.0, 0.003];[0.0013644694316910452, 0.0029290663202650624, 0.0045476148256864595];1.4276989135140694e-11;False;0.006762611191747735
575;380;5.084711694239855;0;[];0;0;380;[];[0.0409837499735105, 0.002957788679467904, 0.09192830736507397];True;2;0.27532653351515757;[0.02632612353702667, 0.0, 0.006523370136496664, 0.04050560497117597, 0.0409837499735105];[0.0029000000000000002, 0.0005758923892056223, 0.0, 0.003, 0.002957788679467904];[0.019135553230965816, 0.04760613173584059, 0.05466087799676542, 0.0914112139613857, 0.09192830736507397];2.0968359767111642e-10;False;0.09932126661400918
576;380;0.2974484197746072;0;[];0;0;380;[0.03035379584354891, 0.003, 0.027183880501243575];[];False;1;;[0.03221838451682536, 0.03130189177911321, 0.03035379584354891];[0.0029000000000000002, 0.0, 0.003];[0.03263465718450521, 0.029955461865613896, 0.027183880501243575];1.7408814013092842e-11;False;0.008246069207282918
577;380;0.9275780708851481;0;[];0;0;380;[];[0.04897850543708921, 0.002522616969402058, 0.04727422844843935];False;37;0.27532653351515757;[0.008918605072833366, 0.0036866496723596707, 0.0, 0.0017257179833027715, 0.007138085638965213, 0.012550453294627655, 0.017962820950290097, 0.02337518860595254, 0.028787556261614982, 0.03419992391727742, 0.03961229157293986, 0.045024659228602305, 0.05043702688426475, 0.051436999367085394, 0.05584939453992719, 0.06126176219558963, 0.06667412985125207, 0.07208649750691451, 0.07749886516257695, 0.0829112328182394, 0.08832360047390184, 0.09373596812956428, 0.09914833578522672, 0.10456070344088916, 0.1099730710965516, 0.11538543875221405, 0.12079780640787649, 0.12621017406353893, 0.13162254171920137, 0.13703490937486382, 0.14244727703052626, 0.1478596446861887, 0.15, 0.14672798765814885, 0.1413156200024864, 0.13590325234682396, 0.13049088469116152, 0.12507851703549908, 0.11966614937983663, 0.11425378172417419, 0.10884141406851175, 0.10342904641284931, 0.09801667875718686, 0.09260431110152442, 0.08719194344586198, 0.08177957579019954, 0.0763672081345371, 0.07095484047887465, 0.06554247282321221, 0.06013010516754977, 0.05471773751188733, 0.049305369856224884, 0.04389300220056244, 0.0384806345449, 0.03306826688923756, 0.027655899233575115, 0.022243531577912673, 0.01683116392225023, 0.011418796266587788, 0.006006428610925347, 0.0005940609552629057, 0.0, 0.004818306700399537, 0.010230674356061977, 0.01564304201172442, 0.02105540966738686, 0.026467777323049304, 0.03188014497871174, 0.037292512634374185, 0.04270488029003663, 0.04811724794569907, 0.04897850543708921];[0.0029000000000000002, 0.0, 0.0020434585602306684, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0005542708181184647, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0011863691363826943, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0003292797125347148, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002522616969402058];[0.009589467601085078, 0.008758199862674667, 0.008172454629606274, 0.007898267719491484, 0.007038335576308301, 0.006178403433125118, 0.005318471289941935, 0.004458539146758752, 0.003598607003575569, 0.0027386748603923858, 0.0018787427172092025, 0.0010188105740260192, 0.0001588784308428359, 0.0, 0.0007010537123403474, 0.0015609858555235307, 0.002420917998706714, 0.0032808501418898975, 0.0041407822850730806, 0.005000714428256264, 0.005860646571439447, 0.00672057871462263, 0.007580510857805813, 0.008440443000988996, 0.009300375144172179, 0.010160307287355362, 0.011020239430538545, 0.011880171573721728, 0.012740103716904911, 0.013600035860088094, 0.014459968003271277, 0.01531990014645446, 0.015659965797806444, 0.016179832289637642, 0.017039764432820827, 0.01789969657600401, 0.018759628719187196, 0.01961956086237038, 0.020479493005553566, 0.02133942514873675, 0.022199357291919936, 0.02305928943510312, 0.023919221578286305, 0.02477915372146949, 0.025639085864652675, 0.02649901800783586, 0.027358950151019044, 0.02821888229420223, 0.029078814437385414, 0.0299387465805686, 0.030798678723751784, 0.031658610866934965, 0.032518543010118146, 0.03337847515330133, 0.03423840729648451, 0.03509833943966769, 0.03595827158285087, 0.03681820372603405, 0.037678135869217234, 0.038538068012400416, 0.0393980001555836, 0.03949238622521917, 0.04025793229876678, 0.04111786444194996, 0.04197779658513314, 0.04283772872831632, 0.043697660871499504, 0.044557593014682685, 0.045417525157865866, 0.04627745730104905, 0.04713738944423223, 0.04727422844843935];8.721882451103153e-10;False;0.41313122338771824
578;380;0.0604724311085945;0;[];0;0;380;[0.021840596067610626, 0.003, 0.024744494588438186];[];False;1;;[0.02775209631979434, 0.024846443653466752, 0.021840596067610626];[0.0029000000000000002, 0.0, 0.003];[0.02258453937083061, 0.023646212274400436, 0.024744494588438186];1.8212546191345837e-11;False;0.00862677470284453
579;380;4.27319528793249;0;[];0;0;380;[];[0.07401713742063926, 0.000987351518923778, 0.036924292119770635];False;21;0.27532653351515757;[0.02848648161882769, 0.021772412688882817, 0.014826824140663983, 0.007881235592445149, 0.0009356470442263148, 0.0, 0.00600994150399252, 0.012955530052211353, 0.019901118600430187, 0.02684670714864902, 0.033792295696867855, 0.04073788424508669, 0.04768347279330552, 0.05462906134152436, 0.06157464988974319, 0.06852023843796202, 0.07546582698618086, 0.08241141553439969, 0.08935700408261853, 0.09124543652480017, 0.09630259263083737, 0.10324818117905621, 0.11019376972727504, 0.11713935827549388, 0.12408494682371271, 0.13103053537193154, 0.13797612392015038, 0.1449217124683692, 0.15, 0.14813269898341194, 0.1411871104351931, 0.13424152188697427, 0.12729593333875544, 0.1203503447905366, 0.11340475624231777, 0.10645916769409894, 0.0995135791458801, 0.09256799059766127, 0.08562240204944244, 0.0786768135012236, 0.07401713742063926];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0025958670581777018, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008156684328785591, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002193458839251176, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.000987351518923778];[0.0328120883042959, 0.030972122604037006, 0.029068709810665738, 0.02716529701729447, 0.0252618842239232, 0.025005473620027426, 0.023358471430551933, 0.021455058637180665, 0.019551645843809397, 0.01764823305043813, 0.01574482025706686, 0.013841407463695592, 0.011937994670324324, 0.010034581876953056, 0.008131169083581788, 0.00622775629021052, 0.004324343496839252, 0.002420930703467983, 0.0005175179100967145, 0.0, 0.0013858948832745541, 0.0032893076766458227, 0.005192720470017091, 0.007096133263388359, 0.008999546056759627, 0.010902958850130895, 0.012806371643502163, 0.014709784436873432, 0.01610147030899476, 0.0166131972302447, 0.01851661002361597, 0.020420022816987238, 0.022323435610358506, 0.024226848403729774, 0.026130261197101042, 0.02803367399047231, 0.02993708678384358, 0.03184049957721485, 0.03374391237058612, 0.03564732516395739, 0.036924292119770635];6.034336406106324e-10;False;0.2858296698865093
580;380;0.7092499228194922;0;[];0;0;380;[0.014277045129715706, 0.003, 0.018617468992732686];[];False;1;;[0.009357751263521894, 0.01177570926554936, 0.014277045129715706];[0.0029000000000000002, 0.0, 0.003];[0.022663978089944477, 0.02067501599131495, 0.018617468992732686];1.8329933969204644e-11;False;0.00868237801617678
581;380;2.733416014042554;0;[];0;0;380;[0.001137431000801, 0.003, 0.036705912358954706];[];False;2;;[0.002803497724372877, 0.0008664310628467341, 0.0, 0.001137431000801];[0.0029000000000000002, 0.0, 0.0012971417722278619, 0.003];[0.03636749375581979, 0.03653383510312339, 0.036608237968653104, 0.036705912358954706];1.499602778540497e-11;False;0.007103199727436107
582;380;1.4906480355702452;0;[];0;0;380;[];[0.052104340178669634, 0.000946283894962143, 0.04456011899128569];True;2;0.27532653351515757;[0.011132687562206008, 0.023199960236370696, 0.03568334576136865, 0.0481667312863666, 0.052104340178669634];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.000946283894962143];[0.0023416207796787833, 0.014776123595132164, 0.027639402369739108, 0.04050268114434605, 0.04456011899128569];1.2592931557867043e-10;False;0.05964920130150794
583;380;0.6825366895329115;0;[];0;0;380;[];[0.042427168654115915, 0.0016133997577161647, 0.05529571070129771];False;1;0.27532653351515757;[0.022643083979927266, 0.03051696804759013, 0.038662365358965514, 0.042427168654115915];[0.0029000000000000002, 0.0, 0.003, 0.0016133997577161647];[0.022768239113790174, 0.03571387417915039, 0.04910591045366096, 0.05529571070129771];8.183429959043742e-11;False;0.03876262320022249
584;380;0.15276566164733082;0;[];0;0;380;[];[0.03695598518517893, 0.0020894906218479835, 0.07554943811231865];False;6;0.27532653351515757;[0.032629976349528564, 0.0260802862430174, 0.01930474475352309, 0.01252920326402878, 0.0057536617745344715, 0.0, 0.0010218797149598366, 0.007797421204454146, 0.014572962693948456, 0.021348504183442765, 0.028124045672937074, 0.034899587162431384, 0.03695598518517893];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0004524567002700641, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0020894906218479835];[0.03657125261297652, 0.0402400247374727, 0.0440353062455722, 0.047830587753671695, 0.05162586926177119, 0.05484875058728712, 0.05542115076987068, 0.05921643227797018, 0.06301171378606968, 0.06680699529416917, 0.07060227680226866, 0.07439755831036815, 0.07554943811231865];1.805113184134455e-10;False;0.0855031723135002
585;380;0.31201198840336514;0;[];0;0;380;[0.04224728727911367, 0.003, 0.021907696805229755];[];False;1;;[0.03510351288889766, 0.03861485962307163, 0.04224728727911367];[0.0029000000000000002, 0.0, 0.003];[0.027492917709833344, 0.024747639638079036, 0.021907696805229755];2.28394707792167e-11;False;0.010818419713226468
586;380;0.014425725756736445;2.075556236660846;[[0.007549224066817918, 0.0016826049930281333, 0.019343217793272527]];5.244814079957255;0.25823951706434667;492.4594622177664;[];[0.04507892721845059, 0.00021845565189018514, 0.051414069729445136];False;5;0.18846145777887674;[0.019933180954071185, 0.01495722010693136, 0.00980967440299361, 0.007549224066817918, 0.0011790345979442573, 0.0, 0.01017869254883442, 0.0215364196956131, 0.03289414684239178, 0.04425187398917046, 0.04507892721845059];[0.0029000000000000002, 0.0, 0.003, 0.0016826049930281333, 0.0, 0.00031142707939026153, 0.003, 0.0, 0.003, 0.0, 0.00021845565189018514];[0.017715831933508747, 0.018369727000739525, 0.019046170173736884, 0.019343217793272527, 0.02322512126645798, 0.023943608294689948, 0.030146359743587373, 0.03706759822071677, 0.043988836697846166, 0.05091007517497556, 0.051414069729445136];1.709350308623803e-10;False;0.07760405541707735
587;380;1.065820066169997;0;[];0;0;380;[0.013996100171648432, 0.003, 0.0225235253744234];[];False;1;;[0.013701236827365411, 0.013846169657606218, 0.013996100171648432];[0.0029000000000000002, 0.0, 0.003];[0.028852099559665334, 0.02574144445166506, 0.0225235253744234];1.8276862391346946e-11;False;0.008657239491310862
588;380;2.210772002519176;0;[];0;0;380;[];[0.052413784120198335, 0.0011867621589870055, 0.04433739951477361];False;3;0.27532653351515757;[0.014540360717958658, 0.020111892333023428, 0.025875545727918017, 0.03163919912281261, 0.0374028525177072, 0.04316650591260179, 0.048930159307496376, 0.052413784120198335];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0011867621589870055];[0.031067649075167895, 0.033019752356486555, 0.03503916954405758, 0.0370585867316286, 0.039078003919199626, 0.04109742110677065, 0.043116838294341674, 0.04433739951477361];9.439279420074255e-11;False;0.04471123150966744
589;380;0.6836927726561656;0;[];0;0;380;[];[0.06939209471298786, 0.0007360487583324435, 0.037321493181227204];False;11;0.27532653351515757;[0.017148710019198408, 0.012288378143343135, 0.007260448616596302, 0.0022325190898494687, 0.0, 0.0027954104368973645, 0.007823339963644198, 0.012851269490391032, 0.016313494698462314, 0.017879199017137862, 0.022907128543884697, 0.02793505807063153, 0.03296298759737836, 0.037990917124125195, 0.04301884665087203, 0.04804677617761886, 0.0530747057043657, 0.05810263523111253, 0.06313056475785936, 0.06815849428460619, 0.06939209471298786];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0013320706334326556, 0.003, 0.0, 0.003, 0.0009342042148840087, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0007360487583324435];[0.023528492553632516, 0.020111016529140668, 0.016575696503804273, 0.01304037647846788, 0.011470611149955545, 0.009505056453131485, 0.00596973642779509, 0.002434416402458695, 0.0, 0.0011009036228777002, 0.004636223648214095, 0.00817154367355049, 0.011706863698886884, 0.015242183724223278, 0.018777503749559672, 0.022312823774896066, 0.02584814380023246, 0.029383463825568855, 0.03291878385090525, 0.03645410387624164, 0.037321493181227204];2.4852918514762895e-10;False;0.11772133697422872
590;380;1.7850937001099636;0;[];0;0;380;[];[0.04625075347607665, 0.001211790549471391, 0.05002484081605664];False;7;0.27532653351515757;[0.011344159015162331, 0.0054026930693820184, 0.0, 0.0007436510124596836, 0.006889995094301386, 0.012694807452316194, 0.013036339176143087, 0.01918268325798479, 0.02532902733982649, 0.03147537142166819, 0.03762171550350989, 0.043768059585351585, 0.04625075347607665];[0.0029000000000000002, 0.0, 0.002637027636645008, 0.003, 0.0, 0.0028333000629581304, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.001211790549471391];[0.035837030792296304, 0.026979557725042475, 0.018925281425322762, 0.017816654552021274, 0.008653751379000074, 0.0, 0.0005091517940211272, 0.009672054967042328, 0.01883495814006353, 0.02799786131308473, 0.03716076448610593, 0.046323667659127134, 0.05002484081605664];2.2619740866871308e-10;False;0.1071433978780779
591;380;0.6359506217288463;0;[];0;0;380;[0.0014566643169950143, 0.003, 0.01918220454669477];[];False;1;;[0.004125627624842795, 0.0028137643040362587, 0.0014566643169950143];[0.0029000000000000002, 0.0, 0.003];[0.019346817172049384, 0.019265905881620846, 0.01918220454669477];1.3675472581344882e-11;False;0.006477689592367321
592;380;0.9173628148206918;0;[];0;0;380;[];[0.05431873007985374, 0.002433666617033493, 0.043085714205474177];False;4;0.27532653351515757;[0.028172329719862253, 0.007064943954725674, 0.0, 0.0016731087083794514, 0.01477028269886389, 0.03660550935245345, 0.05431873007985374];[0.0029000000000000002, 0.0, 0.0009706714842226167, 0.0012005443499715606, 0.003, 0.0, 0.002433666617033493];[0.024425811624156503, 0.00715131154210151, 0.0013692892545663264, 0.0, 0.010718860956576067, 0.02858903345525364, 0.043085714205474177];2.2630895919412274e-10;False;0.10719623624787984
593;380;0.21250785064425376;1.5315175810432013;[[0.07750715022913948, 0.0027325061334263065, 0.021592017677306136]];1.262876213904635;0.3946083379156126;489.0345374100244;[];[0.11012193214949294, 0.0015296184270525517, 0.06030520006522423];False;14;0.20641329805171382;[0.01132456252318411, 0.037237516044101096, 0.06404401968642902, 0.09085052332875694, 0.11765702697108486, 0.14446353061341277, 0.15, 0.1287299657442593, 0.10192346210193137, 0.07750715022913948, 0.07814946617069529, 0.08535317461212442, 0.09255688305355356, 0.09976059149498269, 0.10696429993641182, 0.11416800837784095, 0.12137171681927009, 0.12857542526069923, 0.13577913370212838, 0.14298284214355753, 0.15, 0.14981344941501332, 0.14260974097358417, 0.13540603253215502, 0.12820232409072588, 0.12099861564929675, 0.11379490720786761, 0.11012193214949294];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0006196036745924274, 0.003, 0.0, 0.0027325061334263065, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0029223106043907332, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0015296184270525517];[0.018584410625704956, 0.018953481108555978, 0.019335278159781175, 0.019717075211006373, 0.02009887226223157, 0.020480669313456767, 0.02055952359875266, 0.02086246636468196, 0.02124426341590716, 0.021592017677306136, 0.021813303528863418, 0.024295070917309144, 0.02677683830575487, 0.029258605694200596, 0.03174037308264632, 0.03422214047109205, 0.03670390785953778, 0.03918567524798351, 0.04166744263642924, 0.04414921002487497, 0.04656670841050365, 0.046630977413320694, 0.049112744801766424, 0.051594512190212154, 0.05407627957865788, 0.05655804696710361, 0.05903981435554934, 0.06030520006522423];7.23384250546878e-10;False;0.34024157108130443
