Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
652;380;4.20384795189168;0;[];0;0;380;[0.12754571379896362, 0.005, 0.2154556125599564];[];False;1;;[0.12858717814333753, 0.12807170589208175, 0.12754571379896362];[0.0049, 0.0, 0.005];[0.2080974519534374, 0.21173936982939126, 0.2154556125599564];2.6133903269479655e-11;False;0.012378900415300638
653;380;0.9712507305107944;0;[];0;0;380;[0.11707314843426131, 0.005, 0.06595003195815292];[];False;1;;[0.11911215313570461, 0.1181029487885256, 0.11707314843426131];[0.0049, 0.0, 0.005];[0.06417710699927387, 0.06505461531225441, 0.06595003195815292];2.1664998955671274e-11;False;0.010262105197391234
654;380;5.113232878028995;0;[];0;0;380;[0.08832383177477528, 0.005, 0.17919755317441483];[];False;1;;[0.08508725145957112, 0.08668919525194489, 0.08832383177477528];[0.0049, 0.0, 0.005];[0.17355797253541239, 0.1763492801244136, 0.17919755317441483];2.5005530116501676e-11;False;0.011844421552806123
655;380;1.7381332120440007;0;[];0;0;380;[];[0.2803151722859019, 0.00012380990964713963, 0.22692216600195234];True;24;0.27532653351515757;[0.03040640418506902, 0.04543230294211536, 0.06076485269420346, 0.07609740244629155, 0.09142995219837965, 0.10676250195046776, 0.12209505170255586, 0.13742760145464394, 0.15276015120673203, 0.16809270095882012, 0.1834252507109082, 0.1987578004629963, 0.21409035021508438, 0.22942289996717247, 0.24475544971926055, 0.26008799947134864, 0.27542054922343673, 0.28118609423589225, 0.29075309897552487, 0.30608564872761296, 0.32141819847970104, 0.33675074823178913, 0.3520832979838772, 0.3674158477359653, 0.3827483974880534, 0.3980809472401415, 0.41341349699222957, 0.42874604674431765, 0.44407859649640574, 0.45941114624849383, 0.4747436960005819, 0.49007624575267, 0.5, 0.4945912044952419, 0.4792586547431538, 0.46392610499106574, 0.44859355523897765, 0.43326100548688956, 0.4179284557348015, 0.4025959059827134, 0.3872633562306253, 0.3719308064785372, 0.3565982567264491, 0.34126570697436104, 0.32593315722227295, 0.31060060747018486, 0.2952680577180968, 0.2803151722859019];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0031198348918873376, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017638278017071143, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00012380990964713963];[0.12977795854559623, 0.12200208775794556, 0.1140675257297306, 0.10613296370151563, 0.09819840167330067, 0.0902638396450857, 0.08232927761687074, 0.07439471558865578, 0.06646015356044081, 0.05852559153222585, 0.050591029504010884, 0.04265646747579592, 0.034721905447580956, 0.026787343419365988, 0.01885278139115102, 0.010918219362936053, 0.002983657334721085, 0.0, 0.004950904693493884, 0.01288546672170885, 0.02082002874992382, 0.028754590778138786, 0.03668915280635375, 0.044623714834568715, 0.05255827686278368, 0.06049283889099864, 0.06842740091921361, 0.07636196294742857, 0.08429652497564354, 0.0922310870038585, 0.10016564903207346, 0.10810021106028843, 0.11323573286855637, 0.1160347730885034, 0.12396933511671837, 0.13190389714493334, 0.1398384591731483, 0.14777302120136326, 0.15570758322957823, 0.1636421452577932, 0.17157670728600816, 0.17951126931422312, 0.18744583134243809, 0.19538039337065305, 0.203314955398868, 0.21124951742708298, 0.21918407945529794, 0.22692216600195234];1.7058215267582477e-09;False;0.8080000368975448
656;380;0.6190127245808998;0;[];0;0;380;[0.1713008989126192, 0.005, 0.0020713717894369488];[];False;2;;[0.16935002641166602, 0.17031560977072366, 0.1708998902248459, 0.1713008989126192];[0.0049, 0.0, 0.0029650202629765816, 0.005];[0.008005672390580754, 0.0030180444630972447, 0.0, 0.0020713717894369488];3.0106334612864943e-11;False;0.01426053024683879
657;380;0.13286696961228273;0;[];0;0;380;[0.14951879870837562, 0.005, 0.017280863261643874];[];False;1;;[0.1464555500867777, 0.14797170344494234, 0.14951879870837562];[0.0049, 0.0, 0.005];[0.018358798935586174, 0.01782527521818039, 0.017280863261643874];2.199621727785717e-11;False;0.010418994070200773
658;380;1.1251936771119475;0.2709636322390453;[[0.10173700362794816, 0.002818639647574612, 0.353888083584022], [0.213088356433488, 0.0030463954946422607, 0.10871783865001124]];2.7017265210262136;0.2650747882614124;433.55285670546846;[];[];False;33;;[0.06797769367259421, 0.0831742372848843, 0.09868091444028233, 0.11418759159568037, 0.12969426875107842, 0.1433733762394386, 0.14520094590647648, 0.16070762306187453, 0.17621430021727258, 0.19172097737267063, 0.20722765452806868, 0.22273433168346674, 0.2382410088388648, 0.25374768599426284, 0.2692543631496609, 0.28476104030505894, 0.300267717460457, 0.31577439461585505, 0.3312810717712531, 0.34678774892665115, 0.3622944260820492, 0.37780110323744726, 0.3933077803928453, 0.40881445754824336, 0.4243211347036414, 0.43982781185903946, 0.4553344890144375, 0.47084116616983557, 0.4863478433252336, 0.5, 0.49814547951936833, 0.4826388023639703, 0.4671321252085722, 0.45162544805317417, 0.4361187708977761, 0.42061209374237807, 0.40510541658698, 0.38959873943158196, 0.3740920622761839, 0.35858538512078586, 0.3430787079653878, 0.32757203080998976, 0.3120653536545917, 0.29655867649919365, 0.2810519993437956, 0.2724479381854432, 0.26554532218839755, 0.2500386450329995, 0.23453196787760144, 0.2190252907222034, 0.20351861356680534, 0.1880119364114073, 0.17250525925600924, 0.15699858210061118, 0.14149190494521313, 0.12598522778981508, 0.11047855063441704, 0.10173700362794816, 0.10977257952143611, 0.12819130590140684, 0.1466100322813776, 0.1650287586613483, 0.18344748504131903, 0.20186621142128974, 0.213088356433488];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.000589284747700339, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004402025185006807, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022256915288401454, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002818639647574612, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030463954946422607];[0.06453135352980066, 0.0515245937938397, 0.03825238998163464, 0.024980186169429576, 0.011707982357224514, 0.0, 0.0015642214549805473, 0.014836425267185609, 0.02810862907939067, 0.041380832891595734, 0.0546530367038008, 0.06792524051600586, 0.08119744432821092, 0.09446964814041599, 0.10774185195262105, 0.12101405576482611, 0.13428625957703116, 0.14755846338923623, 0.1608306672014413, 0.17410287101364635, 0.18737507482585142, 0.20064727863805648, 0.21391948245026154, 0.2271916862624666, 0.24046389007467167, 0.25373609388687673, 0.2670082976990818, 0.28028050151128686, 0.2935527053234919, 0.3052376204118659, 0.306824909135697, 0.32009711294790205, 0.3333693167601071, 0.3466415205723122, 0.35991372438451724, 0.3731859281967223, 0.38645813200892737, 0.39973033582113243, 0.4130025396333375, 0.42627474344554256, 0.4395469472577476, 0.4528191510699527, 0.46609135488215775, 0.4793635586943628, 0.4926357625065679, 0.5, 0.49409203368122706, 0.480819829869022, 0.46754762605681693, 0.45427542224461187, 0.4410032184324068, 0.42773101462020174, 0.4144588108079967, 0.4011866069957916, 0.38791440318358655, 0.3746421993713815, 0.3613699955591764, 0.353888083584022, 0.3361955808855343, 0.2956417524481192, 0.255087924010704, 0.21453409557328887, 0.17398026713587372, 0.13342643869845858, 0.10871783865001124];3.003845131964559e-09;False;1.396157309350993
659;380;0.2433393388802697;10.481780130347863;[[0.05077144193008849, 0.001998527473209726, 0.09321087532827062]];4.430491632693519;0.04291950617861675;485.2082870573262;[];[0.2220281694931554, 0.002662971126799457, 0.2757439889549911];False;14;0.20641329805171382;[0.15254307544848578, 0.10904189298130576, 0.09309206847959664, 0.06465293128010166, 0.02026396957889756, 0.0, 0.024124992122306545, 0.05077144193008849, 0.004235487803876711, 0.0, 0.11219011742303797, 0.22861572264995267, 0.2707821609170052, 0.34504132787686737, 0.46146693310378206, 0.5, 0.42210746166930324, 0.30568185644238854, 0.18925625121547385, 0.07283064598855915, 0.0, 0.04359495923835554, 0.16002056446527024, 0.2220281694931554];[0.0049, 0.0, 0.0017965980606926954, 0.005, 0.0, 0.002282546020709004, 0.005, 0.001998527473209726, 0.0, 0.0001818967483837298, 0.005, 0.0, 0.0018108747721289366, 0.005, 0.0, 0.0016548364434574594, 0.005, 0.0, 0.005, 0.0, 0.0031277761385311883, 0.005, 0.0, 0.002662971126799457];[0.03851901279856585, 0.010334080538580533, 0.0, 0.01842605442058816, 0.047186189379756854, 0.06031545570097774, 0.07594632433892555, 0.09321087532827062, 0.07972118968975173, 0.07849342075124198, 0.04597212739426614, 0.012223065098780551, 0.0, 0.021525997196705036, 0.05527505949219062, 0.06644489513600775, 0.08902412178767621, 0.1227731840831618, 0.1565222463786474, 0.190271308674133, 0.2113832110232575, 0.2240203709696186, 0.2577694332651042, 0.2757439889549911];3.358649103718796e-09;False;1.5696629879745012
660;380;1.2059545281925637;0;[];0;0;380;[0.05976169747781053, 0.005, 0.21281027224988397];[];False;1;;[0.06608012834397851, 0.06295282417789537, 0.05976169747781053];[0.0049, 0.0, 0.005];[0.20480740636550504, 0.20876842079312694, 0.21281027224988397];3.00036925933898e-11;False;0.014211911587604972
661;380;0.659128536685802;2.648249844910721;[[0.3067010297166087, 0.004140597827089901, 0.336104461858739]];5.265790101113783;-0.585401588279138;409.494335816729;[0.3054046332019302, 0.005, 0.3370653690336699];[];False;22;;[0.09709641193586517, 0.1110716519910019, 0.1253321010268557, 0.13959255006270951, 0.15385299909856331, 0.16811344813441711, 0.18237389717027092, 0.19663434620612472, 0.21089479524197852, 0.22515524427783232, 0.23941569331368612, 0.25367614234953995, 0.2679365913853938, 0.2821970404212476, 0.29645748945710143, 0.31071793849295526, 0.3249783875288091, 0.3392388365646629, 0.35349928560051674, 0.36775973463637057, 0.3820201836722244, 0.39628063270807823, 0.41054108174393206, 0.4248015307797859, 0.4390619798156397, 0.45332242885149354, 0.46758287788734737, 0.4818433269232012, 0.496103775959055, 0.5, 0.48963577500509115, 0.4753753259692373, 0.4611148769333835, 0.44685442789752966, 0.43259397886167583, 0.418333529825822, 0.4040730807899682, 0.38981263175411435, 0.3755521827182605, 0.3612917336824067, 0.34703128464655286, 0.33277083561069903, 0.3185103865748452, 0.3067010297166087, 0.3054046332019302];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036339055554460323, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004140597827089901, 0.005];[0.14823491735105884, 0.15263865890966788, 0.15713227274498323, 0.16162588658029858, 0.16611950041561394, 0.1706131142509293, 0.17510672808624464, 0.17960034192156, 0.18409395575687534, 0.1885875695921907, 0.19308118342750605, 0.1975747972628214, 0.20206841109813675, 0.2065620249334521, 0.21105563876876746, 0.2155492526040828, 0.22004286643939816, 0.2245364802747135, 0.22903009411002886, 0.23352370794534422, 0.23801732178065957, 0.24251093561597492, 0.24700454945129027, 0.2514981632866056, 0.25599177712192095, 0.2604853909572363, 0.2649790047925516, 0.2694726186278669, 0.27396623246318225, 0.27519397264246126, 0.27845984629849757, 0.2829534601338129, 0.2874470739691282, 0.29194068780444354, 0.29643430163975887, 0.3009279154750742, 0.3054215293103895, 0.30991514314570484, 0.31440875698102017, 0.3189023708163355, 0.3233959846516508, 0.32788959848696614, 0.33238321232228146, 0.336104461858739, 0.3370653690336699];1.4011097929620066e-09;False;0.6609568032464836
662;380;1.9234463307412986;0;[];0;0;380;[];[0.2836766113738848, 0.0031231071205109298, 0.2675683423263951];False;9;0.27532653351515757;[0.036718743256406644, 0.010101685771928902, 0.0, 0.026874997743374984, 0.09176657019213175, 0.1566581426408885, 0.22154971508964527, 0.28644128753840203, 0.3513328599871588, 0.41622443243591556, 0.4811160048846723, 0.5, 0.4539924226665709, 0.38910085021781415, 0.3242092777690574, 0.2836766113738848];[0.0049, 0.0028491129217513905, 0.002070761789953348, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003544957811722016, 0.0, 0.005, 0.0, 0.0031231071205109298];[0.009804014480956155, 0.0, 0.003720812251610274, 0.01361983535757785, 0.03752172294791867, 0.06142361053825949, 0.08532549812860031, 0.10922738571894114, 0.13312927330928195, 0.15703116089962277, 0.18093304848996358, 0.18788869945464837, 0.2048349360803044, 0.2287368236706452, 0.252638711260986, 0.2675683423263951];1.6986348254731945e-09;False;0.8045958971253558
663;380;0.2309933951055484;0;[];0;0;380;[0.002563666864743389, 0.005, 0.14649838766866458];[];False;1;;[0.012970221426014037, 0.007819502501748767, 0.002563666864743389];[0.0049, 0.0, 0.005];[0.14821415930039586, 0.1473649389978218, 0.14649838766866458];3.053902749777084e-11;False;0.014465484787208369
664;380;0.4411682196728996;0;[];0;0;380;[0.020359997333752013, 0.005, 0.2010010957016825];[];False;1;;[0.01673876917326095, 0.01853109422239289, 0.020359997333752013];[0.0049, 0.0, 0.005];[0.2064346118932204, 0.20374529579841882, 0.2010010957016825];2.503724316830544e-11;False;0.01185944314013259
665;380;0.4293618350876437;0;[];0;0;380;[0.08674961093184672, 0.005, 0.06277359404304372];[];False;1;;[0.08452837703435556, 0.0856277756300835, 0.08674961093184672];[0.0049, 0.0, 0.005];[0.05702116213372039, 0.05986832540197133, 0.06277359404304372];2.462331424610708e-11;False;0.011663376565076045
666;380;1.3272659649658292;0;[];0;0;380;[0.13113102649789093, 0.005, 0.16475282773977654];[];False;1;;[0.1245897556702125, 0.1278273543626998, 0.13113102649789093];[0.0049, 0.0, 0.005];[0.17503983321696934, 0.16994828505149007, 0.16475282773977654];3.315407978125036e-11;False;0.015704162051151653
667;380;2.612384145691232;0;[];0;0;380;[0.20487753659857852, 0.005, 0.12356805915737709];[];False;1;;[0.2071073196580205, 0.20600368965890276, 0.20487753659857852];[0.0049, 0.0, 0.005];[0.13923739440738359, 0.13148186483919855, 0.12356805915737709];3.941212322277265e-11;False;0.018668422527607163
668;380;2.5561480292104344;0;[];0;0;380;[0.0687170752200214, 0.005, 0.09378873596506754];[];False;1;;[0.07440271392659492, 0.07158860992031106, 0.0687170752200214];[0.0049, 0.0, 0.005];[0.09316116475349566, 0.093471780807708, 0.09378873596506754];2.4138506397768574e-11;False;0.01143373662138851
669;380;0.8446708826118169;0;[];0;0;380;[0.07197587610970117, 0.005, 0.1411319148262841];[];False;1;;[0.07907241446398133, 0.07555998638964065, 0.07197587610970117];[0.0049, 0.0, 0.005];[0.13445917398591753, 0.13776184369478583, 0.1411319148262841];2.932136533422806e-11;False;0.013888712213033477
670;380;1.513955325690939;0;[];0;0;380;[0.1925440947954163, 0.005, 0.18979355048704397];[];False;1;;[0.2067385465322289, 0.19971300981400852, 0.1925440947954163];[0.0049, 0.0, 0.005];[0.19974784507262547, 0.1948209719949134, 0.18979355048704397];4.214831349997039e-11;False;0.019964479477442926
671;380;2.8309343845716337;0.42060652999452797;[[0.23192912384364503, 0.0004478951005291937, 0.19988382640689617]];2.19266326448317;-0.7823453192699688;444.1743259711958;[0.23741038405544052, 0.005, 0.19434484447754927];[];False;32;;[0.07404966696636146, 0.13013983900462112, 0.18737470843141668, 0.19365098349351834, 0.24460957785821225, 0.3018444472850078, 0.3590793167118034, 0.41631418613859894, 0.4735490555653945, 0.5, 0.46921607500780993, 0.41198120558101436, 0.3547463361542188, 0.29751146672742323, 0.24027659730062767, 0.1830417278738321, 0.12580685844703654, 0.06857198902024098, 0.011337119593445417, 0.0, 0.04589774983335014, 0.10313261926014569, 0.16036748868694126, 0.21760235811373682, 0.27483722754053236, 0.3320720969673279, 0.3893069663941235, 0.44654183582091905, 0.5, 0.4962232947522854, 0.4389884253254898, 0.38175355589869425, 0.3245186864718987, 0.2672838170451031, 0.21004894761830756, 0.19757020561092262, 0.152814078191512, 0.09557920876471643, 0.03834433933792087, 0.0, 0.018890530088874688, 0.07612539951567024, 0.1333602689424658, 0.19059513836926137, 0.24783000779605693, 0.30506487722285247, 0.36229974664964804, 0.4195346160764436, 0.47676948550323917, 0.5, 0.46599564506996527, 0.4087607756431697, 0.35152590621637414, 0.2942910367895786, 0.237056167362783, 0.23192912384364503, 0.23237976203477875, 0.23741038405544052];[0.0049, 0.0, 0.005, 0.004451708798765662, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002310736854954892, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004009596797635242, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0003299304502253726, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003909865425364036, 0.0, 0.005, 0.0, 0.0033497358971844933, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029705977554056375, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004478951005291937, 0.0, 0.005];[0.037171460649888355, 0.01973892994449078, 0.001950633306329986, 0.0, 0.015837663331830808, 0.0336259599699916, 0.051414256608152395, 0.06920255324631319, 0.08699084988447399, 0.09521166441020766, 0.10477914652263479, 0.12256744316079558, 0.14035573979895638, 0.15814403643711716, 0.17593233307527795, 0.19372062971343873, 0.2115089263515995, 0.2292972229897603, 0.24708551962792108, 0.2506090368189308, 0.26487381626608186, 0.28266211290424265, 0.30045040954240343, 0.3182387061805642, 0.336027002818725, 0.3538152994568858, 0.37160359609504656, 0.38939189273320735, 0.40600640922765396, 0.40718018937136813, 0.4249684860095289, 0.4427567826476897, 0.4605450792858505, 0.47833337592401126, 0.49612167256217204, 0.5, 0.48609003079966717, 0.4683017341615064, 0.4505134375233456, 0.4385962183636229, 0.43272514088518477, 0.414936844247024, 0.3971485476088632, 0.3793602509707024, 0.36157195433254163, 0.34378365769438085, 0.32599536105622007, 0.3082070644180593, 0.2904187677798985, 0.28319884595489975, 0.2726304711417377, 0.25484217450357693, 0.23705387786541615, 0.21926558122725537, 0.20147728458909459, 0.19988382640689617, 0.1994284426628455, 0.19434484447754927];6.11224219323014e-09;False;2.8404424913942043
672;380;0.009091913509589598;2.169450678579708;[[0.05837197186457876, 0.00026561207980384716, 0.09582503836224729]];1.0099679416021758;0.49217725703349213;450.370708338086;[];[0.22961799619028242, 0.0020856917614647547, 0.21787155067385583];True;9;0.2523603297418939;[0.05147454348283243, 0.05837197186457876, 0.06720168658231884, 0.0765267723870476, 0.08585185819177635, 0.0951769439965051, 0.10450202980123385, 0.1138271156059626, 0.12315220141069136, 0.1324772872154201, 0.14180237302014884, 0.15112745882487758, 0.16045254462960631, 0.16977763043433505, 0.1791027162390638, 0.18842780204379253, 0.19775288784852127, 0.20707797365325, 0.21640305945797875, 0.22572814526270749, 0.22961799619028242];[0.0049, 0.00026561207980384716, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0020856917614647547];[0.09951432306116632, 0.09582503836224729, 0.10211794875388962, 0.10876390858831485, 0.11540986842274008, 0.12205582825716531, 0.12870178809159055, 0.13534774792601578, 0.141993707760441, 0.14863966759486624, 0.15528562742929147, 0.1619315872637167, 0.16857754709814193, 0.17522350693256716, 0.1818694667669924, 0.18851542660141762, 0.19516138643584285, 0.20180734627026808, 0.20845330610469331, 0.21509926593911854, 0.21787155067385583];5.047206926405137e-10;False;0.23855101454403033
