Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
496;380;1.2880190977912598;0.02520792425705455;[[0.06477780819866481, 0.00046617827243521787, 0.1828141110448556]];5.211756474902087;1.0318931637723368;455.86529629651864;[0.056127906563822716, 0.014, 0.1920082031190361];[];False;28;;[0.17588902819384378, 0.19794074711764445, 0.2201511115013286, 0.24236147588501275, 0.2645718402686969, 0.286782204652381, 0.30899256903606515, 0.33120293341974927, 0.3534132978034334, 0.3756236621871175, 0.39783402657080164, 0.42004439095448576, 0.4422547553381699, 0.464465119721854, 0.4866754841055381, 0.5088858484892222, 0.5310962128729064, 0.5533065772565906, 0.5755169416402748, 0.597727306023959, 0.6, 0.5800623295923568, 0.5578519652086726, 0.5356416008249885, 0.5134312364413043, 0.49122087205762016, 0.46901050767393604, 0.4468001432902519, 0.4245897789065678, 0.40237941452288367, 0.38016905013919955, 0.3579586857555154, 0.3357483213718313, 0.3135379569881472, 0.29132759260446306, 0.26911722822077894, 0.2469068638370948, 0.22469649945341064, 0.2024861350697265, 0.18027577068604234, 0.15806540630235819, 0.13585504191867404, 0.1136446775349899, 0.09143431315130576, 0.06922394876762163, 0.04701358438393749, 0.02480322000025335, 0.0025928556165692104, 0.0, 0.019617508767114933, 0.04182787315079907, 0.0640382375344832, 0.06477780819866481, 0.06449906172361626, 0.056127906563822716];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0014325616237051801, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012365628856650587, 0.0, 0.014, 0.0, 0.00046617827243521787, 0.0, 0.014];[0.1357408662202549, 0.1366941738332682, 0.13765433977443267, 0.13861450571559714, 0.1395746716567616, 0.14053483759792607, 0.14149500353909053, 0.142455169480255, 0.14341533542141946, 0.14437550136258392, 0.1453356673037484, 0.14629583324491285, 0.14725599918607732, 0.14821616512724178, 0.14917633106840625, 0.1501364970095707, 0.15109666295073518, 0.15205682889189964, 0.1530169948330641, 0.15397716077422857, 0.15407541055135007, 0.15493732671539304, 0.1558974926565575, 0.15685765859772197, 0.15781782453888643, 0.1587779904800509, 0.15973815642121536, 0.16069832236237983, 0.1616584883035443, 0.16261865424470875, 0.16357882018587322, 0.16453898612703768, 0.16549915206820215, 0.1664593180093666, 0.16741948395053108, 0.16837964989169554, 0.16933981583286, 0.17029998177402447, 0.17126014771518894, 0.1722203136563534, 0.17318047959751787, 0.17414064553868233, 0.1751008114798468, 0.17606097742101126, 0.17702114336217573, 0.1779813093033402, 0.17894147524450466, 0.17990164118566912, 0.18001373172188814, 0.18086180712683358, 0.18182197306799805, 0.18278213900916251, 0.1828141110448556, 0.1831103942703927, 0.1920082031190361];2.813372261901525e-09;False;1.3072186405246384
497;380;0.4040003506537457;0;[];0;0;380;[0.24952742711522252, 0.014, 0.11091430502478851];[];False;1;;[0.25852416860000776, 0.2540419210502402, 0.24952742711522252];[0.013900000000000001, 0.0, 0.014];[0.11256461378806125, 0.1117424169490114, 0.11091430502478851];6.198615592442623e-11;False;0.029361111633556907
498;380;2.0099456553906307;0;[];0;0;380;[0.018127778508661846, 0.014, 0.18119234018955596];[];False;1;;[0.020660714529867872, 0.01939878583113082, 0.018127778508661846];[0.013900000000000001, 0.0, 0.014];[0.19368265290243264, 0.18745988061895644, 0.18119234018955596];6.475579466312118e-11;False;0.03067301218584461
499;380;0.030202421417357926;1.3257475641961927;[[0.0016493046166866842, 0.004371951236769835, 0.005578067527442103], [0.03735152521095672, 0.006785387933241699, 0.575633314601234]];5.156868218040509;0.23404617938629313;450.370708338086;[];[];False;13;;[0.029116397853290493, 0.02037269171393871, 0.0016493046166866842, 0.0, 0.016688229650327877, 0.07540925965154135, 0.13413028965275484, 0.19285131965396832, 0.25157234965518177, 0.31029337965639525, 0.36901440965760873, 0.4277354396588222, 0.4864564696600357, 0.5451774996612492, 0.6, 0.5961014703375374, 0.5373804403363239, 0.47865941033511045, 0.41993838033389697, 0.3612173503326835, 0.30249632033147, 0.24377529033025652, 0.18505426032904304, 0.12633323032782956, 0.06761220032661608, 0.03735152521095672];[0.013900000000000001, 0.01086689934572051, 0.004371951236769835, 0.003978731556646097, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0009294696512194955, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006785387933241699];[0.0026049230853413597, 0.0, 0.005578067527442103, 0.00638558839314809, 0.014556361407417243, 0.04330693695421155, 0.07205751250100585, 0.10080808804780016, 0.12955866359459448, 0.15830923914138878, 0.18705981468818308, 0.2158103902349774, 0.2445609657817717, 0.273311541328566, 0.3001533463449433, 0.30206211687536033, 0.33081269242215466, 0.359563267968949, 0.38831384351574333, 0.41706441906253766, 0.445814994609332, 0.4745655701561263, 0.5033161457029206, 0.5320667212497149, 0.5608172967965092, 0.575633314601234];2.934879328509439e-09;False;1.3559499856135506
500;380;0.8018566667588248;0;[];0;0;380;[0.23236927866286328, 0.014, 0.11478575914135877];[];False;1;;[0.22178413256304158, 0.2270577358170746, 0.23236927866286328];[0.013900000000000001, 0.0, 0.014];[0.11073499731361776, 0.11275311879768944, 0.11478575914135877];6.357601295974331e-11;False;0.030114182528165265
501;380;0.0917344658652712;0.1995141122167759;[[0.28890188652537563, 0.0019141062298854454, 0.03027024271917319], [0.13121879975825487, 0.004465333633427059, 0.08808746774101606]];4.0773240735211695;-0.19137957587442928;413.8942085452024;[];[];False;3;;[0.22475704974838942, 0.24705524411478622, 0.26951385714568943, 0.28890188652537563, 0.24857409300359512, 0.2265233440583631, 0.1542655854557159, 0.13121879975825487];[0.013900000000000001, 0.0, 0.014, 0.0019141062298854454, 0.009727649304334517, 0.014, 0.0, 0.004465333633427059];[0.08224889643245743, 0.06417994214651748, 0.04598099538370026, 0.03027024271917319, 0.0, 0.016551402008920416, 0.0707884355838976, 0.08808746774101606];7.555982374216923e-10;False;0.29124857808204707
502;380;0.9144736377470029;0;[];0;0;380;[0.26442763660669827, 0.014, 0.19070148411522747];[];False;1;;[0.26003336299662444, 0.2622226247593494, 0.26442763660669827];[0.013900000000000001, 0.0, 0.014];[0.15570742943334484, 0.1731417434146412, 0.19070148411522747];9.493915833720033e-11;False;0.044970028948609575
503;380;1.521345930497325;0;[];0;0;380;[];[0.27221962189249227, 0.013912975092887898, 0.2775446619888808];True;2;0.27532653351515757;[0.17868058090642588, 0.2019761079329363, 0.2254392286790619, 0.24890234942518752, 0.27221962189249227];[0.013900000000000001, 0.0, 0.014, 0.0, 0.013912975092887898];[0.22788904571390653, 0.24025557993060867, 0.2527110820193734, 0.26516658410813815, 0.2775446619888808];2.527261395657996e-10;False;0.11970931711842575
504;380;0.4063670262599688;0;[];0;0;380;[0.08157990167845532, 0.014, 0.22060947587513755];[];False;1;;[0.07872868430403322, 0.08014918328268796, 0.08157990167845532];[0.013900000000000001, 0.0, 0.014];[0.24775554924402474, 0.23423116143658632, 0.22060947587513755];8.240169269696343e-11;False;0.039031381475233655
505;380;0.588136895022076;0;[];0;0;380;[0.16460779229380315, 0.014, 0.24008262522064092];[];False;1;;[0.14828054429178658, 0.15641490799171598, 0.16460779229380315];[0.013900000000000001, 0.0, 0.014];[0.24665665550632904, 0.24338142177976757, 0.24008262522064092];6.964307652276677e-11;False;0.0329879811676389
506;380;1.2029773447529664;4.346439891398449;[[0.22357498817590257, 0.0027593365009952573, 0.5241250432433483]];3.0894064797429954;-0.8467899861651463;419.1114406296339;[0.23839327748314895, 0.014, 0.09583946576755925];[];False;12;;[0.07591225368414241, 0.020324159483643245, 0.0, 0.0356638490636221, 0.09165185761088745, 0.1476398661581528, 0.20362787470541815, 0.2596158832526835, 0.31560389179994885, 0.37159190034721423, 0.4275799088944796, 0.483567917441745, 0.5395559259890104, 0.5955439345362757, 0.6, 0.5484680569164588, 0.49248004836919346, 0.4364920398219281, 0.3805040312746627, 0.3245160227273973, 0.26852801418013195, 0.22357498817590257, 0.22601474147791215, 0.23839327748314895];[0.013900000000000001, 0.0, 0.005082128122681787, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01288574503521636, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0027593365009952573, 0.0, 0.014];[0.004031049022265444, 0.03150421270416971, 0.04154897081689242, 0.05917502504565603, 0.08684583738714234, 0.11451664972862866, 0.14218746207011496, 0.16985827441160128, 0.1975290867530876, 0.22519989909457394, 0.25287071143606027, 0.2805415237775466, 0.3082123361190329, 0.33588314846051925, 0.3380854584627405, 0.3635539608020056, 0.3912247731434919, 0.41889558548497824, 0.44656639782646457, 0.4742372101679509, 0.5019080225094372, 0.5241250432433483, 0.45361007824407185, 0.09583946576755925];3.471729613443504e-09;False;1.6318467805160164
507;380;0.6396421323776769;3.1723307582932128;[[0.5752667235811147, 0.002748627020981328, 0.5294164655728546]];2.9454317994569426;-0.564993853439255;455.86529629651864;[];[0.28990322612464364, 0.013509586943376645, 0.2655894960604185];True;17;0.23373679830588984;[0.15185186591566147, 0.2052256241368927, 0.2589833662302191, 0.3127411083235455, 0.3664988504168719, 0.4202565925101983, 0.4740143346035247, 0.5277720766968511, 0.5815298187901775, 0.6, 0.5752667235811147, 0.5796025884057845, 0.6, 0.5983128919114742, 0.5762283722287329, 0.5541438525459916, 0.535879135026127, 0.5320593328632502, 0.509974813180509, 0.48789029349776764, 0.4658057738150263, 0.44372125413228497, 0.43517866894226953, 0.42163673444954364, 0.3995522147668023, 0.377467695084061, 0.35538317540131964, 0.33447820285841195, 0.3332986557185783, 0.311214136035837, 0.28990322612464364];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009189854951709077, 0.002748627020981328, 0.0, 0.012930494591746994, 0.014, 0.0, 0.014, 0.0024214803422718915, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005415385726214308, 0.014, 0.0, 0.014, 0.0, 0.013252251794700508, 0.014, 0.0, 0.013509586943376645];[0.11667081938561022, 0.1632571005063261, 0.21017853472862988, 0.2570999689509336, 0.3040214031732374, 0.35094283739554116, 0.39786427161784493, 0.4447857058401487, 0.4917071400624525, 0.5078284903826755, 0.5294164655728546, 0.5035822366365609, 0.3820490657142156, 0.3719968296870998, 0.24041142273763874, 0.10882601578817769, 0.0, 0.022759391161283362, 0.15434479811074442, 0.2859302050602055, 0.4175156120096666, 0.5491010189591277, 0.6, 0.5193135740914112, 0.38772816714195013, 0.25614276019248905, 0.124557353243028, 0.0, 0.007028053706433059, 0.1386134606558941, 0.2655894960604185];5.674669443773657e-09;False;2.6736562667748998
508;380;5.957905719790064;0;[];0;0;380;[];[0.27099155621966947, 0.0009150647053514771, 0.3246852284655574];False;9;0.27532653351515757;[0.12365894524371794, 0.0, 0.05112819082597422, 0.22717278830623971, 0.40321738578650523, 0.4233155606564502, 0.5792619832667707, 0.6, 0.4446934192529638, 0.26864882177269833, 0.09260422429243284, 0.0, 0.08344037318783265, 0.25948497066809817, 0.27099155621966947];[0.013900000000000001, 0.00406598488001814, 0.0, 0.014, 0.0, 0.0015983134512876573, 0.014, 0.01235080293050313, 0.0, 0.014, 0.0, 0.007364379019011885, 0.014, 0.0, 0.0009150647053514771];[0.1695128485954845, 0.13118970951594294, 0.11534457381591406, 0.06078659921778557, 0.006228624619657078, 0.0, 0.048329349978471416, 0.05475626796596557, 0.10288732457659991, 0.1574452991747284, 0.2120032737728569, 0.2407022454478741, 0.2665612483709854, 0.3211192229691139, 0.3246852284655574];3.534688225300722e-09;False;1.6742831366959672
509;380;0.07792736818264967;0;[];0;0;380;[0.0787424293620367, 0.014, 0.03419611415267232];[];False;1;;[0.07895875683549727, 0.07885098078241118, 0.0787424293620367];[0.013900000000000001, 0.0, 0.014];[0.029838103004503715, 0.032009298522766925, 0.03419611415267232];5.96174896531813e-11;False;0.028239140545408527
510;380;3.1698213585905375;0;[];0;0;380;[0.15060732670349689, 0.014, 0.1858146589278561];[];False;1;;[0.1784332189105971, 0.1645701399973823, 0.15060732670349689];[0.013900000000000001, 0.0, 0.014];[0.1860537412915578, 0.18593462857272433, 0.1858146589278561];8.319028664295026e-11;False;0.03940491641277512
511;380;3.73313877852032;0;[];0;0;380;[];[0.31771265238273677, 0.008067269369697459, 0.33284550123203815];False;9;0.27532653351515757;[0.15274763105457656, 0.21108303212347992, 0.21733998155016565, 0.2698381123367639, 0.3285931925500479, 0.38734827276333184, 0.4461033529766158, 0.5048584331898998, 0.5636135134031838, 0.6, 0.5776314063835322, 0.5225708184201903, 0.5188763261702481, 0.4601212459569642, 0.4013661657436802, 0.34261108553039626, 0.31771265238273677];[0.013900000000000001, 0.0, 0.0014908888160073564, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008670072621911832, 0.014, 0.0008803135203191408, 0.0, 0.014, 0.0, 0.014, 0.008067269369697459];[0.08423455776587761, 0.008159656118356076, 0.0, 0.06846254697986705, 0.14508475007809019, 0.2217069531763133, 0.29832915627453643, 0.3749513593727596, 0.4515735624709827, 0.49902499570758785, 0.5281957655692058, 0.6, 0.5951820313325711, 0.518559828234348, 0.4419376251361249, 0.3653154220379018, 0.33284550123203815];2.557550164407547e-09;False;1.2114401153887473
512;380;0.1280793780355565;0;[];0;0;380;[0.1314211401882695, 0.014, 0.16916490171730333];[];False;1;;[0.11307218813552596, 0.12221378073527991, 0.1314211401882695];[0.013900000000000001, 0.0, 0.014];[0.14130496501238923, 0.15518500516286615, 0.16916490171730333];9.18119031992434e-11;False;0.043488735491339615
513;380;0.2249257675717358;0;[];0;0;380;[0.18750335995216974, 0.014, 0.17968784823098394];[];False;1;;[0.2105241427885207, 0.19905500725356448, 0.18750335995216974];[0.013900000000000001, 0.0, 0.014];[0.19440999931975073, 0.18707530755868054, 0.17968784823098394];8.244655900940134e-11;False;0.039052633394931355
514;380;0.0362473847755099;3.125370580402289;[[0.18477198510873968, 0.007685049758375668, 0.2476002782949592]];0.31693994200467734;-1.096224846959131;492.4594622177664;[0.19591225394289416, 0.014, 0.3219279485658603];[];False;2;;[0.15565302681468787, 0.1744045944421965, 0.18477198510873968, 0.18872002863486032, 0.19591225394289416];[0.013900000000000001, 0.0, 0.007685049758375668, 0.0, 0.014];[0.24781193334825255, 0.2476756350643148, 0.2476002782949592, 0.2739415526208523, 0.3219279485658603];2.640554211266599e-10;False;0.11447109947009763
515;380;1.6936545286800546;6.8360425317333595;[[0.19250995475877933, 0.005465104275383728, 0.37666902525752494]];4.78973216069888;-0.25019958690714833;436.7508539799367;[];[];False;55;;[0.13888473952342664, 0.17406160269238385, 0.20949153681939114, 0.24492147094639843, 0.2803514050734057, 0.315781339200413, 0.3512112733274203, 0.38595628445301156, 0.38664120745442754, 0.4220711415814348, 0.4575010757084421, 0.4929310098354494, 0.5283609439624567, 0.5637908780894639, 0.5992208122164712, 0.6, 0.5653492536565216, 0.5299193195295143, 0.49448938540250703, 0.45905945127549974, 0.42362951714849245, 0.38819958302148516, 0.35276964889447787, 0.3173397147674706, 0.2819097806404633, 0.246479846513456, 0.2110499123864487, 0.17561997825944142, 0.14019004413243413, 0.10476011000542686, 0.0805207208942472, 0.06933017587841958, 0.033900241751412305, 0.0, 0.0015296923755949699, 0.03695962650260225, 0.07238956062960952, 0.1078194947566168, 0.14324942888362407, 0.17867936301063136, 0.19250995475877933, 0.1591124029326129, 0.10432957480528368, 0.04954674667795447, 0.0, 0.005236081449374734, 0.060018909576703944, 0.11480173770403315, 0.16958456583136236, 0.22436739395869157, 0.2791502220860208, 0.33393305021335, 0.3887158783406792, 0.44349870646800843, 0.49828153459533764, 0.5530643627226668, 0.6, 0.5921528091500039, 0.5373699810226746, 0.48258715289534543, 0.4278043247680162, 0.373021496640687, 0.3182386685133578, 0.2634558403860286, 0.2086730122586994, 0.15389018413137018, 0.09910735600404097, 0.04432452787671176, 0.0, 0.010458300250617449, 0.06524112837794666, 0.12002395650527586, 0.17480678463260507, 0.22958961275993428, 0.2843724408872635, 0.3391552690145927, 0.3939380971419219, 0.4487209252692511, 0.5035037533965803, 0.5582865815239095, 0.6, 0.5869305903487612, 0.5321477622214319, 0.4773649340941027, 0.4225821059667735, 0.36779927783944427, 0.31301644971211506, 0.25823362158478586, 0.20345079345745665, 0.14866796533012744, 0.09388513720279823, 0.03910230907546902, 0.0, 0.015680519051860183, 0.0704633471791894, 0.1252461753065186, 0.1800290034338478, 0.19953320691094198, 0.23481183156117702, 0.28959465968850623, 0.34437748781583544];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00027064464713511156, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0003078930073733334, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009578099872837103, 0.014, 0.0, 0.013395548036257709, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005465104275383728, 0.014, 0.0, 0.014, 0.0013381043439536656, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011994614815346877, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002672666025352613, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010660053133947925, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004007227706751566, 0.0, 0.014, 0.0, 0.014, 0.009015612409701446, 0.0, 0.014, 0.0];[0.20209717764598625, 0.17332354947722486, 0.14434291678926375, 0.11536228410130264, 0.08638165141334153, 0.057401018725380414, 0.028420386037419296, 0.0, 0.0005602466505418226, 0.02954087933850294, 0.05852151202646406, 0.08750214471442518, 0.1164827774023863, 0.1454634100903474, 0.17444404277830852, 0.17508139521787125, 0.20342467546626963, 0.23240530815423074, 0.26138594084219186, 0.290366573530153, 0.31934720621811413, 0.34832783890607527, 0.3773084715940364, 0.40628910428199755, 0.4352697369699587, 0.4642503696579198, 0.49323100234588096, 0.522211635033842, 0.5511922677218032, 0.5801729004097643, 0.6, 0.5908464669022745, 0.5618658342143134, 0.5341364444076903, 0.5328852015263522, 0.5039045688383911, 0.47492393615042994, 0.4459433034624688, 0.41696267077450766, 0.3879820380865465, 0.37666902525752494, 0.37934044090959873, 0.3837224299034613, 0.38810441889732383, 0.39206758228348315, 0.39248640789118633, 0.3968683968850489, 0.40125038587891143, 0.405632374872774, 0.41001436386663653, 0.4143963528604991, 0.41877834185436164, 0.4231603308482242, 0.42754231984208674, 0.4319243088359493, 0.43630629782981184, 0.4400606028374169, 0.4406882868236744, 0.44507027581753694, 0.4494522648113995, 0.45383425380526204, 0.4582162427991246, 0.46259823179298715, 0.4669802207868497, 0.47136220978071225, 0.4757441987745748, 0.48012618776843735, 0.4845081767622999, 0.4880536233913506, 0.48889016575616245, 0.493272154750025, 0.49765414374388756, 0.50203613273775, 0.5064181217316126, 0.5108001107254752, 0.5151820997193377, 0.5195640887132003, 0.5239460777070628, 0.5283280667009254, 0.5327100556947879, 0.5360466439452843, 0.5370920446886505, 0.541474033682513, 0.5458560226763756, 0.5502380116702381, 0.5546200006641007, 0.5590019896579632, 0.5633839786518258, 0.5677659676456883, 0.5721479566395509, 0.5765299456334134, 0.580911934627276, 0.5840396644992181, 0.5852939236211385, 0.5896759126150011, 0.5940579016088636, 0.5984398906027262, 0.6, 0.5971781204034112, 0.5927961314095487, 0.5884141424156861];1.0055894681635405e-08;True;4.734015756916477
516;380;0.8376512534706472;0;[];0;0;380;[0.001017610147386017, 0.014, 0.21988634731789078];[];False;1;;[0.017832041249892634, 0.009454959087711918, 0.001017610147386017];[0.013900000000000001, 0.0, 0.014];[0.2291384107069124, 0.22452895977116327, 0.21988634731789078];7.149141450828344e-11;False;0.033863487272509554
517;380;0.9920312370646129;3.13660363961205;[[0.39148098409897814, 0.008031314128169207, 0.4921077748644739]];3.27860531016841;-0.4699390599754778;496.768984169103;[];[0.2987871834978511, 0.0008905023787550981, 0.2619287559051722];False;13;0.18846145777887674;[0.10474047082580691, 0.07473430362084721, 0.044512264709377, 0.032924849798964186, 0.014290225797906786, 0.0, 0.015931813113563422, 0.04615385202503363, 0.07637589093650383, 0.10659792984797405, 0.13681996875944424, 0.16704200767091446, 0.19726404658238467, 0.22748608549385488, 0.2577081244053251, 0.2879301633167953, 0.31815220222826546, 0.32679586939669286, 0.34837424113973564, 0.3785962800512058, 0.39148098409897814, 0.3797290400560305, 0.35216397462382987, 0.33098611668056244, 0.32459890919162926, 0.2987871834978511];[0.013900000000000001, 0.0, 0.014, 0.008632267888312117, 0.0, 0.006619777102290897, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009995924010538667, 0.0, 0.014, 0.008031314128169207, 0.014, 0.0, 0.010756006073520645, 0.014, 0.0008905023787550981];[0.11978562900812147, 0.06973652323730999, 0.01932735195735598, 0.0, 0.03108181932259803, 0.054917353450062274, 0.08149099060255204, 0.13190016188250603, 0.18230933316246004, 0.23271850444241404, 0.2831276757223681, 0.3335368470023221, 0.38394601828227615, 0.4343551895622302, 0.4847643608421842, 0.5351735321221383, 0.5855827034020923, 0.6, 0.5640081253179536, 0.5135989540379996, 0.4921077748644739, 0.3965092012977804, 0.1722755829312666, 0.0, 0.05195803543524717, 0.2619287559051722];3.7744707043771295e-09;False;1.7532011167669121
