Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
537;380;1.3744970102867344;0;[];0;0;380;[];[0.02183349514672398, 0.002966714090047516, 0.02449955125878703];False;1;0.27532653351515757;[0.009073994904991847, 0.0, 0.02183349514672398];[0.0039000000000000003, 0.0036260006691698544, 0.002966714090047516];[0.0057809403088578135, 0.011276455476992697, 0.02449955125878703];7.63100895232411e-11;False;0.03614595910722855
538;380;1.0612984824668596;0;[];0;0;380;[0.019528305893975008, 0.004, 0.003172620978589056];[];False;1;;[0.010758003193740687, 0.015087646298919656, 0.019528305893975008];[0.0039000000000000003, 0.0, 0.004];[0.003324676517510074, 0.003249611124878179, 0.003172620978589056];2.4921706075693562e-11;False;0.011804716444737417
539;380;0.06933429184180846;0;[];0;0;380;[0.0002469508080178624, 0.004, 0.019691228701416114];[];False;1;;[0.0073191194609507695, 0.0038277956955788278, 0.0002469508080178624];[0.0039000000000000003, 0.0, 0.004];[0.011263104081690773, 0.015423823830669106, 0.019691228701416114];2.859509530432342e-11;False;0.013544698374683257
540;380;4.142065302182802;0;[];0;0;380;[0.0055123607849533705, 0.004, 0.0003791438763302402];[];False;2;;[0.008803148027165383, 0.007178582173415149, 0.0063993525518122275, 0.0055123607849533705];[0.0039000000000000003, 0.0, 0.0018706508678832652, 0.004];[0.0010275003314382644, 0.0003330810389955849, 0.0, 0.0003791438763302402];1.8309770248807507e-11;False;0.008672827024722333
541;380;0.02043243876946182;0.8006185204360144;[[0.022625228155658907, 0.003004799964699877, 0.008746114692579321]];6.147937574994896;0.42523354499703014;400.7450187005097;[];[0.020488861563148098, 0.0020373152380668406, 0.025980487058621583];False;1;0.27797510856022406;[0.005054128854145958, 0.012757978908552113, 0.020659363579737914, 0.022625228155658907, 0.020488861563148098];[0.0039000000000000003, 0.0, 0.004, 0.003004799964699877, 0.0020373152380668406];[0.00330401585700362, 0.005690042632626225, 0.008137249581982742, 0.008746114692579321, 0.025980487058621583];9.442762027327652e-11;False;0.03782564663245437
542;380;1.0500457012310918;0;[];0;0;380;[0.01090880148225792, 0.004, 0.016059241624523247];[];False;1;;[0.004250376056608475, 0.0075374468363594675, 0.01090880148225792];[0.0039000000000000003, 0.0, 0.004];[0.0038515545149367877, 0.00987813422726428, 0.016059241624523247];3.376361389524368e-11;False;0.015992881344976534
543;380;1.9593111187613563;0;[];0;0;380;[0.001589252450828693, 0.004, 0.0052169476815593155];[];False;2;;[0.003972799756738649, 0.0012269765150281892, 0.0, 0.001589252450828693];[0.0039000000000000003, 0.0, 0.001742722669077956, 0.004];[0.0028328157865380866, 0.004009792291675149, 0.004535726557437843, 0.0052169476815593155];2.1009064634370928e-11;False;0.009951407420689914
544;380;3.488958402865153;0;[];0;0;380;[];[0.017595245013951488, 0.0010362880953192662, 0.02998581607601468];False;3;0.27532653351515757;[0.007360633413946603, 0.0005788105026962179, 0.0, 0.0015983602267875452, 0.010787071653181542, 0.017595245013951488];[0.0039000000000000003, 0.0009477588873799984, 0.0006957929801544777, 0.0, 0.004, 0.0010362880953192662];[0.011189494512690195, 0.0, 0.0009549935214413723, 0.003592166921718793, 0.01875284531598442, 0.02998581607601468];1.0420310685222647e-10;False;0.04935810274445568
545;380;0.47372469369574266;0;[];0;0;380;[0.008413587788624412, 0.004, 0.006814932045758263];[];False;1;;[0.004272637092304266, 0.006316903891753453, 0.008413587788624412];[0.0039000000000000003, 0.0, 0.004];[0.008785536773023139, 0.007812706591208833, 0.006814932045758263];1.9284630603118233e-11;False;0.009134591160006724
546;380;0.548866130933417;0;[];0;0;380;[0.006909668998479, 0.004, 0.01216124870731723];[];False;1;;[0.0006687945939354828, 0.0037497325911151937, 0.006909668998479];[0.0039000000000000003, 0.0, 0.004];[0.010263186977569947, 0.011200204793521138, 0.01216124870731723];2.1629003143116773e-11;False;0.010245054985856233
547;380;2.1352495729226595;0;[];0;0;380;[];[0.02386866543617382, 0.0037200279020115625, 0.02250076017987997];False;0;0.27532653351515757;[0.009127738073568625, 0.02386866543617382];[0.0039000000000000003, 0.0037200279020115625];[0.0008021904994906342, 0.02250076017987997];5.538159070210165e-11;False;0.026232713463162142
548;380;1.479004882897896;0;[];0;0;380;[0.002319503026599331, 0.004, 0.008356901474306094];[];False;3;;[0.00042847658825565714, 0.0003523474492918289, 0.0, 0.0009281209431284509, 0.002319503026599331];[0.0039000000000000003, 0.003681140953679899, 0.0026681986325803528, 0.0, 0.004];[0.00023811351697451268, 0.0, 0.0011020575234371105, 0.004004995149607053, 0.008356901474306094];2.531952287412166e-11;False;0.01199315115655585
549;380;1.5927823084328492;0;[];0;0;380;[0.013058293205290925, 0.004, 0.008066516022321477];[];False;2;;[0.005903817956111864, 0.008917307816388048, 0.009435774091782539, 0.013058293205290925];[0.0039000000000000003, 0.0005724925215286002, 0.0, 0.004];[0.005870188362934909, 0.0, 0.001009956839913181, 0.008066516022321477];3.7040466136303506e-11;False;0.017545034773779743
550;380;2.046453084305663;0;[];0;0;380;[0.011690942558519345, 0.004, 0.007520332075791001];[];False;1;;[0.005565468461344736, 0.008589436686532202, 0.011690942558519345];[0.0039000000000000003, 0.0, 0.004];[0.006972494815688205, 0.007242946121308573, 0.007520332075791001];2.1136080381447118e-11;False;0.010011571234262584
551;380;0.5903754684944401;0;[];0;0;380;[0.009748819178631792, 0.004, 0.005697085032641243];[];False;2;;[0.008175064207231963, 0.008871325747095114, 0.008951981218429347, 0.009748819178631792];[0.0039000000000000003, 0.0004048776557469321, 0.0, 0.004];[0.004520445458619137, 0.0, 0.0005236518725094054, 0.005697085032641243];2.746824925347158e-11;False;0.013010942857834756
552;380;0.9180080109262154;0;[];0;0;380;[0.002413588918885202, 0.004, 0.0024059426779652815];[];False;2;;[0.00022983394654339738, 0.001307890198712136, 0.001716219367541925, 0.002413588918885202];[0.0039000000000000003, 0.0, 0.0014771805786873901, 0.004];[0.005128067483585048, 0.0014087460114272903, 0.0, 0.0024059426779652815];2.3503260940521806e-11;False;0.011132838582031592
553;380;5.994737847882526;0;[];0;0;380;[];[0.05182663962625698, 0.0037931235973444697, 0.01211570274722212];False;7;0.27532653351515757;[0.009615659123335498, 0.02322947899698085, 0.03719237117507865, 0.051155263353176446, 0.06511815553127424, 0.0777421948222788, 0.07908104770937205, 0.09304393988746984, 0.1, 0.09299316793443238, 0.07903027575633459, 0.0650673835782368, 0.05182663962625698];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.00038354600752224435, 0.0, 0.004, 0.0020072724121034335, 0.0, 0.004, 0.0, 0.0037931235973444697];[0.011719255946762522, 0.009377380818730043, 0.006975457610491603, 0.004573534402253162, 0.0021716111940147218, 0.0, 0.00023031201422371852, 0.0026322352224621586, 0.003828829882728601, 0.005034158430700599, 0.0074360816389390395, 0.00983800484717748, 0.01211570274722212];3.084172119602975e-10;False;0.1460886234196736
554;380;0.3657276337918195;0;[];0;0;380;[];[0.06437400378746903, 0.0011734732791102266, 0.01473317866050897];False;2;0.27532653351515757;[0.0060858763701963055, 0.05318466990615256, 0.1, 0.09850887518517439, 0.06437400378746903];[0.0039000000000000003, 0.0, 0.003876527903557013, 0.004, 0.0011734732791102266];[0.00434071388848912, 0.008119254106166904, 0.011875053231433653, 0.011994679970451812, 0.01473317866050897];2.7529224829015226e-10;False;0.13039825285753665
555;380;0.2411725375513163;0;[];0;0;380;[0.0037285853461457388, 0.004, 0.00837664324413549];[];False;1;;[0.004045584226033249, 0.0038890911081140983, 0.0037285853461457388];[0.0039000000000000003, 0.0, 0.004];[0.0002968889054853026, 0.004285628389122736, 0.00837664324413549];2.3865778430859088e-11;False;0.011304552997035595
556;380;0.21899648053001267;0;[];0;0;380;[0.0024555406200137955, 0.004, 0.022383407620002314];[];False;1;;[0.01000436693589942, 0.006277731159702719, 0.0024555406200137955];[0.0039000000000000003, 0.0, 0.004];[0.005833217485561025, 0.014003564513956093, 0.022383407620002314];4.186837984612745e-11;False;0.019831882720346174
557;380;0.43721135019640867;0;[];0;0;380;[0.0065042603247614135, 0.004, 0.012785230650727612];[];False;1;;[0.011409829626263978, 0.008988092882484231, 0.0065042603247614135];[0.0039000000000000003, 0.0, 0.004];[0.006778727890589017, 0.009743963430404273, 0.012785230650727612];2.3371340699517512e-11;False;0.011070351646600795
558;380;1.9350885977525663;0;[];0;0;380;[0.01623609504819513, 0.004, 0.0024570816054034494];[];False;2;;[0.011666883473498244, 0.01392257020024734, 0.014997253846143314, 0.01623609504819513];[0.0039000000000000003, 0.0, 0.0018580887892330538, 0.004];[0.006605359725083283, 0.002131496283450592, 0.0, 0.0024570816054034494];2.7152533617279477e-11;False;0.012861397174601916
559;380;2.284741927378099;0;[];0;0;380;[];[0.044401421484408995, 0.0005566246548929604, 0.012317314022382493];False;145;0.27532653351515757;[0.006126546568546958, 0.0, 0.0020299173425632187, 0.01039552135395827, 0.01876112536535332, 0.02712672937674837, 0.03549233338814342, 0.04385793739953847, 0.05222354141093352, 0.06058914542232857, 0.06895474943372362, 0.07732035344511867, 0.08568595745651372, 0.09405156146790877, 0.1, 0.09758283452069619, 0.08921723050930114, 0.08085162649790609, 0.07248602248651104, 0.06412041847511599, 0.055754814463720936, 0.047389210452325886, 0.039023606440930836, 0.030658002429535786, 0.022292398418140735, 0.013926794406745683, 0.005561190395350631, 0.0, 0.0028044136160444207, 0.011170017627439473, 0.019535621638834523, 0.027901225650229573, 0.036266829661624624, 0.044632433673019674, 0.052998037684414724, 0.061363641695809774, 0.06972924570720483, 0.07809484971859988, 0.08646045372999493, 0.09482605774138998, 0.1, 0.09680833824721498, 0.08844273423581993, 0.08007713022442488, 0.07171152621302983, 0.06334592220163478, 0.05498031819023973, 0.04661471417884468, 0.038249110167449626, 0.029883506156054576, 0.021517902144659526, 0.013152298133264474, 0.004786694121869422, 0.0, 0.003578909889525631, 0.011944513900920682, 0.020310117912315732, 0.028675721923710783, 0.03704132593510583, 0.04540692994650088, 0.053772533957895934, 0.062138137969290984, 0.07050374198068604, 0.07886934599208109, 0.08723495000347614, 0.09560055401487119, 0.1, 0.09603384197373377, 0.08766823796233872, 0.07930263395094367, 0.07093702993954862, 0.06257142592815357, 0.05420582191675852, 0.04584021790536347, 0.0398994413540854, 0.03747461389396842, 0.029109009882573367, 0.020743405871178316, 0.012377801859783264, 0.0040121978483882124, 0.0, 0.0043534061630068396, 0.012719010174401892, 0.021084614185796942, 0.029450218197191992, 0.03781582220858704, 0.04618142621998209, 0.05454703023137714, 0.0629126342427722, 0.07127823825416725, 0.0796438422655623, 0.08800944627695735, 0.0963750502883524, 0.1, 0.09525934570025256, 0.08689374168885751, 0.07852813767746246, 0.07016253366606741, 0.06179692965467236, 0.05343132564327731, 0.04506572163188226, 0.03670011762048721, 0.028334513609092157, 0.019968909597697107, 0.011603305586302055, 0.003237701574907003, 0.0, 0.005127902436488049, 0.013493506447883101, 0.02185911045927815, 0.0302247144706732, 0.03859031848206825, 0.0469559224934633, 0.05532152650485835, 0.06368713051625341, 0.07205273452764846, 0.08041833853904351, 0.08878394255043856, 0.09714954656183361, 0.1, 0.09448484942677135, 0.0861192454153763, 0.07775364140398125, 0.0693880373925862, 0.06102243338119115, 0.0526568293697961, 0.04429122535840105, 0.035925621347006, 0.027560017335610948, 0.019194413324215898, 0.010828809312820846, 0.0024632053014257936, 0.0, 0.005902398709969259, 0.01426800272136431, 0.02263360673275936, 0.03099921074415441, 0.03936481475554946, 0.04773041876694451, 0.05609602277833956, 0.06446162678973462, 0.07282723080112967, 0.08119283481252472, 0.08955843882391977, 0.09792404283531482, 0.1, 0.09371035315329014, 0.08534474914189509, 0.07697914513050004, 0.06861354111910499, 0.06024793710770994, 0.05188233309631489, 0.04351672908491984, 0.03515112507352479, 0.02678552106212974, 0.018419917050734688, 0.010054313039339636, 0.0016887090279445842, 0.0, 0.006676894983450469, 0.01504249899484552, 0.02340810300624057, 0.03177370701763562, 0.04013931102903067, 0.04850491504042572, 0.05687051905182077, 0.06523612306321583, 0.07360172707461088, 0.08196733108600593, 0.09033293509740098, 0.09869853910879603, 0.1, 0.09293585687980893, 0.08457025286841388, 0.07620464885701883, 0.06783904484562378, 0.05947344083422873, 0.05110783682283368, 0.04274223281143863, 0.03437662880004358, 0.02601102478864853, 0.01764542077725348, 0.009279816765858427, 0.0009142127544633748, 0.0, 0.007451391256931677, 0.01581699526832673, 0.02418259927972178, 0.03254820329111683, 0.04091380730251188, 0.04927941131390693, 0.05764501532530198, 0.06601061933669704, 0.07437622334809209, 0.08274182735948714, 0.09110743137088219, 0.09947303538227724, 0.1, 0.09216136060632772, 0.08379575659493267, 0.07543015258353762, 0.06706454857214257, 0.05869894456074752, 0.05033334054935247, 0.04196773653795742, 0.03360213252656237, 0.02523652851516732, 0.01687092450377227, 0.008505320492377217, 0.00013971648098216535, 0.0, 0.008225887530412888, 0.01659149154180794, 0.02495709555320299, 0.03332269956459804, 0.04168830357599309, 0.05005390758738814, 0.05841951159878319, 0.06678511561017825, 0.0751507196215733, 0.08351632363296835, 0.0918819276443634, 0.1, 0.09975246834424156, 0.09138686433284651, 0.08302126032145146, 0.07465565631005641, 0.06629005229866136, 0.05792444828726631, 0.04955884427587126, 0.04119324026447621, 0.03282763625308116, 0.02446203224168611, 0.01609642823029106, 0.007730824218896008, 0.0, 0.0006347797924990435, 0.009000383803894096, 0.017365987815289148, 0.0257315918266842, 0.03409719583807925, 0.0424627998494743, 0.05082840386086935, 0.0591940078722644, 0.06755961188365946, 0.07592521589505451, 0.08429081990644956, 0.09265642391784461, 0.1, 0.09897797207076035, 0.0906123680593653, 0.08224676404797025, 0.0738811600365752, 0.06551555602518015, 0.0571499520137851, 0.04878434800239005, 0.040418743990995, 0.03205313997959995, 0.0236875359682049, 0.015321931956809849, 0.006956327945414797, 0.0, 0.0014092760659802557, 0.009774880077375307, 0.018140484088770358, 0.026506088100165408, 0.03487169211156046, 0.04323729612295551, 0.044401421484408995];[0.0039000000000000003, 0.000970601687480404, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011557637564538425, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001340925825427281, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001526087894400723, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017112499633741619, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0018964120323476034, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002840572679838037, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002081574101321042, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002266736170294484, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024518982392679224, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002637060308241364, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002822222377214803, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030073844461882444, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0031925465151616834, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003377708584135125, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003562870653108564, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037480327220820054, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003933194791055444, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003881643139971113, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0036964810709976758, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003511319002024233, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003326156933050794, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0005566246548929604];[0.004698775859749662, 0.004647935359789814, 0.00463109030500758, 0.00456166922322083, 0.00449224814143408, 0.0044228270596473294, 0.004353405977860579, 0.004283984896073829, 0.004214563814287079, 0.004145142732500329, 0.0040757216507135785, 0.004006300568926828, 0.003936879487140078, 0.003867458405353328, 0.0038180959161323138, 0.003798037323566578, 0.0037286162417798276, 0.0036591951599930774, 0.0035897740782063273, 0.003520352996419577, 0.003450931914632827, 0.0033815108328460767, 0.0033120897510593265, 0.0032426686692725764, 0.003173247587485826, 0.003103826505699076, 0.003034405423912326, 0.0029882564724748135, 0.002964984342125575, 0.002895563260338825, 0.002826142178552075, 0.0027567210967653247, 0.0026873000149785745, 0.0026178789331918243, 0.002548457851405074, 0.002479036769618324, 0.0024096156878315737, 0.0023401946060448236, 0.0022707735242580734, 0.002201352442471323, 0.0021584170288173133, 0.0021319313606845726, 0.0020625102788978224, 0.0019930891971110722, 0.0019236681153243218, 0.0018542470335375714, 0.001784825951750821, 0.0017154048699640706, 0.0016459837881773202, 0.0015765627063905698, 0.0015071416246038194, 0.001437720542817069, 0.0013682994610303186, 0.001328577585159811, 0.0012988783792435682, 0.0012294572974568178, 0.0011600362156700674, 0.001090615133883317, 0.0010211940520965667, 0.0009517729703098163, 0.0008823518885230659, 0.0008129308067363155, 0.0007435097249495651, 0.0006740886431628147, 0.0006046675613760643, 0.0005352464795893139, 0.0004987381415023087, 0.0004658253978025635, 0.0003964043160158132, 0.0003269832342290628, 0.0002575621524423124, 0.000188141070655562, 0.00011871998886881164, 4.9298907082061266e-05, 0.0, 2.0122174704689115e-05, 8.954325649143949e-05, 0.00015896433827818985, 0.00022838542006494022, 0.0002978065018516906, 0.0003311013021551936, 0.00036722758363844093, 0.0004366486654251913, 0.0005060697472119417, 0.0005754908289986921, 0.0006449119107854425, 0.0007143329925721929, 0.0007837540743589433, 0.0008531751561456937, 0.0009225962379324441, 0.0009920173197191945, 0.0010614384015059449, 0.0011308594832926953, 0.001160940745812696, 0.0012002805650794457, 0.001269701646866196, 0.0013391227286529465, 0.0014085438104396969, 0.0014779648922264473, 0.0015473859740131977, 0.001616807055799948, 0.0016862281375866984, 0.0017556492193734488, 0.0018250703011601992, 0.0018944913829469496, 0.0019639124647337, 0.0019907801894701984, 0.0020333335465204504, 0.0021027546283072006, 0.002172175710093951, 0.002241596791880701, 0.002311017873667451, 0.0023804389554542013, 0.0024498600372409515, 0.0025192811190277017, 0.002588702200814452, 0.002658123282601202, 0.0027275443643879523, 0.0027969654461747024, 0.0028206196331276986, 0.0028663865279614526, 0.002935807609748203, 0.003005228691534953, 0.003074649773321703, 0.0031440708551084533, 0.0032134919368952035, 0.0032829130186819537, 0.003352334100468704, 0.003421755182255454, 0.0034911762640422042, 0.0035605973458289544, 0.0036300184276157046, 0.0036504590767851984, 0.003699439509402455, 0.003768860591189205, 0.003838281672975955, 0.003907702754762705, 0.0039771238365494555, 0.004046544918336206, 0.004115966000122956, 0.004185387081909706, 0.004254808163696456, 0.004324229245483206, 0.004393650327269957, 0.004463071409056707, 0.004480298520442698, 0.004532492490843457, 0.004601913572630207, 0.004671334654416957, 0.0047407557362037075, 0.004810176817990458, 0.004879597899777208, 0.004949018981563958, 0.005018440063350708, 0.005087861145137458, 0.005157282226924209, 0.005226703308710959, 0.005296124390497709, 0.0053101379641001985, 0.005365545472284459, 0.005434966554071209, 0.0055043876358579595, 0.00557380871764471, 0.00564322979943146, 0.00571265088121821, 0.00578207196300496, 0.00585149304479171, 0.005920914126578461, 0.005990335208365211, 0.006059756290151961, 0.006129177371938711, 0.006139977407757698, 0.006198598453725461, 0.0062680195355122115, 0.006337440617298962, 0.006406861699085712, 0.006476282780872462, 0.006545703862659212, 0.006615124944445962, 0.006684546026232713, 0.006753967108019463, 0.006823388189806213, 0.006892809271592963, 0.006962230353379713, 0.006969816851415198, 0.0070316514351664635, 0.007101072516953214, 0.007170493598739964, 0.007239914680526714, 0.007309335762313464, 0.007378756844100214, 0.007448177925886965, 0.007517599007673715, 0.007587020089460465, 0.007656441171247215, 0.007725862253033965, 0.0077952833348207155, 0.007799656295072698, 0.007864704416607466, 0.007934125498394217, 0.008003546580180968, 0.008072967661967719, 0.00814238874375447, 0.008211809825541221, 0.008281230907327972, 0.008350651989114723, 0.008420073070901474, 0.008489494152688225, 0.008558915234474976, 0.008628336316261727, 0.008629495738730208, 0.008697757398048478, 0.00876717847983523, 0.00883659956162198, 0.008906020643408731, 0.008975441725195482, 0.009044862806982234, 0.009114283888768985, 0.009183704970555736, 0.009253126052342487, 0.009322547134129238, 0.009391968215915989, 0.009459335182387717, 0.00946138929770274, 0.00953081037948949, 0.009600231461276242, 0.009669652543062993, 0.009739073624849744, 0.009808494706636495, 0.009877915788423246, 0.009947336870209997, 0.010016757951996748, 0.0100861790337835, 0.01015560011557025, 0.010225021197357001, 0.010289174626045228, 0.010294442279143752, 0.010363863360930503, 0.010433284442717254, 0.010502705524504006, 0.010572126606290757, 0.010641547688077508, 0.010710968769864259, 0.01078038985165101, 0.01084981093343776, 0.010919232015224512, 0.010988653097011263, 0.011058074178798014, 0.011119014069702738, 0.011127495260584765, 0.011196916342371516, 0.011266337424158267, 0.011335758505945018, 0.01140517958773177, 0.01147460066951852, 0.011544021751305271, 0.011613442833092022, 0.011682863914878773, 0.011752284996665524, 0.011821706078452275, 0.011891127160239027, 0.011948853513360247, 0.011960548242025776, 0.012029969323812527, 0.012099390405599278, 0.012168811487386029, 0.01223823256917278, 0.012307653650959531, 0.012317314022382493];4.79854869304611e-09;False;2.272938557883151
