Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
402;380;1.5776014497978272;3.2274552015212694;[[0.5293531539392416, 0.016548613112299028, 0.25931341754938797]];4.102043187402704;0.4052565720960585;433.55285670546846;[];[];False;50;;[0.211422793358364, 0.27715833979236926, 0.34326112391595, 0.4093639080395307, 0.47546669216311144, 0.5415694762866922, 0.55, 0.4923277395897272, 0.42622495546614647, 0.36012217134256574, 0.294019387218985, 0.272101814019597, 0.2279166030954043, 0.16181381897182356, 0.09571103484824285, 0.02960825072466214, 0.0, 0.036494533398918574, 0.10259731752249929, 0.16870010164608001, 0.23480288576966074, 0.30090566989324147, 0.3670084540168222, 0.4331112381404029, 0.49921402226398365, 0.55, 0.5346831936124358, 0.5293531539392416, 0.4907785934336425, 0.4488208726029618, 0.40686315177228105, 0.36490543094160033, 0.3229477101109196, 0.2809899892802389, 0.23903226844955816, 0.19707454761887744, 0.18863556717893734, 0.15511682678819674, 0.11315910595751603, 0.07120138512683533, 0.029243664296154617, 0.0, 0.01271405653452609, 0.0546717773652068, 0.09662949819588751, 0.13858721902656823, 0.18054493985724895, 0.22250266068792968, 0.2644603815186104, 0.3064181023492911, 0.34837582317997184, 0.39033354401065257, 0.4322912648413333, 0.474248985672014, 0.5162067065026947, 0.5340214958034547, 0.55, 0.5418355726666246, 0.4998778518359439, 0.4579201310052632, 0.41596241017458246, 0.37400468934390174, 0.332046968513221, 0.2900892476825403, 0.24813152685185957, 0.20617380602117885, 0.16421608519049813, 0.12225836435981742, 0.08030064352913671, 0.038342922698456, 0.0, 0.0036147981322247084, 0.045572518962905414, 0.08753023979358612, 0.12948796062426682, 0.15667855878584655, 0.1714456814549475, 0.2134034022856282, 0.25536112311630893, 0.29731884394698965, 0.3392765647776704, 0.3812342856083511, 0.4231920064390318, 0.46514972726971254, 0.5071074481003932, 0.5490651689310739, 0.55, 0.5089771102382454, 0.4670193894075647, 0.425061668576884, 0.38310394774620327];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022956586299881523, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0059682254358822, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008062421577396176, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013829184524804201, 0.018000000000000002, 0.016548613112299028, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014379649682786228, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0054543719985411035, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00764260310295976, 0.014497433866967922, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0015507602675230714, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00633514411129431, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017598954402014002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002];[0.18968922582526462, 0.1694624251102649, 0.1491226255085892, 0.1287828259069135, 0.1084430263052378, 0.0881032267035621, 0.08550915800979453, 0.0677634271018864, 0.0474236275002107, 0.027083827898535005, 0.006744028296859307, 0.0, 0.013595771304816392, 0.03393557090649209, 0.05427537050816779, 0.07461517010984349, 0.08372561673142484, 0.09495496971151919, 0.11529476931319489, 0.13563456891487058, 0.15597436851654628, 0.17631416811822198, 0.19665396771989768, 0.21699376732157338, 0.23733356692324908, 0.2529603914726442, 0.2576733665249248, 0.25931341754938797, 0.22995508236544682, 0.19802189076051446, 0.1660886991555821, 0.13415550755064976, 0.10222231594571739, 0.07028912434078502, 0.03835593273585265, 0.006422741130920284, 0.0, 0.02551045047401208, 0.05744364207894445, 0.08937683368387682, 0.12131002528880919, 0.14356679988740872, 0.15324321689374154, 0.1851764084986739, 0.21710960010360625, 0.2490427917085386, 0.28097598331347096, 0.3129091749184033, 0.34484236652333566, 0.376775558128268, 0.40870874973320037, 0.4406419413381327, 0.4725751329430651, 0.5045083245479974, 0.5364415161529298, 0.55, 0.5378390764329746, 0.5316252922421378, 0.4996921006372055, 0.46775890903227313, 0.4358257174273408, 0.4038925258224084, 0.37195933421747607, 0.3400261426125437, 0.30809295100761136, 0.276159759402679, 0.24422656779774665, 0.2122933761928143, 0.18036018458788194, 0.1484269929829496, 0.11924495275335781, 0.11649380137801724, 0.08456060977308487, 0.0526274181681525, 0.020694226563220133, 0.0, 0.01123896504171223, 0.043172156646644595, 0.07510534825157697, 0.10703853985650934, 0.1389717314614417, 0.17090492306637406, 0.2028381146713064, 0.23477130627623877, 0.2667044978811711, 0.2986376894861035, 0.2993491709262591, 0.33057088109103583, 0.3625040726959682, 0.39443726430090054, 0.4263704559058329];1.0046741119236314e-08;True;4.693157956112191
403;380;1.8831827036583746;0;[];0;0;380;[0.13099256916354984, 0.018000000000000002, 0.17401205125980723];[];False;1;;[0.13179923163254728, 0.13139702388338143, 0.13099256916354984];[0.017900000000000003, 0.0, 0.018000000000000002];[0.18565742073962493, 0.17985095517726457, 0.17401205125980723];7.96968436582164e-11;False;0.03775016999511868
404;380;2.586006577267776;0;[];0;0;380;[0.059973453470567595, 0.018000000000000002, 0.04620222736585855];[];False;2;;[0.09536805873280799, 0.09261311638444515, 0.07772005220929537, 0.059973453470567595];[0.017900000000000003, 0.01510572020584909, 0.0, 0.018000000000000002];[0.0038996871105790127, 0.0, 0.021081490302463674, 0.04620222736585855];1.5005305814092664e-10;False;0.0710759447061668
405;380;1.0189405199023944;0;[];0;0;380;[0.09900964769964164, 0.018000000000000002, 0.08501015563351069];[];False;1;;[0.099792393081482, 0.09940211056518834, 0.09900964769964164];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10565218554003493, 0.09535991993204652, 0.08501015563351069];8.744190445722465e-11;False;0.04141878908170341
406;380;0.5409194335345819;4.4670121253240485;[[0.24275933998777338, 0.012572956137773691, 0.37889792278399537]];4.671551287091245;-0.9941230856733295;428.9659788801306;[0.2392294603219713, 0.018000000000000002, 0.37863339192078166];[];False;7;;[0.17261186418988095, 0.13901838900928662, 0.10523724078299064, 0.07145609255669466, 0.03767494433039868, 0.0038937961041027036, 0.0, 0.02988735212219327, 0.06366850034848925, 0.09744964857478523, 0.1312307968010812, 0.1650119450273772, 0.19879309325367317, 0.23257424147996913, 0.24275933998777338, 0.2392294603219713];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0020747764227650027, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012572956137773691, 0.018000000000000002];[0.11229909313430157, 0.13386048467260864, 0.155542330912247, 0.17722417715188538, 0.19890602339152375, 0.22058786963116211, 0.22308703537449642, 0.24226971587080048, 0.26395156211043885, 0.2856334083500772, 0.3073152545897156, 0.32899710082935396, 0.35067894706899233, 0.3723607933086307, 0.37889792278399537, 0.37863339192078166];1.2205214429240481e-09;False;0.5473988495665376
407;380;3.1870125231107886;0;[];0;0;380;[0.21842011894510216, 0.018000000000000002, 0.0616892506976113];[];False;1;;[0.20680912801405174, 0.2125984521830156, 0.21842011894510216];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11293953244407755, 0.08738577079333254, 0.0616892506976113];1.3435731887996234e-10;False;0.0636413111861557
408;380;1.0673655176498813;0;[];0;0;380;[0.06305531720740552, 0.018000000000000002, 0.25717440216673354];[];False;1;;[0.08269617702352294, 0.0729031020734254, 0.06305531720740552];[0.017900000000000003, 0.0, 0.018000000000000002];[0.21572986232651456, 0.23639441004628947, 0.25717440216673354];1.2296016118017595e-10;False;0.058242795750924205
409;380;1.7714281747083422;0;[];0;0;380;[0.1332798015718793, 0.018000000000000002, 0.088588156208136];[];False;1;;[0.1499472926057262, 0.1416367608646159, 0.1332798015718793];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08444864524389506, 0.08651263539041074, 0.088588156208136];8.401670300659051e-11;False;0.03979636677369479
410;380;7.873702243462249;0;[];0;0;380;[0.15756682991470228, 0.018000000000000002, 0.09320284481138666];[];False;1;;[0.1854004319768183, 0.17152239640824235, 0.15756682991470228];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11753020187429623, 0.10540040545574243, 0.09320284481138666];1.0878831619732146e-10;False;0.05152998840887242
411;380;1.2416777919997906;0.029358037757819366;[[0.10514008447636733, 0.004771952618254681, 0.16725266287406837], [0.07853987533051403, 0.005758666874775394, 0.1738427544879555]];4.938791349701055;0.37695379755001807;459.3721671579427;[];[];False;17;;[0.09297188949331386, 0.13675688783235013, 0.18078649510065475, 0.22481610236895938, 0.268845709637264, 0.31287531690556863, 0.35690492417387326, 0.4009345314421779, 0.4449641387104825, 0.48899374597878714, 0.5330233532470918, 0.55, 0.5229470394846036, 0.48869632439802213, 0.478917432216299, 0.4348878249479944, 0.39085821767968976, 0.34682861041138513, 0.3027990031430805, 0.2587693958747759, 0.21473978860647125, 0.17071018133816662, 0.126680574069862, 0.08265096680155737, 0.03862135953325274, 0.0, 0.005408247735051886, 0.04943785500335651, 0.09346746227166114, 0.10514008447636733, 0.09308619365221482, 0.07853987533051403];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011059678236732219, 0.0, 0.014002234173963974, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0022109772326089246, 0.0, 0.018000000000000002, 0.0, 0.004771952618254681, 0.0, 0.005758666874775394];[0.14598695900655634, 0.13365501462473334, 0.1212541766988778, 0.10885333877302225, 0.09645250084716671, 0.08405166292131117, 0.07165082499545562, 0.05924998706960009, 0.04684914914374455, 0.034448311217889015, 0.02204747329203348, 0.017266039662057274, 0.009646635366177941, 0.0, 0.002754202559677598, 0.015155040485533136, 0.027555878411388672, 0.03995671633724421, 0.052357554263099744, 0.06475839218895528, 0.07715923011481082, 0.08956006804066637, 0.10196090596652191, 0.11436174389237745, 0.126762581818233, 0.13764019917079187, 0.13916341974408852, 0.15156425766994405, 0.16396509559579958, 0.16725266287406837, 0.17023896438769168, 0.1738427544879555];2.8316805105229257e-09;False;1.2710358297576099
412;380;1.7075217567208307;0;[];0;0;380;[0.24481557004396154, 0.018000000000000002, 0.13952930956758777];[];False;1;;[0.2086495615761408, 0.22668219532471995, 0.24481557004396154];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14556565281080008, 0.1425558883524853, 0.13952930956758777];1.0833440690110816e-10;False;0.051314984246751516
413;380;0.6799184412302736;5.957569910798809;[[0.35230777194666985, 0.0024872566312465123, 0.4017446872424784]];5.417424424546692;-1.033733470027266;501.7887052523518;[0.3430708000730654, 0.018000000000000002, 0.41710790074649196];[];False;8;;[0.20686357726233737, 0.24306541539167895, 0.27946949842677105, 0.3158735814618631, 0.3522776644969552, 0.38868174753204726, 0.42508583056713933, 0.4614899136022314, 0.4978939966373235, 0.5342980796724156, 0.55, 0.5292978372924924, 0.4928937542574003, 0.4564896712223082, 0.42008558818721614, 0.38368150515212407, 0.35230777194666985, 0.3430708000730654];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007763814999105224, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0024872566312465123, 0.018000000000000002];[0.08824208455376628, 0.10922723476551068, 0.13032962045329832, 0.15143200614108598, 0.17253439182887365, 0.1936367775166613, 0.21473916320444897, 0.23584154889223663, 0.2569439345800243, 0.27804632026781195, 0.28714826574113134, 0.2991487059555996, 0.3202510916433873, 0.34135347733117494, 0.3624558630189626, 0.38355824870675026, 0.4017446872424784, 0.41710790074649196];1.498819444359944e-09;False;0.7036248788662506
414;380;1.7815100395424057;0;[];0;0;380;[0.23224560158781613, 0.018000000000000002, 0.08212103918429406];[];False;1;;[0.22727105403001074, 0.22975139946969644, 0.23224560158781613];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12447528234025328, 0.10335714995886972, 0.08212103918429406];1.176856333240935e-10;False;0.05574439915111639
415;380;0.40706774997678047;0;[];0;0;380;[0.027899655313602997, 0.018000000000000002, 0.22861051533327592];[];False;1;;[0.023146710627894484, 0.02551656327062937, 0.027899655313602997];[0.017900000000000003, 0.0, 0.018000000000000002];[0.2133582857588967, 0.22096315788651197, 0.22861051533327592];8.295646102770185e-11;False;0.039294159746392
416;380;6.054691138169042;0;[];0;0;380;[];[0.24205187544352771, 0.009433693467061289, 0.2918905359937914];True;23;0.27532653351515757;[0.17349904845239347, 0.24507437717116787, 0.31704956806155554, 0.3890247589519432, 0.4609999498423309, 0.5329751407327186, 0.55, 0.49504966837689385, 0.4230744774865062, 0.3510992865961185, 0.2791240957057308, 0.2736096836751893, 0.20714890481534315, 0.13517371392495547, 0.06319852303456781, 0.0, 0.008776667855819854, 0.08075185874620752, 0.15272704963659517, 0.22470224052698284, 0.2966774314173705, 0.3686526223077582, 0.3806924039444814, 0.44062781319814587, 0.5126030040885335, 0.55, 0.5154218050210789, 0.44344661413069125, 0.3714714232403036, 0.2994962323499159, 0.22752104145952823, 0.15554585056914055, 0.08357065967875289, 0.06500550843584792, 0.011595468788365232, 0.0, 0.060379722102022436, 0.1323549129924101, 0.20433010388279776, 0.24205187544352771];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004257681890385829, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0013790781979433895, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021949232707885145, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014989017093527983, 0.0, 0.018000000000000002, 0.008647528431962852, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004642887615000666, 0.018000000000000002, 0.01510013359313718, 0.0, 0.018000000000000002, 0.0, 0.009433693467061289];[0.0011859214201995613, 0.06135144975977691, 0.12185309836940776, 0.1823547469790386, 0.24285639558866945, 0.3033580441983003, 0.3176689760662843, 0.3638596928079311, 0.424361341417562, 0.48486299002719285, 0.5453646386368237, 0.55, 0.4941337127535455, 0.43363206414391464, 0.3731304155342838, 0.3200063489498945, 0.3126287669246529, 0.25212711831502205, 0.19162546970539118, 0.13112382109576032, 0.07062217248612947, 0.010120523876498616, 0.0, 0.050381124733132235, 0.11088277334276309, 0.1423183260339268, 0.17138442195239395, 0.23188607056202482, 0.2923877191716557, 0.35288936778128654, 0.4133910163909174, 0.4738926650005483, 0.5343943136101791, 0.55, 0.5051040377801902, 0.495356998982252, 0.44460238917055933, 0.38410074056092847, 0.3235990919512976, 0.2918905359937914];6.370178706605432e-09;False;3.0173758211169543
417;380;0.10388065719105623;1.693684895909814;[[0.16091693801594997, 0.01599998603761014, 0.1023461570364488], [0.19832384377788842, 0.0010072169848815114, 0.3403786447035325]];4.44791934091132;0.4676890778055119;455.86529629651864;[];[];False;25;;[0.0871082954333594, 0.16091693801594997, 0.12923769249641848, 0.09359851018643567, 0.05795932787645286, 0.02232014556647005, 0.0, 0.013319036743512756, 0.048958219053495566, 0.08459740136347838, 0.12023658367346118, 0.155875765983444, 0.1764205809585948, 0.1915149482934268, 0.2271541306034096, 0.2627933129133924, 0.2984324952233752, 0.33407167753335804, 0.36971085984334084, 0.40535004215332365, 0.44098922446330646, 0.47662840677328927, 0.5122675890832721, 0.5479067713932548, 0.55, 0.5164540462967624, 0.4808148639867796, 0.4451756816767968, 0.40953649936681397, 0.37389731705683116, 0.33825813474684835, 0.30261895243686554, 0.26697977012688273, 0.23134058781689992, 0.19570140550691711, 0.1600622231969343, 0.1244230408869515, 0.08878385857696869, 0.05314467626698588, 0.01750549395700307, 0.0, 0.018133688352979738, 0.053772870662962546, 0.08941205297294536, 0.12505123528292816, 0.16069041759291097, 0.19632959990289378, 0.19832384377788842];[0.017900000000000003, 0.01599998603761014, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006726940570577454, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010376407245716434, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016942789579354075, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008841361411869253, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0010072169848815114];[0.17542053808414473, 0.1023461570364488, 0.09273486610565006, 0.08192215437279543, 0.07110944263994082, 0.0602967309070862, 0.05352493413165928, 0.04948401917423158, 0.03867130744137696, 0.027858595708522338, 0.017045883975667718, 0.006233172242813098, 0.0, 0.004579539490041522, 0.015392251222896142, 0.02620496295575076, 0.03701767468860538, 0.04783038642146, 0.05864309815431462, 0.06945580988716923, 0.08026852162002385, 0.09108123335287846, 0.10189394508573307, 0.11270665681858769, 0.11334172968077738, 0.12351936855144231, 0.13433208028429694, 0.14514479201715155, 0.15595750375000617, 0.16677021548286078, 0.1775829272157154, 0.18839563894857, 0.19920835068142462, 0.21002106241427923, 0.22083377414713384, 0.23164648587998846, 0.24245919761284307, 0.2532719093456977, 0.26408462107855235, 0.274897332811407, 0.280208393493214, 0.2857100445442616, 0.2965227562771162, 0.30733546800997086, 0.3181481797428255, 0.32896089147568014, 0.3397736032085348, 0.3403786447035325];4.184558628022887e-09;False;1.7975655531008705
418;380;1.9772924705961508;0;[];0;0;380;[];[0.25102356169830947, 0.009215228336456348, 0.24672110658976526];False;1;0.27532653351515757;[0.17686339719166516, 0.22581990709809874, 0.25102356169830947];[0.017900000000000003, 0.0, 0.009215228336456348];[0.19320174250644678, 0.22853231782759859, 0.24672110658976526];2.013844411588084e-10;False;0.09539018785636975
419;380;0.12068779079021277;0;[];0;0;380;[0.05265540653911258, 0.018000000000000002, 0.26029572714582455];[];False;1;;[0.054881999570563604, 0.05377180415933872, 0.05265540653911258];[0.017900000000000003, 0.0, 0.018000000000000002];[0.22059840083273, 0.24039177523396657, 0.26029572714582455];1.1309315760446643e-10;False;0.05356907160793452
420;380;0.19987755040597913;1.2551121814323563;[[0.0019367981337182188, 0.01044796737484934, 0.15297701244136697], [0.008114777157626813, 0.007957534575377524, 0.06110260178980565]];4.6391232927755235;0.48041492118233786;464.8436421268753;[];[];False;22;;[0.17277642110701813, 0.14230216904968632, 0.11165766977415711, 0.08101317049862791, 0.05036867122309871, 0.01972417194756951, 0.0019367981337182188, 0.0, 0.018111558736972417, 0.052651331950768, 0.08719110516456359, 0.12173087837835918, 0.15627065159215475, 0.19081042480595034, 0.22535019801974593, 0.2598899712335415, 0.2944297444473371, 0.3289695176611327, 0.3635092908749283, 0.39804906408872387, 0.43258883730251946, 0.46712861051631505, 0.5016683837301106, 0.5362081569439061, 0.55, 0.5292520698422983, 0.49471229662850275, 0.46017252341470716, 0.42563275020091157, 0.391092976987116, 0.3565532037733204, 0.3220134305595248, 0.2874736573457292, 0.25293388413193363, 0.21839411091813804, 0.18385433770434245, 0.14931456449054686, 0.11477479127675128, 0.08023501806295569, 0.0456952448491601, 0.011155471635364511, 0.0, 0.008114777157626813];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01044796737484934, 0.00943862761482441, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01081254183479886, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012186456054773403, 0.007957534575377524];[0.12661143218278675, 0.13131450588696694, 0.1360438537459191, 0.14077320160487125, 0.1455025494638234, 0.15023189732277556, 0.15297701244136697, 0.15281671161296653, 0.15131769226829891, 0.14845897707101344, 0.14560026187372796, 0.14274154667644248, 0.139882831479157, 0.13702411628187153, 0.13416540108458605, 0.13130668588730057, 0.1284479706900151, 0.12558925549272962, 0.12273054029544414, 0.11987182509815866, 0.11701310990087319, 0.11415439470358771, 0.11129567950630223, 0.10843696430901675, 0.1072954700930882, 0.10557824911173128, 0.1027195339144458, 0.09986081871716032, 0.09700210351987484, 0.09414338832258937, 0.09128467312530389, 0.08842595792801841, 0.08556724273073293, 0.08270852753344746, 0.07984981233616198, 0.0769910971388765, 0.07413238194159102, 0.07127366674430555, 0.06841495154702007, 0.06555623634973459, 0.06269752115244911, 0.061774228573209876, 0.06110260178980565];3.1129566531311046e-09;False;1.4549897318383347
