Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
532;380;0.7077865589959743;0;[];0;0;380;[0.1377289631791083, 0.009000000000000001, 0.1607526068913897];[];False;1;;[0.12312084023955736, 0.1303840968966525, 0.1377289631791083];[0.008900000000000002, 0.0, 0.009000000000000001];[0.13195167182103232, 0.14627168981690833, 0.1607526068913897];7.795035642939512e-11;False;0.03692290775039225
533;380;2.369830740028419;0;[];0;0;380;[0.014633294336747326, 0.009000000000000001, 0.17248308958665953];[];False;1;;[0.020495820707349368, 0.01758093329403327, 0.014633294336747326];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18669484812156595, 0.17962866650365159, 0.17248308958665953];4.981425143819517e-11;False;0.023595620273696764
534;380;4.802315216781864;0;[];0;0;380;[0.08675557330757867, 0.009000000000000001, 0.041151737530895134];[];False;1;;[0.07958419623709495, 0.08314985299281032, 0.08675557330757867];[0.008900000000000002, 0.0, 0.009000000000000001];[0.019009365197229563, 0.030018701162013002, 0.041151737530895134];6.198789687269099e-11;False;0.02936193627214899
535;380;0.10786783842885912;9.866008312927967;[[0.04458456882935659, 0.00875140162315024, 0.21174206088418907]];2.0879157124097287;-1.4149851342607294;450.370708338086;[0.04737303783086458, 0.009000000000000001, 0.2015222698088774];[];False;4;;[0.02153032848520014, 0.005025435008095925, 0.0, 0.011664906710324064, 0.028355248428744054, 0.04458456882935659, 0.04595927786157612, 0.04737303783086458];[0.008900000000000002, 0.0, 0.0027098855035992023, 0.009000000000000001, 0.0, 0.00875140162315024, 0.0, 0.009000000000000001];[0.1343258579115237, 0.15365200429252088, 0.15953645866536362, 0.17319529838566408, 0.19273859247880729, 0.21174206088418907, 0.20670372655412128, 0.2015222698088774];2.7295679361228313e-10;False;0.1285398472471083
536;380;0.17226461907802418;8.78103838301513;[[0.19723054647557497, 0.006733594223650813, 0.04112749277000159]];2.912837156970622;-0.0259643286106608;428.9659788801306;[];[0.2533698484136647, 0.0052756473022283175, 0.20006988702941225];True;6;0.2683799504570655;[0.05856139718006008, 0.07520175363001011, 0.09202908037715059, 0.10885640712429107, 0.11613158113769181, 0.12568373387143153, 0.142511060618572, 0.15933838736571246, 0.17616571411285292, 0.1929930408599934, 0.19723054647557497, 0.20680307473642026, 0.2533698484136647];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0038910854412293025, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006733594223650813, 0.006484994087448191, 0.0052756473022283175];[0.029195407297991065, 0.0207566296053997, 0.012223034185925291, 0.0036894387664508817, 0.0, 0.004844156653023529, 0.013377752072497938, 0.02191134749197235, 0.03044494291144676, 0.03897853833092117, 0.04112749277000159, 0.0, 0.20006988702941225];9.195251085415986e-10;False;0.4199134084015829
537;380;0.8600014342498977;0;[];0;0;380;[0.0460827627886205, 0.009000000000000001, 0.07425360529679235];[];False;1;;[0.036105261295193924, 0.04106614192600379, 0.0460827627886205];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0692402937950729, 0.07173294588252001, 0.07425360529679235];4.4539772691572616e-11;False;0.02109724693566917
538;380;1.7322327627572502;0;[];0;0;380;[];[0.18728029563038207, 0.004820693434715211, 0.22221610039973652];False;1;0.27532653351515757;[0.0015669405869903647, 0.07642657691655491, 0.15212733275544038, 0.18728029563038207];[0.008900000000000002, 0.0, 0.009000000000000001, 0.004820693434715211];[0.17279668504634882, 0.19271727427973978, 0.21286169035844973, 0.22221610039973652];4.0838483090076427e-10;False;0.19344049377973407
539;380;2.4304498894811717;0;[];0;0;380;[];[0.22577263857707577, 0.0026742634580424985, 0.2630069022504584];False;20;0.27532653351515757;[0.0811734370969884, 0.11419113118236462, 0.14757981059454284, 0.18096849000672105, 0.21435716941889926, 0.24774584883107748, 0.2811345282432557, 0.3066208299791728, 0.3145232076554339, 0.3479118870676121, 0.3813005664797903, 0.41468924589196854, 0.44807792530414675, 0.45, 0.41853339528367506, 0.38514471587149685, 0.35175603645931863, 0.3183673570471404, 0.2849786776349622, 0.251589998222784, 0.21820131881060578, 0.18481263939842757, 0.15142395998624936, 0.11803528057407116, 0.08464660116189296, 0.05125792174971476, 0.01786924233753656, 0.014694227952596402, 0.0, 0.015519437074641635, 0.048908116486819836, 0.08229679589899803, 0.11568547531117623, 0.14907415472335445, 0.18246283413553266, 0.21585151354771087, 0.22577263857707577];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021301051835074776, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005180999239032441, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008144167125878033, 0.004183302129069221, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026742634580424985];[0.1753135763899334, 0.14963818507023416, 0.12367430620761696, 0.09771042734499977, 0.07174654848238257, 0.045782669619765376, 0.01981879075714818, 0.0, 0.006145088105469012, 0.03210896696808621, 0.05807284583070341, 0.0840367246933206, 0.1100006035559378, 0.11149525729626614, 0.135964482418555, 0.1619283612811722, 0.18789224014378939, 0.21385611900640658, 0.23981999786902378, 0.26578387673164094, 0.29174775559425814, 0.31771163445687534, 0.34367551331949253, 0.3696393921821097, 0.3956032710447269, 0.4215671499073441, 0.4475310287699613, 0.45, 0.4385733978924084, 0.4265050923674215, 0.4005412135048043, 0.3745773346421871, 0.3486134557795699, 0.32264957691695273, 0.29668569805433553, 0.27072181919171834, 0.2630069022504584];2.856176057073079e-09;False;1.352890864196484
540;380;0.522815412373136;0;[];0;0;380;[0.13815325035785014, 0.009000000000000001, 0.06933192058666073];[];False;1;;[0.12224841885506685, 0.13015640770281944, 0.13815325035785014];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07455294113134978, 0.07195701471527532, 0.06933192058666073];5.174003330058919e-11;False;0.024507809381093065
541;380;3.2676236777657865;0;[];0;0;380;[0.006622892764848473, 0.009000000000000001, 0.08633959530604865];[];False;1;;[0.01687826762410059, 0.011779226492964062, 0.006622892764848473];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06876097494789181, 0.077501182835467, 0.08633959530604865];5.721961029039498e-11;False;0.027103332031320183
542;380;0.365474435804032;0;[];0;0;380;[];[0.19520518540677018, 0.007928013863317412, 0.20248656223700268];True;1;0.27532653351515757;[0.10799538735060613, 0.14890661283369513, 0.19027751500760537, 0.19520518540677018];[0.008900000000000002, 0.0, 0.009000000000000001, 0.007928013863317412];[0.16481082565559688, 0.1824849928808289, 0.20035774625465902, 0.20248656223700268];2.0452109309596255e-10;False;0.09687593231509502
543;380;0.31880097484253167;0.4786216670555106;[[0.41410259347820766, 0.004894064711654757, 0.05943787125742317], [0.027013036327086116, 0.004893264518119548, 0.29521283237059487]];5.227478074914123;0.37816914744220337;469.2708302065761;[];[];False;15;;[0.18292850199956945, 0.21161204460756564, 0.24061787421115727, 0.2696237038147489, 0.2986295334183406, 0.32763536302193225, 0.3566411926255239, 0.38564702222911557, 0.4146528518327072, 0.4436586814362989, 0.45, 0.4273354889601095, 0.41410259347820766, 0.40178401462394536, 0.37913061377611007, 0.3564772129282748, 0.3338238120804395, 0.3111704112326042, 0.2885170103847689, 0.2658636095369336, 0.24321020868909832, 0.22055680784126303, 0.19790340699342773, 0.17525000614559244, 0.15259660529775715, 0.12994320444992186, 0.10728980360208658, 0.0846364027542513, 0.06198300190641602, 0.03932960105858074, 0.027013036327086116];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019675998877909436, 0.009000000000000001, 0.004894064711654757, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004893264518119548];[0.09116780324153145, 0.08816377595546311, 0.08512599555382097, 0.08208821515217883, 0.07905043475053669, 0.07601265434889455, 0.07297487394725241, 0.06993709354561027, 0.06689931314396813, 0.06386153274232599, 0.06319740647816992, 0.060823752340683844, 0.05943787125742317, 0.06694107664407568, 0.08073918771503455, 0.09453729878599341, 0.10833540985695228, 0.12213352092791115, 0.13593163199887, 0.1497297430698289, 0.16352785414078777, 0.17732596521174665, 0.19112407628270553, 0.2049221873536644, 0.2187202984246233, 0.23251840949558217, 0.24631652056654105, 0.2601146316374999, 0.2739127427084588, 0.28771085377941763, 0.29521283237059487];1.7455133000600948e-09;False;0.7974226418980424
544;380;6.328134283131071;0;[];0;0;380;[0.15626567109767925, 0.009000000000000001, 0.07587786398194153];[];False;1;;[0.15886886429014124, 0.15757453918327466, 0.15626567109767925];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07694566519006037, 0.07641474727093983, 0.07587786398194153];3.8253870776663266e-11;False;0.0181197906780774
545;380;1.5461184917545583;0;[];0;0;380;[];[0.22089956304698552, 0.0012029143652189573, 0.18713862635473977];False;16;0.27532653351515757;[0.18652453202737776, 0.17166983659864307, 0.1566482344796979, 0.1416266323607527, 0.12660503024180753, 0.11158342812286233, 0.09656182600391713, 0.08154022388497194, 0.06651862176602674, 0.051497019647081546, 0.036983876966891316, 0.03647541752813636, 0.02145381540919116, 0.006432213290245967, 0.0, 0.008589388828699225, 0.02361099094764442, 0.038632593066589616, 0.05365419518553481, 0.06867579730448001, 0.0836973994234252, 0.0987190015423704, 0.1137406036613156, 0.1287622057802608, 0.14378380789920597, 0.15880541001815116, 0.17382701213709634, 0.18884861425604152, 0.2038702163749867, 0.21889181849393188, 0.22089956304698552];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008695363056978907, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005146222010553513, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0012029143652189573];[0.10851737036973572, 0.09773774335180135, 0.0868369969291711, 0.07593625050654085, 0.0650355040839106, 0.05413475766128034, 0.04323401123865009, 0.032333264816019835, 0.021432518393389586, 0.010531771970759336, 0.0, 0.00036897445187091167, 0.011269720874501161, 0.02217046729713141, 0.026838140256250295, 0.033071213719761655, 0.04397196014239191, 0.05487270656502216, 0.06577345298765241, 0.07667419941028267, 0.08757494583291292, 0.09847569225554317, 0.10937643867817343, 0.12027718510080368, 0.13117793152343393, 0.14207867794606419, 0.15297942436869444, 0.1638801707913247, 0.17478091721395494, 0.1856816636365852, 0.18713862635473977];1.1811079371966011e-09;False;0.5594578576156567
546;380;2.2988025141289383;0;[];0;0;380;[0.08212000670344177, 0.009000000000000001, 0.005319391674031166];[];False;1;;[0.0647304373188549, 0.07337664779499027, 0.08212000670344177];[0.008900000000000002, 0.0, 0.009000000000000001];[0.009931086809109384, 0.007638121071556527, 0.005319391674031166];5.357847923191105e-11;False;0.02537862989604177
547;380;1.1070199109565817;0;[];0;0;380;[0.12858573787337876, 0.009000000000000001, 0.17222966010854932];[];False;1;;[0.14279567179837527, 0.13573039738874013, 0.12858573787337876];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18120297443850444, 0.17674138239735357, 0.17222966010854932];5.1835557816686165e-11;False;0.024553056677671412
548;380;0.053364778187516816;0;[];0;0;380;[0.14976391023750113, 0.009000000000000001, 0.09807145251702837];[];False;1;;[0.15959853792164383, 0.15470869510662316, 0.14976391023750113];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11707538233006894, 0.10762650102637837, 0.09807145251702837];5.889656088171723e-11;False;0.027897656712073116
549;380;1.3945983376428663;0;[];0;0;380;[];[0.2075158879248317, 0.0051980102109096815, 0.1915126533309041];False;1;0.27532653351515757;[0.10073778694410285, 0.1681462427837136, 0.2075158879248317];[0.008900000000000002, 0.0, 0.0051980102109096815];[0.06271371633046277, 0.14402381060297653, 0.1915126533309041];3.5445880166172e-10;False;0.16789723914764437
550;380;1.7912239630530722;0;[];0;0;380;[0.07180826119923389, 0.009000000000000001, 0.01105521060139976];[];False;2;;[0.06414929681379798, 0.06740020911200544, 0.06795738525124935, 0.07180826119923389];[0.008900000000000002, 0.0013021934024698388, 0.0, 0.009000000000000001];[0.008153152320384853, 0.0, 0.0013973744954745358, 0.01105521060139976];5.7740692917049803e-11;False;0.02735015432483637
551;380;0.6103405366087344;0;[];0;0;380;[0.09051634679848797, 0.009000000000000001, 0.05957669596835413];[];False;1;;[0.08341079193566019, 0.08694372144846282, 0.09051634679848797];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0834495374401189, 0.07157980061896212, 0.05957669596835413];6.475503043583826e-11;False;0.03067265019271513
552;380;0.18901912765732104;0;[];0;0;380;[0.08678944723904287, 0.009000000000000001, 0.09418627666016975];[];False;1;;[0.08538640180941844, 0.08608400540291886, 0.08678944723904287];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1154224885571389, 0.10486370163629949, 0.09418627666016975];5.870995184835414e-11;False;0.027809265222413983
553;380;3.278062097496603;0;[];0;0;380;[];[0.2208126174582244, 0.007980778305624282, 0.2620983842812512];False;47;0.27532653351515757;[0.16005693412920646, 0.19019225569283743, 0.2206661763751609, 0.25114009705748436, 0.25999695248183563, 0.2816140177398078, 0.3120879384221313, 0.34256185910445475, 0.3730357797867782, 0.4035097004691017, 0.43398362115142514, 0.45, 0.4355424581662514, 0.40506853748392796, 0.3745946168016045, 0.34412069611928103, 0.31364677543695757, 0.2831728547546341, 0.25269893407231064, 0.22222501338998718, 0.19175109270766372, 0.16127717202534025, 0.1308032513430168, 0.10032933066069334, 0.06985540997836989, 0.03938148929604644, 0.00890756861372299, 0.0, 0.00934648389529593, 0.021566352068600463, 0.05204027275092392, 0.08251419343324737, 0.11298811411557082, 0.14346203479789427, 0.17393595548021773, 0.2044098761625412, 0.23488379684486466, 0.2653577175271881, 0.2958316382095116, 0.32630555889183505, 0.3567794795741585, 0.38725340025648197, 0.41772732093880544, 0.4482012416211289, 0.45, 0.42132483769654766, 0.3908509170142242, 0.36037699633190073, 0.32990307564957727, 0.2994291549672538, 0.26895523428493034, 0.24130398469124376, 0.23848131360260688, 0.20800739292028342, 0.17753347223795996, 0.1470595515556365, 0.11658563087331304, 0.0861117101909896, 0.055637789508666144, 0.02516386882634269, 0.0, 0.005310051855980759, 0.03578397253830421, 0.06625789322062767, 0.09673181390295112, 0.12720573458527457, 0.15767965526759803, 0.1881535759499215, 0.21862749663224496, 0.24910141731456842, 0.2795753379968919, 0.31004925867921534, 0.3405231793615388, 0.37099710004386227, 0.40147102072618573, 0.40804554672221655, 0.43194494140850914, 0.45, 0.4375811379091674, 0.40710721722684395, 0.3766332965445205, 0.346159375862197, 0.31568545517987356, 0.2852115344975501, 0.25473761381522664, 0.22426369313290317, 0.2208126174582244];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0026157349311931055, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004730189171910109, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006369287714592996, 0.003608948605800321, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005312353989039035, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00816636785720626, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007431758512400805, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001941684320212848, 0.009000000000000001, 0.0036677183741022816, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007980778305624282];[0.06925855195550676, 0.04837473815785068, 0.027256274766962504, 0.006137811376074331, 0.0, 0.014980652014813842, 0.036099115405702015, 0.05721757879659019, 0.07833604218747836, 0.09945450557836653, 0.1205729689692547, 0.13167233862025018, 0.1416914323601429, 0.16280989575103105, 0.18392835914191924, 0.20504682253280743, 0.2261652859236956, 0.2472837493145838, 0.268402212705472, 0.2895206760963602, 0.31063913948724836, 0.33175760287813655, 0.35287606626902474, 0.3739945296599129, 0.3951129930508011, 0.4162314564416893, 0.4373499198325775, 0.4435228755093917, 0.45, 0.44153161677653435, 0.42041315338564617, 0.399294689994758, 0.3781762266038698, 0.3570577632129816, 0.3359392998220934, 0.31482083643120523, 0.29370237304031704, 0.27258390964942886, 0.25146544625854067, 0.23034698286765248, 0.2092285194767643, 0.1881100560858761, 0.16699159269498792, 0.14587312930409974, 0.14462658760146685, 0.12475466591321156, 0.10363620252232339, 0.08251773913143522, 0.061399275740547044, 0.04028081234965887, 0.019162348958770697, 0.0, 0.001956114432117476, 0.02307457782300565, 0.04419304121389382, 0.065311504604782, 0.08642996799567017, 0.10754843138655834, 0.12866689477744653, 0.14978535816833471, 0.16722394928767448, 0.17090382155922287, 0.19202228495011103, 0.21314074834099922, 0.2342592117318874, 0.2553776751227756, 0.2764961385136638, 0.29761460190455197, 0.31873306529544015, 0.33985152868632834, 0.36096999207721653, 0.3820884554681047, 0.4032069188589929, 0.4243253822498811, 0.4454438456407693, 0.45, 0.43343769096834256, 0.42092551382318405, 0.4123192275774544, 0.3912007641865662, 0.370082300795678, 0.3489638374047898, 0.3278453740139016, 0.30672691062301344, 0.28560844723212525, 0.26448998384123706, 0.2620983842812512];6.129816004775316e-09;False;2.903522719311744
