Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
555;380;0.01802189004148796;2.7935477813611813;[[0.0526900282621334, 0.00855656400085004, 0.03786462777754954], [0.49610138646920626, 0.0013794169351504706, 0.14934231777916634]];0.5962727220816573;0.17998056770783907;428.9659788801306;[];[];False;18;;[0.03884634684976486, 0.0526900282621334, 0.0716152623619043, 0.13756764517178166, 0.20352002798165902, 0.2694724107915364, 0.33542479360141375, 0.39465117019605545, 0.4013771764112911, 0.4673295592211685, 0.5332819420310458, 0.55, 0.5007656751590769, 0.4348132923491995, 0.36886090953932216, 0.33810485825892994, 0.3029085267294448, 0.23695614391956743, 0.17100376110969007, 0.10505137829981269, 0.03909899548993531, 0.0, 0.026853387319942065, 0.029139113286084792, 0.09280577012981944, 0.1587581529396968, 0.22471053574957417, 0.29066291855945153, 0.3566153013693289, 0.3963830848310995, 0.42256768417920626, 0.4885200669890836, 0.49610138646920626];[0.0119, 0.00855656400085004, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012237931541533333, 0.0, 0.012, 0.0, 0.003041841508680184, 0.012, 0.0, 0.012, 0.0064039532820422615, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00711404085629118, 0.012, 0.01158411340993119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007235726462179888, 0.012, 0.0, 0.0013794169351504706];[0.048908288463205954, 0.03786462777754954, 0.06620785342965022, 0.16498091263829215, 0.26375397184693405, 0.362527031055576, 0.4613000902642179, 0.55, 0.5399268505271402, 0.44115379131849825, 0.3423807321098563, 0.3173430661565086, 0.24360767290121438, 0.14483461369257244, 0.04606155448393051, 0.0, 0.05271150472471143, 0.15148456393335336, 0.2502576231419953, 0.3490306823506372, 0.44780374155927916, 0.506360039785208, 0.5465768007679211, 0.55, 0.454650140023437, 0.3558770808147951, 0.25710402160615314, 0.1583309623975112, 0.05955790318886928, 0.0, 0.039215156019772664, 0.1379882152284146, 0.14934231777916634];6.2390146674003805e-09;False;2.81156967140267
556;380;0.414555220706713;0.6788986689330907;[[0.20003143940037732, 0.0025012573354491075, 0.09406425428283208]];2.903208270054254;-0.37554194535880286;464.8436421268753;[];[0.2748768566470732, 0.003006744878079688, 0.2370079906797006];False;11;0.23373679830588984;[0.10948465900725333, 0.08207984417090188, 0.05444473677290041, 0.026809629374898947, 0.0, 0.000825478023102521, 0.028460585421103985, 0.05609569281910545, 0.07913225406916345, 0.08373080021710691, 0.11136590761510837, 0.13900101501310982, 0.16663612241111128, 0.19427122980911274, 0.20003143940037732, 0.2063757404329703, 0.22129652116703102, 0.23681307741231247, 0.26725041439165464, 0.2748768566470732];[0.0119, 0.0, 0.012, 0.0, 0.011641552459537515, 0.012, 0.0, 0.012, 0.0019968279109822563, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0025012573354491075, 0.0, 0.0058825569704159565, 0.012, 0.0, 0.003006744878079688];[0.14675127235189253, 0.12542926373555366, 0.10392807857622036, 0.08242689341688705, 0.06156796216900304, 0.060925708257553744, 0.039424523098220435, 0.017923337938887125, 0.0, 0.0035778472204461855, 0.025079032379779494, 0.0465802175391128, 0.06808140269844612, 0.08958258785777942, 0.09406425428283208, 0.0660007860993956, 0.0, 0.06863614766526695, 0.2032730814299295, 0.2370079906797006];1.6563376330086233e-09;False;0.755262411799001
557;380;0.12896318609562127;0;[];0;0;380;[0.1191853699351933, 0.012, 0.21443916275781089];[];False;1;;[0.10863684294928137, 0.11388903839414966, 0.1191853699351933];[0.0119, 0.0, 0.012];[0.19159501169161303, 0.2029692961136948, 0.21443916275781089];7.326493409300563e-11;False;0.034703553989581255
558;380;2.072091838791203;0;[];0;0;380;[0.1362988528895293, 0.012, 0.049696047788009345];[];False;1;;[0.11491842547409964, 0.12556391025416713, 0.1362988528895293];[0.0119, 0.0, 0.012];[0.05052270636205147, 0.05011110648627318, 0.049696047788009345];6.772254688525339e-11;False;0.03207827989254558
559;380;0.8563070979627672;0;[];0;0;380;[0.10950380572630819, 0.012, 0.0012201217466071097];[];False;2;;[0.14461811891779408, 0.12713442322830948, 0.11037044786053199, 0.10950380572630819];[0.0119, 0.0, 0.011410133785189028, 0.012];[0.048216358953096596, 0.02360154220303492, 0.0, 0.0012201217466071097];1.3760182935723099e-10;False;0.06517814522431531
560;380;0.9248863686300255;0;[];0;0;380;[0.05956389175759082, 0.012, 0.1884507061217106];[];False;1;;[0.07005044480097995, 0.06482910667477365, 0.05956389175759082];[0.0119, 0.0, 0.012];[0.187178931599522, 0.1878121582444611, 0.1884507061217106];5.5165485092426835e-11;False;0.026130350268741175
561;380;1.0159346723052756;0.44634599645889894;[[0.42661819867456635, 0.002574138783794984, 0.2072800844809876], [0.0036035002009152735, 0.011316846780751948, 0.06900539929105265]];4.397414090501914;-0.08045909355014577;501.7887052523518;[];[];False;11;;[0.08546180704016618, 0.028479393323625805, 0.0, 0.02898186420565859, 0.086443121734943, 0.1439043792642274, 0.2013656367935118, 0.2588268943227962, 0.2773139623434516, 0.3162881518520806, 0.37374940938136497, 0.43121066691064935, 0.48867192443993374, 0.5461331819692181, 0.55, 0.4964055605014976, 0.4389443029722132, 0.42661819867456635, 0.30972013210120175, 0.16089799620249892, 0.012075860303796093, 0.0036035002009152735];[0.0119, 0.0, 0.005947532904398059, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008139227963557798, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008075322115206933, 0.012, 0.0, 0.002574138783794984, 0.012, 0.0, 0.012, 0.011316846780751948];[0.23608791525445164, 0.285395145210809, 0.31003853786544405, 0.33511672163738787, 0.38483829806396674, 0.4345598744905456, 0.4842814509171245, 0.5340030273437034, 0.55, 0.5162753962297177, 0.46655381980313887, 0.41683224337656, 0.3671106669499811, 0.31738909052340225, 0.3140431093090647, 0.2676675140968234, 0.2179459376702445, 0.2072800844809876, 0.16906854381096315, 0.12042169048662496, 0.07177483716228678, 0.06900539929105265];3.2227137905663073e-09;False;1.4622806687641745
562;380;0.11271601865013783;1.3889227500500712;[[0.09704739177041649, 0.003964958385702091, 0.06746226633349486]];2.991342316211496;-0.8877390641089696;403.5353868874307;[0.11003856424540287, 0.012, 0.06849517101800144];[];False;3;;[0.20811161102443934, 0.12480447734081179, 0.09704739177041649, 0.10027379906822256, 0.10349362931773118, 0.11003856424540287];[0.0119, 0.0, 0.003964958385702091, 0.0, 0.003956875797115737, 0.012];[0.07832243010999927, 0.07017643024044568, 0.06746226633349486, 0.033696717542076864, 0.0, 0.06849517101800144];6.487807757141984e-10;False;0.2502226556889298
563;380;0.3121877670319246;0;[];0;0;380;[0.17982891567562276, 0.012, 0.19850353101065904];[];False;1;;[0.18988653448029869, 0.18487876612148516, 0.17982891567562276];[0.0119, 0.0, 0.012];[0.19873487413853191, 0.19861968655603454, 0.19850353101065904];5.47447236732883e-11;False;0.025931047330622514
564;380;0.7048582772758977;0;[];0;0;380;[0.08425971643490125, 0.012, 0.07689503105361958];[];False;1;;[0.08212408400936486, 0.08318743237187043, 0.08425971643490125];[0.0119, 0.0, 0.012];[0.06492235368142081, 0.07088364492531894, 0.07689503105361958];5.6613716348552835e-11;False;0.026816336985422955
565;380;2.5401255014672657;0;[];0;0;380;[0.15870788688631476, 0.012, 0.07152342668958178];[];False;1;;[0.12900179106891238, 0.1437926923336441, 0.15870788688631476];[0.0119, 0.0, 0.012];[0.09345741782231995, 0.08253630926668881, 0.07152342668958178];9.286156430952016e-11;False;0.043985930656560264
566;380;8.95771416330705;0;[];0;0;380;[];[0.2439536377846426, 0.007316680268633004, 0.25404374772663685];False;42;0.27532653351515757;[0.08946623719709758, 0.03170687311215006, 0.0, 0.02653786378023399, 0.08478260067261804, 0.1430273375650021, 0.20127207445738615, 0.2595168113497702, 0.3177615482421543, 0.3760062851345384, 0.43425102202692245, 0.47553736026667864, 0.4924957589193065, 0.55, 0.5492595041883095, 0.4910147672959254, 0.43277003040354134, 0.37452529351115726, 0.3162805566187732, 0.2580358197263891, 0.19979108283400507, 0.14154634594162102, 0.08330160904923697, 0.02505687215685292, 0.0, 0.033187864735531133, 0.0914326016279152, 0.14967733852029924, 0.2079220754126833, 0.26187673910177717, 0.26616681230506734, 0.3244115491974514, 0.3826562860898355, 0.44090102298221956, 0.49914575987460363, 0.55, 0.5426095032330124, 0.4843647663406283, 0.42612002944824423, 0.36787529255586016, 0.3096305556634761, 0.251385818771092, 0.19314108187870796, 0.1348963449863239, 0.07665160809393987, 0.018406871201555812, 0.0, 0.03983786569082824, 0.04821611793687568, 0.09808260258321229, 0.15632733947559635, 0.2145720763679804, 0.27281681326036444, 0.3310615501527485, 0.3893062870451326, 0.44755102393751667, 0.5057957608299007, 0.55, 0.5359595022777153, 0.4777147653853312, 0.4194700284929471, 0.36122529160056305, 0.302980554708179, 0.24473581781579493, 0.18649108092341088, 0.16544450322802584, 0.12824634403102683, 0.07000160713864279, 0.011756870246258731, 0.0, 0.04648786664612532, 0.10473260353850938, 0.16297734043089343, 0.22122207732327748, 0.2439536377846426];[0.0119, 0.0, 0.006532478257199437, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008506108625616548, 0.012, 0.00015256227797379347, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006837602813147027, 0.0, 0.012, 0.0, 0.012, 0.0008838717656944797, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01047735665167975, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003792316116506517, 0.012, 0.010273852157005528, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0028927244186667082, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004336167451683425, 0.012, 0.0, 0.012, 0.009577764953839935, 0.0, 0.012, 0.0, 0.012, 0.007316680268633004];[0.1993984290605556, 0.23523983586849057, 0.2549148955895221, 0.27138243096892917, 0.30752502606936777, 0.34366762116980637, 0.37981021627024497, 0.4159528113706836, 0.4520954064711222, 0.4882380015715608, 0.5243805966719994, 0.55, 0.539476808227562, 0.5037937128471573, 0.5033342131271235, 0.46719161802668485, 0.43104902292624625, 0.39490642782580765, 0.35876383272536905, 0.32262123762493045, 0.28647864252449184, 0.25033604742405324, 0.2141934523236146, 0.17805085722317598, 0.1625023212838368, 0.14190826212273738, 0.10576566702229875, 0.06962307192186012, 0.0334804768214215, 0.0, 0.002662118279017111, 0.038804713379455735, 0.07494730847989436, 0.111089903580333, 0.14723249868077162, 0.17878907027948399, 0.18337509378121022, 0.21951768888164885, 0.25566028398208746, 0.29180287908252606, 0.32794547418296466, 0.36408806928340326, 0.40023066438384186, 0.43637325948428046, 0.47251585458471906, 0.5086584496851577, 0.5200804618428047, 0.5448010447855963, 0.55, 0.5190563601139652, 0.48291376501352656, 0.44677116991308796, 0.41062857481264936, 0.37448597971221076, 0.33834338461177216, 0.30220078951133356, 0.26605819441089495, 0.23862814659387488, 0.22991559931045633, 0.1937730042100177, 0.15763040910957907, 0.12148781400914044, 0.08534521890870181, 0.049202623808263186, 0.013060028707824564, 0.0, 0.023082566392614055, 0.05922516149305268, 0.09536775659349131, 0.10266324496944594, 0.13151035169392994, 0.16765294679436857, 0.2037955418948072, 0.23993813699524583, 0.25404374772663685];9.164874702742915e-09;False;4.341145296747767
567;380;3.1432350561555786;0;[];0;0;380;[0.21125177562180353, 0.012, 0.19832721217336688];[];False;1;;[0.22782031342280304, 0.2195707067352761, 0.21125177562180353];[0.0119, 0.0, 0.012];[0.2063217169040589, 0.20234118944400722, 0.19832721217336688];6.367319447720998e-11;False;0.030160214700034993
568;380;1.0369797746607263;0;[];0;0;380;[];[0.2661649581895929, 0.001999059270813652, 0.23798748286950486];False;17;0.27532653351515757;[0.08693980942284286, 0.10950399332389811, 0.13225779221571854, 0.15501159110753895, 0.17776538999935937, 0.20051918889117978, 0.2232729877830002, 0.2460267866748206, 0.26878058556664103, 0.29153438445846147, 0.31428818335028186, 0.33704198224210224, 0.35979578113392263, 0.382549580025743, 0.4053033789175634, 0.4280571778093838, 0.4508109767012042, 0.47356477559302457, 0.49631857448484495, 0.5190723733766653, 0.5418261722684857, 0.55, 0.535420028839694, 0.5126662299478736, 0.4899124310560532, 0.4671586321642328, 0.4444048332724124, 0.42165103438059204, 0.39889723548877165, 0.37614343659695126, 0.3533896377051309, 0.3306358388133105, 0.3078820399214901, 0.2851282410296697, 0.2661649581895929];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007689250254671455, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001999059270813652];[0.0363783534551159, 0.042469094532275924, 0.04861101830756334, 0.05475294208285076, 0.06089486585813818, 0.06703678963342559, 0.073178713408713, 0.07932063718400041, 0.08546256095928782, 0.09160448473457523, 0.09774640850986265, 0.10388833228515006, 0.11003025606043747, 0.11617217983572488, 0.12231410361101229, 0.12845602738629971, 0.13459795116158713, 0.14073987493687454, 0.14688179871216195, 0.15302372248744936, 0.15916564626273677, 0.16137200429191573, 0.16530757003802418, 0.1714494938133116, 0.177591417588599, 0.18373334136388642, 0.18987526513917383, 0.19601718891446124, 0.20215911268974865, 0.20830103646503606, 0.21444296024032347, 0.22058488401561088, 0.2267268077908983, 0.2328687315661857, 0.23798748286950486];1.832774301226155e-09;False;0.8681340221036377
569;380;0.6015729516922014;0.7553600272910811;[[0.3521297320859964, 0.008981292285813871, 0.4720473215788712], [0.5182894143874636, 0.0004233930854811267, 0.24477657755489315]];2.8207915034514377;0.2696104691637797;473.2693773900932;[];[];False;12;;[0.04022412593615877, 0.05452431703652814, 0.06657025502796876, 0.09313778016256707, 0.11970530529716539, 0.1462728304317637, 0.17284035556636201, 0.19940788070096033, 0.22597540583555864, 0.25254293097015695, 0.27911045610475527, 0.3056779812393536, 0.3322455063739519, 0.3521297320859964, 0.3630536687910312, 0.40647862174172117, 0.44990357469241116, 0.49332852764310114, 0.503314740180671, 0.5367534805937911, 0.55, 0.519821566455519, 0.5182894143874636];[0.0119, 0.005440900315891356, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008981292285813871, 0.012, 0.0, 0.012, 0.0, 0.0027595781298119975, 0.012, 0.008339472536561926, 0.0, 0.0004233930854811267];[0.022682271778802547, 0.0, 0.019106684479580253, 0.06124680843761332, 0.10338693239564639, 0.14552705635367946, 0.18766718031171253, 0.2298073042697456, 0.2719474282277787, 0.31408755218581175, 0.3562276761438448, 0.3983678001018779, 0.44050792405991096, 0.4720473215788712, 0.4379393427012325, 0.30235293113570805, 0.1667665195701836, 0.031180108004659146, 0.0, 0.1044063035608653, 0.14576611882791699, 0.23999271512638976, 0.24477657755489315];3.1829140002965597e-09;False;1.3569329789832825
570;380;0.34257182086358995;0;[];0;0;380;[0.10262773717856005, 0.012, 0.05112483042465593];[];False;1;;[0.10750522817334768, 0.1050766866320099, 0.10262773717856005];[0.0119, 0.0, 0.012];[0.017173270544217068, 0.03407802211648579, 0.05112483042465593];8.825852986153023e-11;False;0.041805601738514185
571;380;0.015081467100187061;3.9074560915641525;[[0.09771534836418551, 0.0005727195749104202, 0.15794443441157902]];1.202583253081654;0.6323974365888447;428.9659788801306;[0.11330949141407035, 0.012, 0.1654032282022811];[];False;0;;[0.09683206257331722, 0.09771534836418551, 0.11330949141407035];[0.0119, 0.0005727195749104202, 0.012];[0.16786225545639816, 0.15794443441157902, 0.1654032282022811];7.719648095626319e-11;False;0.035803282662200994
572;380;2.0317512696924696;0;[];0;0;380;[];[0.3103589289245231, 0.010291892592322669, 0.28525947334601165];False;34;0.27532653351515757;[0.06413415183560606, 0.09423848702246337, 0.12459579981593294, 0.1549531126094025, 0.18531042540287207, 0.21566773819634164, 0.2460250509898112, 0.2763823637832808, 0.3067396765767504, 0.33709698937022, 0.3674543021636896, 0.39781161495715917, 0.42816892775062876, 0.45852624054409835, 0.48888355333756794, 0.5192408661310375, 0.549598178924507, 0.55, 0.5200445082820235, 0.48968719548855394, 0.45932988269508435, 0.42897256990161475, 0.39861525710814516, 0.36825794431467557, 0.337900631521206, 0.3075433187277364, 0.2771860059342668, 0.24682869314079722, 0.21647138034732766, 0.2111218677794657, 0.1861140675538581, 0.15575675476038853, 0.12539944196691896, 0.0950421291734494, 0.06468481637997983, 0.034327503586510266, 0.0039701907930406975, 0.0, 0.026387122000428868, 0.056744434793898436, 0.08710174758736801, 0.11745906038083757, 0.14781637317430715, 0.17817368596777672, 0.20853099876124628, 0.23888831155471585, 0.26924562434818544, 0.29960293714165503, 0.3299602499351246, 0.3603175627285942, 0.3906748755220638, 0.4210321883155334, 0.451389501109003, 0.4817468139024726, 0.5121041266959422, 0.5424614394894117, 0.55, 0.5271812477171188, 0.49682393492364924, 0.46646662213017964, 0.43610930933671005, 0.40575199654324046, 0.37539468374977086, 0.34503737095630127, 0.3146800581628317, 0.3103589289245231];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0118411633816629, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002114619012923727, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010430615718834734, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009020068056006587, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010291892592322669];[0.23508667672994132, 0.22650567670743801, 0.21785256744104814, 0.20919945817465826, 0.2005463489082684, 0.19189323964187852, 0.18324013037548864, 0.17458702110909877, 0.1659339118427089, 0.15728080257631902, 0.14862769330992914, 0.13997458404353927, 0.1313214747771494, 0.12266836551075952, 0.11401525624436964, 0.10536214697797977, 0.0967090377115899, 0.09659450182709199, 0.08805592844520001, 0.07940281917881013, 0.07074970991242026, 0.06209660064603038, 0.053443491379640495, 0.044790382113250614, 0.03613727284686073, 0.02748416358047085, 0.01883105431408097, 0.01017794504769109, 0.00152483578130121, 0.0, 0.00712827348508867, 0.01578138275147855, 0.02443449201786843, 0.03308760128425831, 0.041740710550648194, 0.050393819817038076, 0.05904692908342796, 0.060178600222251105, 0.06770003834981783, 0.0763531476162077, 0.08500625688259758, 0.09365936614898746, 0.10231247541537733, 0.1109655846817672, 0.11961869394815708, 0.12827180321454695, 0.13692491248093683, 0.1455780217473267, 0.15423113101371658, 0.16288424028010645, 0.17153734954649633, 0.1801904588128862, 0.18884356807927608, 0.19749667734566595, 0.20614978661205582, 0.2148028958784457, 0.21695170227159408, 0.22345600514483557, 0.23210911441122545, 0.24076222367761532, 0.2494153329440052, 0.2580684422103951, 0.266721551476785, 0.2753746607431749, 0.2840277700095648, 0.28525947334601165];4.2872529756047325e-09;False;2.0307520500464853
573;380;2.186038399303907;2.5345508114591713;[[0.3482791699572112, 0.008316427496600689, 0.06791344731746204]];1.8914005929006446;0.6333910530414865;450.370708338086;[0.35329546468380135, 0.012, 0.06584687175936049];[];False;10;;[0.014001010653976142, 0.0, 0.15497397627936677, 0.20894831066640157, 0.4337711556953539, 0.55, 0.44140599927569385, 0.21658315424674152, 0.0408278562856092, 0.0, 0.00823969078221081, 0.23306253581116315, 0.4578853808401155, 0.55, 0.4172917741309323, 0.3482791699572112, 0.35329546468380135];[0.0119, 0.011152691034018019, 0.0028808994591319626, 0.0, 0.012, 0.005796243742595907, 0.0, 0.012, 0.0026189979258469664, 0.0004397964511737968, 0.0, 0.012, 0.0, 0.0049166508402483135, 0.012, 0.008316427496600689, 0.012];[0.10278304708023756, 0.09426659998155414, 0.0, 0.03283117018151044, 0.16958500271436558, 0.24028395640600653, 0.3063388352472207, 0.44309266778007583, 0.55, 0.5251654872064329, 0.520153499687069, 0.3833996671542139, 0.24664583462135878, 0.19061493081887218, 0.10989200208850367, 0.06791344731746204, 0.06584687175936049];4.905110832859548e-09;False;2.192596040168514
574;380;3.7195300081176437;4.191882923021237;[[0.3722023526245042, 0.01104451142394752, 0.34111258630415253]];4.4686997493877945;-0.9605686081559935;416.37360196430393;[0.37153421971551637, 0.012, 0.34082270413280935];[];False;11;;[0.23054584520769128, 0.1381184949289646, 0.0, 0.22730733143490342, 0.55, 0.5072668422012286, 0.26300131967140616, 0.14184101583736058, 0.0, 0.22358481052650744, 0.55, 0.5109893631096246, 0.3722023526245042, 0.37153421971551637];[0.0119, 0.010869705298461143, 0.009330087933247262, 0.006796275825769586, 0.0031991961124006383, 0.0027228463530780274, 0.0, 0.0013505831196135307, 0.0029316957084459857, 0.005424012592305088, 0.00906258752929261, 0.009497442064996647, 0.01104451142394752, 0.012];[0.13911179502316112, 0.0, 0.20788123534347352, 0.55, 0.06431739382842977, 0.0, 0.3676424261749607, 0.55, 0.336516023000333, 0.0, 0.49128534782776384, 0.55, 0.34111258630415253, 0.34082270413280935];8.182085476571215e-09;False;3.720731420484944
