Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
156;380;6.813531209034236;0;[];0;0;380;[];[0.055044078773891766, 0.0017520117693671253, 0.042587250287676716];False;16;0.27532653351515757;[0.03418726141470234, 0.08326241499371503, 0.13492047139267577, 0.15, 0.11342147220836349, 0.061763415809402755, 0.010105359410442022, 0.0, 0.041552696988518704, 0.043515329436487685, 0.09321075338747944, 0.14486880978644018, 0.15, 0.10347313381459908, 0.051815077415638344, 0.00015702101667761093, 0.0, 0.051501035382283115, 0.10315909178124386, 0.15, 0.1451828518197954, 0.09352479542083467, 0.04186673902187393, 0.0, 0.0097913173770868, 0.055044078773891766];[0.0019, 0.0, 0.002, 0.0014161790180078242, 0.0, 0.002, 0.0, 0.0003912404033321441, 0.002, 0.0019240144680314198, 0.0, 0.002, 0.0018013401753278876, 0.0, 0.002, 0.0, 6.079246012080699e-06, 0.002, 0.0, 0.001813498667352049, 0.002, 0.0, 0.002, 0.0003790819113079827, 0.0, 0.0017520117693671253];[0.021541803011094363, 0.018124178164118498, 0.014526678325196534, 0.013476530380858477, 0.010929178486274572, 0.007331678647352609, 0.0037341788084306465, 0.0030304351644470703, 0.00013667896950868372, 0.0, 0.0034608208694132795, 0.007058320708335243, 0.0074156600519643375, 0.010655820547257205, 0.014253320386179168, 0.017850820225101132, 0.017861755268375745, 0.021448320064023092, 0.025045819902945056, 0.02830785048478715, 0.02864331974186702, 0.03224081958078898, 0.03583831941971095, 0.03875394570119856, 0.03943581925863291, 0.042587250287676716];1.9502423138021843e-09;False;0.923775340381575
157;380;1.1317683798581437;0;[];0;0;380;[];[0.05994435719337759, 0.000772836029439733, 0.04000863338302881];False;6;0.27532653351515757;[0.00036720071257790844, 0.0057250706789990355, 0.01136493380154759, 0.017004796924096142, 0.018785703108475927, 0.022644660046644696, 0.02828452316919325, 0.033924386291741805, 0.03956424941429036, 0.04520411253683892, 0.050843975659387475, 0.05648383878193603, 0.05994435719337759];[0.0019, 0.0, 0.002, 0.0, 0.0006315423426712617, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000772836029439733];[0.01790386800068471, 0.012695703157434443, 0.007213424375065742, 0.0017311455926970407, 0.0, 0.00375113318967166, 0.009233411972040362, 0.014715690754409063, 0.020197969536777764, 0.025680248319146465, 0.031162527101515167, 0.03664480588388387, 0.04000863338302881];1.8099042981790124e-10;False;0.08573011401074451
158;380;0.9879686292349017;0;[];0;0;380;[0.007416366878197027, 0.002, 0.025276110746203336];[];False;1;;[0.009834747443725488, 0.008656562040006494, 0.007416366878197027];[0.0019, 0.0, 0.002];[0.020132130807009804, 0.02263817231584768, 0.025276110746203336];1.4553125911294242e-11;False;0.006893409473878021
159;380;0.49424743563382995;0;[];0;0;380;[0.03230780510311261, 0.002, 0.0233724211597201];[];False;1;;[0.029231177180733, 0.03073004719419999, 0.03230780510311261];[0.0019, 0.0, 0.002];[0.020062027231620427, 0.021674783247874113, 0.0233724211597201];1.2602497342110872e-11;False;0.005969451175105217
160;380;0.5014734508818487;0;[];0;0;380;[0.0018059681506718938, 0.002, 0.025322914497515277];[];False;1;;[0.0022170573553792227, 0.002016783127444883, 0.0018059681506718938];[0.0019, 0.0, 0.002];[0.02304463123129025, 0.024154564104579366, 0.025322914497515277];9.574912322108329e-12;False;0.004535368670283363
161;380;0.6331456727242603;0;[];0;0;380;[0.027718663053151824, 0.002, 0.012584768000518257];[];False;1;;[0.023172025648391586, 0.025387054127633753, 0.027718663053151824];[0.0019, 0.0, 0.002];[0.01186926348597799, 0.012217842608446326, 0.012584768000518257];1.2736094142771206e-11;False;0.006032732250041636
162;380;0.9271689181888572;0;[];0;0;380;[0.013252246934353493, 0.002, 0.011755184400531337];[];False;1;;[0.016689817660566587, 0.015015103717026874, 0.013252246934353493];[0.0019, 0.0, 0.002];[0.009020459480244037, 0.010352761364486568, 0.011755184400531337];1.2401296268854497e-11;False;0.005874147843505269
163;380;4.240330838054253;0;[];0;0;380;[];[0.060650318058561636, 0.0009305543303001881, 0.03971670357605969];False;5;0.27532653351515757;[0.029796771547932945, 0.033251318002262206, 0.036116107303602096, 0.03688768269102985, 0.04052404737979749, 0.044160412068565136, 0.04779677675733278, 0.05143314144610042, 0.055069506134868065, 0.05870587082363571, 0.060650318058561636];[0.0019, 0.0, 0.0015756336597310648, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0009305543303001881];[0.01022992699917078, 0.004637605367687773, 0.0, 0.0012490489812417077, 0.007135703330171188, 0.01302235767910067, 0.01890901202803015, 0.02479566637695963, 0.030682320725889112, 0.03656897507481859, 0.03971670357605969];1.2901567321825805e-10;False;0.06111112275550964
164;380;0.13027433092871005;0;[];0;0;380;[0.008630281661332374, 0.002, 0.019792198000760076];[];False;1;;[0.004794553879357298, 0.006663241773140028, 0.008630281661332374];[0.0019, 0.0, 0.002];[0.02014522759904706, 0.019973238820394427, 0.019792198000760076];1.1572466452352037e-11;False;0.005481554297339588
165;380;0.9035705362729729;0;[];0;0;380;[0.017451396534910048, 0.002, 0.000639546717837292];[];False;1;;[0.02346177584184191, 0.020533642333336644, 0.017451396534910048];[0.0019, 0.0, 0.002];[0.0016413948675309882, 0.0011533149997314952, 0.000639546717837292];1.5273278169032382e-11;False;0.007234525494338893
166;380;0.4899935538137257;0;[];0;0;380;[];[0.04367151784978958, 0.001231292612649209, 0.05334911706767113];False;3;0.27532653351515757;[0.02403188250823492, 0.005993573373075298, 0.0, 0.012994120453408512, 0.03198181427989232, 0.04367151784978958];[0.0019, 0.0, 0.0006313113564866454, 0.002, 0.0, 0.001231292612649209];[0.01065083575690049, 0.02202699697998153, 0.02580694422911525, 0.03400190353059315, 0.04597681008120477, 0.05334911706767113];1.6965348680164786e-10;False;0.0803601205901278
167;380;1.0048086947208807;0;[];0;0;380;[];[0.08762402346248457, 0.001826131656215771, 0.039094310302597274];True;8;0.27532653351515757;[0.02119817113766134, 0.025693779575787674, 0.03042599898434171, 0.03515821839289575, 0.03989043780144978, 0.044622657210003816, 0.045340336016936794, 0.04935487661855786, 0.0540870960271119, 0.05881931543566593, 0.06355153484421996, 0.068283754252774, 0.07301597366132803, 0.07774819306988207, 0.0824804124784361, 0.08721263188699013, 0.08762402346248457];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0003033159475385643, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001826131656215771];[0.022321167858936085, 0.01816465451072309, 0.013789377302077833, 0.009414100093432576, 0.005038822884787318, 0.0006635456761420605, 0.0, 0.003711731532503197, 0.008087008741148455, 0.012462285949793712, 0.01683756315843897, 0.021212840367084228, 0.025588117575729485, 0.029963394784374743, 0.03433867199302, 0.03871394920166526, 0.039094310302597274];1.9997534209721826e-10;False;0.09472273696781111
168;380;0.8130028586730123;0;[];0;0;380;[];[0.11285242287440729, 0.0014529025084243084, 0.07089038541912294];False;11;0.27532653351515757;[0.023240277727486935, 0.031153896520655602, 0.0394840215660963, 0.047814146611537, 0.056144271656977704, 0.0644743967024184, 0.0728045217478591, 0.0811346467932998, 0.0894647718387405, 0.0977948968841812, 0.10612502192962191, 0.11445514697506261, 0.12278527202050331, 0.13111539706594402, 0.13944552211138472, 0.14777564715682542, 0.15, 0.14389422779773386, 0.13556410275229316, 0.12723397770685246, 0.11890385266141176, 0.11285242287440729];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005340502888109747, 0.002, 0.0, 0.002, 0.0, 0.0014529025084243084];[0.0051385008489585994, 0.008313071788333877, 0.011654725408728906, 0.014996379029123937, 0.018338032649518967, 0.021679686269913997, 0.025021339890309028, 0.02836299351070406, 0.031704647131099085, 0.03504630075149411, 0.03838795437188914, 0.041729607992284166, 0.04507126161267919, 0.04841291523307422, 0.05175456885346925, 0.055096222473864274, 0.05598852801440338, 0.0584378760942593, 0.06177952971465433, 0.06512118333504936, 0.06846283695544439, 0.07089038541912294];3.8198419221045196e-10;False;0.18093524824186707
169;380;0.6810938303556056;0;[];0;0;380;[0.03379775508057684, 0.002, 0.002745735159062777];[];False;1;;[0.035174408026206916, 0.03450373095013073, 0.03379775508057684];[0.0019, 0.0, 0.002];[0.00570444119772022, 0.004263020307092235, 0.002745735159062777];1.07356671185543e-11;False;0.005085185813311051
170;380;0.454188902008016;0;[];0;0;380;[0.002288037748524136, 0.002, 0.0028623497805065237];[];False;1;;[0.0026623172909369676, 0.002479975975402511, 0.002288037748524136];[0.0019, 0.0, 0.002];[0.0076358234544438765, 0.0053102849979102945, 0.0028623497805065237];1.3037386916829072e-11;False;0.006175446226115303
171;380;0.5189584289695378;0;[];0;0;380;[0.031714055890309845, 0.002, 0.03718111443153629];[];False;1;;[0.03339923899941493, 0.03257825235651758, 0.031714055890309845];[0.0019, 0.0, 0.002];[0.03428214480502284, 0.03569446334101657, 0.03718111443153629];1.0858423926344929e-11;False;0.0051433322862382315
172;380;0.2292407462780704;0;[];0;0;380;[0.00045472164554550935, 0.002, 0.004031668303680219];[];False;2;;[0.002086049737313221, 0.001614593687995556, 0.0012913001541443358, 0.00045472164554550935];[0.0019, 0.0007728946668560735, 0.0, 0.002];[0.0016387621574163332, 0.0, 0.0011237552467076284, 0.004031668303680219];1.4931925520137173e-11;False;0.007072836273880665
173;380;0.2714626697533836;0;[];0;0;380;[0.00901240077760294, 0.002, 0.017094766699877348];[];False;1;;[0.008325424919425044, 0.00866010546571684, 0.00901240077760294];[0.0019, 0.0, 0.002];[0.01882289077906058, 0.017980984176381568, 0.017094766699877348];9.121686915927582e-12;False;0.004320688447779143
174;380;0.8166653052199326;0;[];0;0;380;[0.012548850714610253, 0.002, 0.004557699740598098];[];False;1;;[0.007822073379245991, 0.010124862337500375, 0.012548850714610253];[0.0019, 0.0, 0.002];[0.006821602628958849, 0.005718675580783098, 0.004557699740598098];1.3791852785383221e-11;False;0.0065328156461086076
175;380;3.8720926958315207;0;[];0;0;380;[0.03128954019719334, 0.002, 0.020961028415760304];[];False;1;;[0.028212246865701732, 0.029711441052838673, 0.03128954019719334];[0.0019, 0.0, 0.002];[0.027772915735941924, 0.02445430396457139, 0.020961028415760304];1.7799206179303004e-11;False;0.008430987078088417
176;380;0.1406946975915893;0;[];0;0;380;[];[0.05924092439383172, 0.00047829402463983595, 0.04031493134783826];False;3;0.27532653351515757;[0.03411396771518033, 0.03767098332683818, 0.04141521028647803, 0.04515943724611788, 0.04890366420575773, 0.05264789116539758, 0.05639211812503743, 0.05924092439383172];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00047829402463983595];[0.010425990641211197, 0.014657120979399633, 0.019110942388019043, 0.023564763796638452, 0.02801858520525786, 0.03247240661387727, 0.03692622802249668, 0.04031493134783826];8.716977474164634e-11;False;0.041289888832305076
177;380;2.921426757690802;0;[];0;0;380;[0.025218912866714873, 0.002, 0.004358266858119566];[];False;1;;[0.027576947301389192, 0.026428161294752985, 0.025218912866714873];[0.0019, 0.0, 0.002];[0.005083153653853275, 0.004730003676444545, 0.004358266858119566];9.742469614546053e-12;False;0.004614735882121416
178;380;1.5389830875484383;0;[];0;0;380;[0.016209754703212533, 0.002, 0.020679682920378178];[];False;1;;[0.02071532984173477, 0.01852030605630086, 0.016209754703212533];[0.0019, 0.0, 0.002];[0.017975249948936026, 0.01929279421707451, 0.020679682920378178];1.381550174671542e-11;False;0.006544017498898753
179;380;0.48852000252598016;0;[];0;0;380;[];[0.07239216079573028, 0.0002054863256944693, 0.03698985837799128];False;15;0.27532653351515757;[0.01728994573465343, 0.01414061626773006, 0.01082553261833704, 0.00751044896894402, 0.004195365319551, 0.0008802816701579796, 0.0, 0.0024348019792350406, 0.005749885628628061, 0.009064969278021081, 0.012380052927414101, 0.01569513657680712, 0.019010220226200143, 0.022325303875593165, 0.025640387524986187, 0.02895547117437921, 0.03227055482377223, 0.03558563847316525, 0.038900722122558275, 0.0422158057719513, 0.04553088942134432, 0.04884597307073734, 0.05216105672013036, 0.055476140369523384, 0.058791224018916406, 0.06210630766830943, 0.06542139131770244, 0.06873647496709547, 0.07205155861648849, 0.07239216079573028];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005310765961028802, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0002054863256944693];[0.0006295934159112083, 0.0019064418118777409, 0.0032504927550004066, 0.004594543698123073, 0.005938594641245739, 0.007282645584368405, 0.00763954258429963, 0.008626696527491071, 0.009970747470613738, 0.011314798413736404, 0.01265884935685907, 0.014002900299981736, 0.015346951243104402, 0.01669100218622707, 0.018035053129349735, 0.0193791040724724, 0.020723155015595067, 0.022067205958717733, 0.0234112569018404, 0.024755307844963065, 0.02609935878808573, 0.027443409731208398, 0.028787460674331064, 0.03013151161745373, 0.031475562560576396, 0.03281961350369906, 0.03416366444682172, 0.035507715389944385, 0.03685176633306705, 0.03698985837799128];2.340667458969197e-10;False;0.1108708832398284
180;380;2.2098520188519144;0;[];0;0;380;[0.013088647252607059, 0.002, 0.0025647366935844414];[];False;1;;[0.011232192472815261, 0.012136619160406138, 0.013088647252607059];[0.0019, 0.0, 0.002];[0.00416843133075543, 0.0033871441998259743, 0.0025647366935844414];9.727011241130572e-12;False;0.004607413682176022
181;380;2.7432002386567027;0;[];0;0;380;[0.0019132920754053313, 0.002, 0.010820386903440104];[];False;1;;[0.002893262837488642, 0.0024158411841660034, 0.0019132920754053313];[0.0019, 0.0, 0.002];[0.011822678398443238, 0.01133438254190325, 0.010820386903440104];8.749227509127074e-12;False;0.004144264824488628
182;380;2.0105951292914557;0;[];0;0;380;[];[0.09494421195000043, 0.0016596640259876813, 0.04257563591598495];False;56;0.27532653351515757;[0.019567547344434857, 0.01467077989289215, 0.009516287838636669, 0.0043617957843811875, 0.0, 0.0007926962698742943, 0.005947188324129776, 0.011101680378385256, 0.01625617243264074, 0.02141066448689622, 0.026565156541151703, 0.031719648595407185, 0.036874140649662664, 0.04202863270391814, 0.04718312475817362, 0.0523376168124291, 0.05749210886668458, 0.06264660092094006, 0.06780109297519554, 0.07295558502945103, 0.07811007708370651, 0.083264569137962, 0.08841906119221749, 0.09357355324647297, 0.09872804530072846, 0.10388253735498394, 0.10903702940923943, 0.11419152146349491, 0.1193460135177504, 0.12450050557200588, 0.12965499762626137, 0.13480948968051684, 0.1399639817347723, 0.14511847378902779, 0.15, 0.14972703415671673, 0.14457254210246126, 0.1394180500482058, 0.13426355799395032, 0.12910906593969484, 0.12395457388543936, 0.11880008183118387, 0.11364558977692839, 0.1084910977226729, 0.10333660566841742, 0.09818211361416193, 0.09302762155990645, 0.09224240938794893, 0.08787312950565096, 0.08271863745139547, 0.07756414539713999, 0.0724096533428845, 0.06725516128862902, 0.06210066923437354, 0.05694617718011806, 0.05179168512586258, 0.0466371930716071, 0.041482701017351624, 0.036328208963096145, 0.031173716908840663, 0.02601922485458518, 0.0208647328003297, 0.015710240746074217, 0.010555748691818734, 0.005401256637563253, 0.0002467645833077719, 0.0, 0.004907727470947709, 0.01006221952520319, 0.015216711579458673, 0.020371203633714155, 0.025525695687969637, 0.03068018774222512, 0.0358346797964806, 0.04098917185073608, 0.046143663904991555, 0.051298155959247034, 0.05645264801350251, 0.06160714006775799, 0.06676163212201347, 0.07191612417626896, 0.07707061623052444, 0.08222510828477993, 0.08737960033903541, 0.0925340923932909, 0.09768858444754638, 0.10284307650180187, 0.10799756855605736, 0.11315206061031284, 0.11830655266456833, 0.12346104471882381, 0.1286155367730793, 0.13377002882733477, 0.13892452088159024, 0.1440790129358457, 0.14923350499010118, 0.15, 0.14561200295564333, 0.14045751090138786, 0.1353030188471324, 0.13014852679287692, 0.12499403473862143, 0.11983954268436595, 0.11468505063011046, 0.10953055857585497, 0.10437606652159949, 0.099221574467344, 0.09494421195000043];[0.0019, 0.0, 0.002, 0.0, 0.0016924250686467333, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00010591377012907229, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001695328981520402, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019042526089048692, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0002974085523193315, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016596640259876813];[0.03255489737776322, 0.03185363854074776, 0.031115471343889384, 0.030377304147031006, 0.029752657812623103, 0.029639136950172628, 0.02890096975331425, 0.02816280255645587, 0.027424635359597493, 0.026686468162739115, 0.025948300965880737, 0.02521013376902236, 0.02447196657216398, 0.023733799375305602, 0.022995632178447224, 0.022257464981588846, 0.021519297784730468, 0.02078113058787209, 0.02004296339101371, 0.019304796194155333, 0.018566628997296955, 0.017828461800438577, 0.0170902946035802, 0.01635212740672182, 0.015613960209863444, 0.014875793013005068, 0.014137625816146691, 0.013399458619288315, 0.012661291422429938, 0.011923124225571562, 0.011184957028713185, 0.010446789831854809, 0.009708622634996432, 0.008970455438138056, 0.008271379276682119, 0.00823228824127968, 0.007494121044421303, 0.006755953847562926, 0.00601778665070455, 0.0052796194538461735, 0.004541452256987797, 0.00380328506012942, 0.003065117863271043, 0.0023269506664126663, 0.0015887834695542894, 0.0008506162726959126, 0.00011244907583753583, 0.0, 0.000625718121020841, 0.0013638853178792178, 0.0021020525147375946, 0.0028402197115959715, 0.0035783869084543484, 0.004316554105312725, 0.005054721302171101, 0.005792888499029478, 0.006531055695887854, 0.007269222892746231, 0.008007390089604608, 0.008745557286462985, 0.009483724483321361, 0.010221891680179737, 0.010960058877038114, 0.01169822607389649, 0.012436393270754867, 0.013174560467613243, 0.01320989925925884, 0.01391272766447162, 0.014650894861329996, 0.015389062058188373, 0.01612722925504675, 0.01686539645190513, 0.017603563648763507, 0.018341730845621886, 0.019079898042480264, 0.019818065239338642, 0.02055623243619702, 0.0212943996330554, 0.022032566829913777, 0.022770734026772155, 0.023508901223630533, 0.02424706842048891, 0.02498523561734729, 0.025723402814205668, 0.026461570011064046, 0.027199737207922424, 0.027937904404780802, 0.02867607160163918, 0.02941423879849756, 0.030152405995355937, 0.030890573192214315, 0.03162874038907269, 0.03236690758593107, 0.03310507478278944, 0.03384324197964782, 0.03458140917650619, 0.034691177795199826, 0.03531957637336457, 0.03605774357022294, 0.036795910767081316, 0.03753407796393969, 0.038272245160798066, 0.03901041235765644, 0.039748579554514815, 0.04048674675137319, 0.041224913948231565, 0.04196308114508994, 0.04257563591598495];1.1985595709921587e-09;False;0.5677242093585196
