Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
549;380;0.10558808094355075;0;[];0;0;380;[0.00822395800931865, 0.01, 0.011208028490169495];[];False;2;;[0.006008425059970464, 0.0067804803817093804, 0.007110624868942677, 0.00822395800931865];[0.0099, 0.0029653701597511673, 0.0, 0.01];[0.005994701875891536, 0.0, 0.0025634403665207362, 0.011208028490169495];5.573046247593911e-11;False;0.02639796428319892
550;380;0.44177079795878965;0;[];0;0;380;[];[0.05902731773411141, 0.008014227737686544, 0.013780579524103023];True;3;0.27532653351515757;[0.0027232297416981497, 0.1, 0.0, 0.1, 0.05902731773411141];[0.0099, 0.009357672928214348, 0.00880016359649456, 0.008242654264774772, 0.008014227737686544];[0.004041333810857015, 0.006842232262182159, 0.009721540902762883, 0.012600849543343607, 0.013780579524103023];7.144075006635227e-10;False;0.33839488940733553
551;380;1.7911366799034105;0;[];0;0;380;[0.00463686590217525, 0.01, 0.021923722469225];[];False;1;;[0.005204228611710746, 0.004921972791389067, 0.00463686590217525];[0.0099, 0.0, 0.01];[0.004043045863563676, 0.012938457843264535, 0.021923722469225];5.649292157202419e-11;False;0.02675911987193181
552;380;0.7478719380410515;0;[];0;0;380;[];[0.018554330093065265, 0.004186528597712524, 0.028860502746674076];True;1;0.27532653351515757;[0.004050528718936332, 0.014243787661895015, 0.018554330093065265];[0.0099, 0.0, 0.004186528597712524];[0.003188021283554532, 0.021230618842058444, 0.028860502746674076];6.898914487389593e-11;False;0.032678232000960115
553;380;1.0587643880177038;0;[];0;0;380;[0.004348828388855625, 0.01, 0.008237141434124497];[];False;2;;[0.0043920934708116905, 4.359465620332702e-05, 0.0, 0.004348828388855625];[0.0099, 0.0, 9.924967553470688e-05, 0.01];[0.005422812721680323, 0.006822905900232952, 0.006836942142019791, 0.008237141434124497];4.626940847532163e-11;False;0.021916527121295874
554;380;0.5060021691864081;0;[];0;0;380;[];[0.026900068951164913, 0.009898953496892238, 0.021205872152062454];False;2;0.27532653351515757;[0.0003148540128136692, 0.0, 0.0064450681948412915, 0.026900068951164913];[0.0099, 0.009899987892829852, 0.009899740058804948, 0.009898953496892238];[0.007008068481694018, 0.006681656665736182, 0.0, 0.021205872152062454];8.275871041571962e-11;False;0.039200490801973284
555;380;1.8844870273801404;0;[];0;0;380;[0.0019428303298406656, 0.01, 0.002323225990958822];[];False;1;;[0.0013297456572480123, 0.0016347475797941062, 0.0019428303298406656];[0.0099, 0.0, 0.01];[0.004810678888111745, 0.0035732023211864214, 0.002323225990958822];4.235890170946113e-11;False;0.020064229233422416
556;380;1.0999948657241818;0;[];0;0;380;[];[0.03721460872298049, 0.00827176198252208, 0.014984754166875626];False;3;0.27532653351515757;[0.005892601743151511, 0.0, 0.011989737744464341, 0.013839074192254702, 0.033770059985594306, 0.03721460872298049];[0.0099, 0.0069434970932944744, 0.0009278700346113129, 0.0, 0.01, 0.00827176198252208];[0.010622946748816196, 0.007122465473822481, 0.0, 0.0010985924195839717, 0.012938530973523535, 0.014984754166875626];1.1528134490621886e-10;False;0.05460555484655019
557;380;0.4989572570089055;0;[];0;0;380;[0.014274071413191043, 0.01, 0.013471952004893694];[];False;1;;[0.001021230936017159, 0.007614352580440348, 0.014274071413191043];[0.0099, 0.0, 0.01];[0.004899618102180729, 0.00916424652614346, 0.013471952004893694];5.362246004872207e-11;False;0.02539946238118084
558;380;1.2801952973811142;0;[];0;0;380;[0.020266239094229622, 0.01, 0.014386585598833643];[];False;2;;[0.004178344970055068, 0.007289941205873684, 0.012181870187609243, 0.020266239094229622];[0.0099, 0.006051095686305835, 0.0, 0.01];[0.0034497701872105145, 0.0, 0.005423592741525021, 0.014386585598833643];6.585231175234205e-11;False;0.03119240172024272
559;380;5.566818433934451;0;[];0;0;380;[0.0015711344989805423, 0.01, 0.033438878460685405];[];False;2;;[0.0010280527424791827, 0.0, 0.00026501025704098196, 0.0015711344989805423];[0.0099, 0.002028981995215468, 0.0, 0.01];[0.008352439699589724, 0.018274842270670562, 0.020832627826968982, 0.033438878460685405];6.782379489646855e-11;False;0.03212623824898227
560;380;0.293737471563005;0;[];0;0;380;[];[0.07256763710732742, 0.008803410229066347, 0.0204703645926312];True;2;0.27532653351515757;[0.0020135997319702995, 0.04440514627204552, 0.1, 0.07256763710732742];[0.0099, 0.009529352617276728, 0.009043263085070833, 0.008803410229066347];[0.01045163801270012, 0.0, 0.013706914089210796, 0.0204703645926312];2.7271840732855183e-10;False;0.1291790962462974
561;380;0.2793309582440577;0;[];0;0;380;[];[0.030798539145064127, 0.001739288145890572, 0.01713407023897303];False;4;0.27532653351515757;[0.0028049777162145024, 0.0, 0.07931918267105835, 0.1, 0.03772711996805999, 0.0, 0.030798539145064127];[0.0099, 0.009561862242979752, 0.0, 0.0024930555221633886, 0.01, 0.0054520267126934715, 0.001739288145890572];[0.000246642281568012, 0.00044941687906188465, 0.006183478596091528, 0.007678515218122133, 0.012180282954196089, 0.01490761355718238, 0.01713407023897303];4.980238790434527e-10;False;0.23590000848898757
562;380;0.4327853991143123;4.03353064741891;[[0.04121380057101438, 0.0041850839204251155, 0.007023551659686186]];3.1070261924343576;0.09222846852922557;538.7568813673284;[];[0.04190296527196986, 0.004248825358072639, 0.012990950163425071];True;7;0.10128772454812904;[0.00977554553861153, 0.1, 0.06491337308654418, 0.0, 0.06166347678703591, 0.1, 0.01175967333938402, 0.0, 0.04121380057101438, 0.04145564440614815, 0.04190296527196986];[0.0099, 0.002771962404539135, 0.0, 0.005128376409381105, 0.01, 0.0069712847766986545, 0.0, 0.0009290540372215862, 0.0041850839204251155, 0.004207452265345052, 0.004248825358072639];[0.008585868934576328, 0.00825914959020113, 0.008132094460747205, 0.00789703119743765, 0.007673736406374354, 0.00753491280467417, 0.007215378352001502, 0.007172794411910689, 0.007023551659686186, 0.0, 0.012990950163425071];1.0804555260744708e-09;False;0.45281186395919293
563;380;4.523023086567403;0;[];0;0;380;[];[0.021349407991704004, 0.008603066979546816, 0.026259632750002607];False;2;0.27532653351515757;[0.0066518152918857735, 0.0, 0.0002139793353299302, 0.021349407991704004];[0.0099, 0.009591907785219586, 0.009581996901581633, 0.008603066979546816];[0.008530380357024468, 0.000265857809330923, 0.0, 0.026259632750002607];9.432197234841862e-11;False;0.04467768517530993
564;380;6.336458633344512;0;[];0;0;380;[0.0196679474569084, 0.01, 0.004598900261367069];[];False;3;;[0.010003901459382845, 0.0, 0.004626403208638818, 0.004757470614550991, 0.0196679474569084];[0.0099, 0.003190689784672785, 8.790289358140326e-05, 0.0, 0.01];[0.004473165178461322, 0.0014145068201920955, 0.0, 4.0073407181947814e-05, 0.004598900261367069];7.78195921755753e-11;False;0.03686096837381979
565;380;1.2029286090295017;0;[];0;0;380;[0.0024591471593372175, 0.01, 0.0028468399045754804];[];False;2;;[0.011365551017429426, 0.004487937351600794, 0.0, 0.0024591471593372175];[0.0099, 0.0, 0.006460173824767279, 0.01];[0.0017683295961743698, 0.002304874925479445, 0.0026549937226691203, 0.0028468399045754804];5.120589485200011e-11;False;0.02425480290919764
566;380;1.7125286861624631;0;[];0;0;380;[];[0.01599028044807361, 0.00349216097935638, 0.03315111828075803];False;3;0.27532653351515757;[0.004603218749565894, 0.0029486126972184954, 0.0, 0.010620287178334716, 0.01599028044807361];[0.0099, 0.008823992935936132, 0.006906480252542792, 0.0, 0.00349216097935638];[0.002896264344944679, 0.0, 0.005161326353115535, 0.02375134604030681, 0.03315111828075803];9.209269232246435e-11;False;0.043621737460399115
567;380;3.1506649680896843;0;[];0;0;380;[];[0.024054585172342727, 0.004199448780086818, 0.022387581603273258];False;2;0.27532653351515757;[0.011131836146715935, 0.012047626747507234, 0.020205610401947315, 0.024054585172342727];[0.0099, 0.00890082075079102, 0.0, 0.004199448780086818];[0.0017075379193716793, 0.0, 0.015210973363926593, 0.022387581603273258];6.494592869472984e-11;False;0.030763073368767546
568;380;0.7493204908803425;0;[];0;0;380;[];[0.0389790285951962, 0.0013261173708396688, 0.01355068313407755];False;3;0.27532653351515757;[0.008790840759083627, 0.004750485429584173, 0.0, 0.033336075518827835, 0.0389790285951962];[0.0099, 0.008950499744672324, 0.007834115971347273, 0.0, 0.0013261173708396688];[0.001252005105478726, 0.0, 0.0014720566698470348, 0.011802073052680245, 0.01355068313407755];1.0820840216492457e-10;False;0.05125529932081489
569;380;0.3164620620102373;0;[];0;0;380;[];[0.02511365905150957, 0.007623648350104921, 0.022079572207911208];True;9;0.27532653351515757;[0.004164735432531953, 0.022053675643071473, 0.04012331221937401, 0.05819294879567656, 0.06352937328673126, 0.07626258537197911, 0.09433222194828166, 0.1, 0.08759814147541581, 0.06952850489911326, 0.051458868322810714, 0.033389231746508166, 0.015319595170205622, 0.0, 0.002750041406096922, 0.020819677982399466, 0.02511365905150957];[0.0099, 0.0, 0.01, 0.0, 0.002953255019004181, 0.01, 0.0, 0.0031366309044374295, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0015219129585060213, 0.0, 0.01, 0.007623648350104921];[0.008111839600580796, 0.005667417822607939, 0.0031983049155646496, 0.0007291920085213599, 0.0, 0.0017399208985219297, 0.00420903380556522, 0.004983503390642952, 0.00667814671260851, 0.0091472596196518, 0.01161637252669509, 0.01408548543373838, 0.01655459834078167, 0.018647933754900595, 0.01902371124782496, 0.02149282415486825, 0.022079572207911208];5.369231115993649e-10;False;0.2543254890257434
570;380;1.4829849790124614;0;[];0;0;380;[0.0074119699755745274, 0.01, 0.031110314334212505];[];False;2;;[0.011412251902643585, 0.0020474380034295487, 0.0, 0.0074119699755745274];[0.0099, 0.0, 0.002164446240160065, 0.01];[0.004393083291960795, 0.017684570091874963, 0.020590500256542774, 0.031110314334212505];8.07826738279924e-11;False;0.038264497434115655
571;380;0.8041139459632902;0;[];0;0;380;[];[0.024018392235416672, 0.000748124223390308, 0.02214217747472747];False;3;0.27532653351515757;[0.007469229207038134, 0.0026448343799855435, 0.0, 0.021806110349533094, 0.024018392235416672];[0.0099, 0.008268541253107347, 0.007374141367112529, 0.0, 0.000748124223390308];[0.004006364571309938, 0.0, 0.0021963730450789364, 0.020305012796651242, 0.02214217747472747];8.928504351693843e-11;False;0.042291832600556314
572;380;0.3186643443662052;0;[];0;0;380;[0.0009094806482394763, 0.01, 0.025783698734041023];[];False;1;;[0.00700483831485674, 0.0039724744505597095, 0.0009094806482394763];[0.0099, 0.0, 0.01];[0.0023764878889181306, 0.014021281223929016, 0.025783698734041023];6.61256866534505e-11;False;0.03132189177926564
573;380;0.11034001581271494;0;[];0;0;380;[0.02268907191983898, 0.01, 0.0049908539137712956];[];False;2;;[0.010038389054875448, 0.01633194485201811, 0.016965638887909144, 0.02268907191983898];[0.0099, 0.0, 0.0009968245547563922, 0.01];[0.006040586436146427, 0.0005525834479964036, 0.0, 0.0049908539137712956];5.4960991049055165e-11;False;0.026033487149125352
574;380;3.6223609766840554;0;[];0;0;380;[];[0.019230615755208232, 0.0015593180770069603, 0.027580164491178186];False;1;0.27532653351515757;[0.0016286050141463804, 0.0, 0.019230615755208232];[0.0099, 0.009248792720908203, 0.0015593180770069603];[0.01030813742584652, 0.011656668619513994, 0.027580164491178186];5.982451238020129e-11;False;0.02833720143187692
575;380;0.08370602015672803;0.24804211529464265;[[0.06744583266894649, 0.0047924084133416645, 0.007712177279259828]];5.298568236998041;-0.45280035024115245;485.2082870573262;[];[0.058985020942178334, 0.008908707904351176, 0.013960092439636626];True;3;0.20641329805171382;[0.01045619002179523, 0.0, 0.020260815310096453, 0.033189124994425015, 0.05128809342311836, 0.06744583266894649, 0.058985020942178334];[0.0099, 0.006530000870941094, 0.0, 0.004166755987178472, 0.01, 0.0047924084133416645, 0.008908707904351176];[0.009825824770212205, 0.007471833491193622, 0.002910537029828752, 0.0, 0.004074602101871706, 0.007712177279259828, 0.013960092439636626];2.342926653887628e-10;False;0.09500051883647335
576;380;0.7650979539309164;0;[];0;0;380;[0.004652326860049648, 0.01, 0.007608845859232362];[];False;1;;[0.01075730766487814, 0.007720156410214719, 0.004652326860049648];[0.0099, 0.0, 0.01];[0.005877163489137641, 0.00673865371345612, 0.007608845859232362];4.4096550808540156e-11;False;0.020887305102818346
577;380;1.2970547077007084;0;[];0;0;380;[0.018059319587424787, 0.01, 0.017607949740264316];[];False;3;;[0.004746791495123375, 0.0034049902928635174, 0.0, 0.006598962259511137, 0.018059319587424787];[0.0099, 0.008729180309245967, 0.0057580772315346945, 0.0, 0.01];[0.0011007280579989683, 0.0, 0.0027932366927803315, 0.008206604112996334, 0.017607949740264316];7.51213952253277e-11;False;0.03558290780232492
578;380;4.779645933983527;0;[];0;0;380;[];[0.04278073269722268, 0.008308427962889813, 0.013436845005383856];True;3;0.27532653351515757;[0.009495364629745155, 0.0, 0.013651828736177289, 0.01892737260994158, 0.04278073269722268];[0.0099, 0.00659264402503715, 0.0018375388657972244, 0.0, 0.008308427962889813];[0.010677547290604859, 0.006297439375452434, 0.0, 0.0024335507249318806, 0.013436845005383856];1.2747384314592485e-10;False;0.06038080089252875
579;380;1.5184647166805245;0;[];0;0;380;[0.013599892648775026, 0.01, 0.0029982917566488874];[];False;2;;[0.006444567568800174, 0.01000425190506907, 0.011129628266613211, 0.013599892648775026];[0.0099, 0.0, 0.0031298353805620685, 0.01];[0.00568650828271237, 0.0013659293686582768, 0.0, 0.0029982917566488874];4.826376724863259e-11;False;0.02286119919697579
580;380;0.7973517880011551;0;[];0;0;380;[0.0115771017040683, 0.01, 0.032414881208328736];[];False;1;;[0.0031597250909551895, 0.007347264210041612, 0.0115771017040683];[0.0099, 0.0, 0.01];[0.007018546259346184, 0.019652903847030972, 0.032414881208328736];7.039512547499386e-11;False;0.033344205761839586
581;380;0.3482303488279302;0;[];0;0;380;[];[0.03467374607699294, 0.005442137136960568, 0.015505857563697236];False;3;0.27532653351515757;[0.009046201554883655, 0.0, 0.00823734619680619, 0.019165479626928918, 0.03467374607699294];[0.0099, 0.006725520789910111, 0.003834883864629864, 0.0, 0.005442137136960568];[0.010137395063157487, 0.004831486791295943, 0.0, 0.006409726028223632, 0.015505857563697236];1.1179992785217851e-10;False;0.052956504776543054
582;380;0.7205831832182149;0;[];0;0;380;[0.01028209476176489, 0.01, 0.009796916238935444];[];False;1;;[0.005184152065092142, 0.007720314512180594, 0.01028209476176489];[0.0099, 0.0, 0.01];[0.00014601676520750097, 0.0049472180109314525, 0.009796916238935444];4.791642132621059e-11;False;0.022696671130158302
583;380;0.15868950390751854;0;[];0;0;380;[0.017181855596549916, 0.01, 0.017954027814780355];[];False;2;;[0.005363152699920902, 0.009209426476222545, 0.011242808914826794, 0.017181855596549916];[0.0099, 0.0034237522410150425, 0.0, 0.01];[0.008661865200771371, 0.0, 0.004579207203950344, 0.017954027814780355];7.446452416342718e-11;False;0.03527176631775168
584;380;0.03025775221089204;0;[];0;0;380;[];[0.02977602060915264, 0.005774534762930244, 0.018182583864174835];False;0;0.27532653351515757;[0.005951795437898832, 0.02977602060915264];[0.0099, 0.005774534762930244];[0.00708177469376963, 0.018182583864174835];5.61681484782356e-11;False;0.02660528392388675
585;380;0.6751398442979779;0;[];0;0;380;[];[0.030042625805028637, 0.0055947982835402935, 0.017985714270986868];True;1;0.27532653351515757;[0.009556274605954557, 0.022645498044653864, 0.030042625805028637];[0.0099, 0.0, 0.0055947982835402935];[0.005682765778155241, 0.013543416033177736, 0.017985714270986868];6.01271512805314e-11;False;0.02848055303038681
586;380;1.8196395125508105;0;[];0;0;380;[0.013463406882683831, 0.01, 0.007321559821405218];[];False;2;;[0.009185915326620596, 0.0, 0.0020818379332846215, 0.013463406882683831];[0.0099, 0.001829130889194775, 0.0, 0.01];[0.005974718396795575, 0.006520958640566172, 0.006644755085420473, 0.007321559821405218];6.371438314837065e-11;False;0.030179724623726034
587;380;0.3050386296092019;0;[];0;0;380;[];[0.02062312586823694, 0.004758355978604689, 0.026165839345009375];False;1;0.27532653351515757;[0.008395613343843717, 0.016653863734827586, 0.02062312586823694];[0.0099, 0.0, 0.004758355978604689];[0.00654523445909248, 0.019796651511188597, 0.026165839345009375];5.77914871156962e-11;False;0.027374214118746035
588;380;0.9013984237786228;0;[];0;0;380;[];[0.052891435773010385, 0.007890414634629086, 0.012760705483377058];True;6;0.27532653351515757;[0.0041548900386981355, 0.0, 0.019994734384796046, 0.04438829440852754, 0.057541714468407536, 0.06878185443225904, 0.09317541445599054, 0.1, 0.08243102552027798, 0.05803746549654648, 0.052891435773010385];[0.0099, 0.008196726662833956, 0.0, 0.01, 0.00460783090000657, 0.0, 0.01, 0.007202300304928797, 0.0, 0.01, 0.007890414634629086];[0.008789995423101644, 0.008198042839723398, 0.005349367047391121, 0.001873984849703724, 0.0, 0.001601397347983673, 0.00507677954567107, 0.006049087117143662, 0.008552161743358468, 0.012027543941045864, 0.012760705483377058];3.481198937388996e-10;False;0.16489467542383998
589;380;1.3986435734563205;0;[];0;0;380;[];[0.033528387730331434, 0.00021504841097410264, 0.015645174539384958];True;1;0.27532653351515757;[0.006336366633846943, 0.008398050377494096, 0.033528387730331434];[0.0099, 0.0091656924184394, 0.00021504841097410264];[0.0012835244334963342, 0.0, 0.015645174539384958];7.064632282566442e-11;False;0.03346319093433656
590;380;3.0079751265376933;0;[];0;0;380;[0.010961603457451174, 0.01, 0.019397897936486747];[];False;2;;[0.003062375887926677, 0.0, 0.003914377655753762, 0.010961603457451174];[0.0099, 0.005554494443488578, 0.0, 0.01];[0.0024006193459142865, 0.006112266007266311, 0.010856551911073452, 0.019397897936486747];6.268381334396691e-11;False;0.02969157247713764
