Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
592;380;4.498633142272118;2.377707904050565;[[0.006174243291536697, 0.013083335105805817, 0.056957370758700956]];5.834420801118927;-0.9977134717442622;464.8436421268753;[0.0036467152739751503, 0.017, 0.06663772317100798];[];False;68;;[0.10402420524895371, 0.14091022911381695, 0.178014513474922, 0.21511879783602705, 0.2522230821971321, 0.2893273665582371, 0.3, 0.27356834908065786, 0.2364640647195528, 0.19935978035844776, 0.1622554959973427, 0.12515121163623766, 0.08804692727513261, 0.050942642914027565, 0.013838358552922522, 0.0, 0.023265925808182524, 0.060370210169287564, 0.09747449453039261, 0.13457877889149766, 0.1716830632526027, 0.20878734761370776, 0.2458916319748128, 0.28299591633591786, 0.3, 0.2798997993029771, 0.24279551494187204, 0.205691230580767, 0.16858694621966194, 0.1314826618585569, 0.09437837749745184, 0.0572740931363468, 0.020169808775241757, 0.0, 0.016934475585863286, 0.05403875994696833, 0.09114304430807338, 0.12824732866917843, 0.16535161303028348, 0.20245589739138853, 0.23956018175249358, 0.27666446611359863, 0.3, 0.2862312495252963, 0.24912696516419128, 0.21202268080308623, 0.17491839644198118, 0.13781411208087613, 0.10070982771977108, 0.06360554335866603, 0.026501258997560985, 0.0, 0.010603025363544063, 0.04770730972464911, 0.08481159408575414, 0.1219158784468592, 0.15902016280796424, 0.1961244471690693, 0.23322873153017434, 0.2703330158912794, 0.3, 0.29256269974761556, 0.25545841538651054, 0.2183541310254055, 0.18124984666430044, 0.1441455623031954, 0.10704127794209034, 0.06993699358098529, 0.03283270921988025, 0.0, 0.004271575141224801, 0.041375859502329845, 0.07848014386343488, 0.11558442822453993, 0.15268871258564498, 0.18979299694675003, 0.22689728130785508, 0.2640015656689601, 0.3, 0.29889414996993485, 0.26178986560882983, 0.22468558124772478, 0.18758129688661973, 0.15047701252551468, 0.11337272816440963, 0.07626844380330458, 0.03916415944219954, 0.002059875081094495, 0.0, 0.03504440928001055, 0.07214869364111559, 0.10925297800222064, 0.1463572623633257, 0.18346154672443074, 0.2205658310855358, 0.2576701154466408, 0.29477439980774583, 0.3, 0.2681213158311491, 0.23101703147004407, 0.19391274710893902, 0.15680846274783397, 0.11970417838672892, 0.08259989402562387, 0.04549560966451883, 0.008391325303413785, 0.0, 0.028712959057691258, 0.0658172434187963, 0.10292152777990135, 0.1400258121410064, 0.17713009650211145, 0.2142343808632165, 0.2513386652243215, 0.28844294958542654, 0.3, 0.2744527660534684, 0.23734848169236336, 0.2002441973312583, 0.16313991297015326, 0.1260356286090482, 0.08893134424794316, 0.05182705988683812, 0.014722775525733076, 0.006174243291536697, 0.0036467152739751503];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004889860339151564, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006340294643879141, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0077907289486067064, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009241163253334284, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010691597558061849, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012142031862789423, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01359246616751699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015042900472244578, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01649333477697216, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016056230918300253, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014605796613572662, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013155362308845085, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011704928004117494, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013083335105805817, 0.017];[0.05108159053629603, 0.051134584347066865, 0.0511878917306825, 0.051241199114298135, 0.05129450649791377, 0.051347813881529404, 0.051363147155701526, 0.05140112126514504, 0.051454428648760674, 0.05150773603237631, 0.05156104341599194, 0.05161435079960758, 0.05166765818322321, 0.05172096556683885, 0.05177427295045448, 0.05179415439273786, 0.05182758033407012, 0.05188088771768575, 0.051934195101301386, 0.05198750248491702, 0.052040809868532656, 0.05209411725214829, 0.052147424635763925, 0.05220073201937956, 0.0522251616297742, 0.052254039402995195, 0.05230734678661083, 0.052360654170226464, 0.0524139615538421, 0.052467268937457734, 0.05252057632107337, 0.052573883704689, 0.05262719108830464, 0.05265616886681053, 0.052680498471920266, 0.0527338058555359, 0.052787113239151535, 0.05284042062276717, 0.052893728006382805, 0.05294703538999844, 0.053000342773614074, 0.05305365015722971, 0.05308717610384686, 0.053106957540845344, 0.05316026492446098, 0.053213572308076613, 0.05326687969169225, 0.05332018707530788, 0.05337349445892352, 0.05342680184253915, 0.05348010922615479, 0.053518183340883194, 0.053533416609770415, 0.05358672399338605, 0.053640031377001685, 0.05369333876061732, 0.053746646144232954, 0.05379995352784859, 0.053853260911464224, 0.05390656829507986, 0.053949190577919526, 0.05395987567869549, 0.05401318306231113, 0.05406649044592676, 0.0541197978295424, 0.05417310521315803, 0.05422641259677367, 0.0542797199803893, 0.054333027364004936, 0.054380197814955865, 0.05438633474762057, 0.054439642131236206, 0.05449294951485184, 0.054546256898467475, 0.05459956428208311, 0.054652871665698745, 0.05470617904931438, 0.054759486432930014, 0.0548112050519922, 0.05481279381654565, 0.054866101200161284, 0.05491940858377692, 0.05497271596739255, 0.05502602335100819, 0.05507933073462382, 0.05513263811823946, 0.05518594550185509, 0.05523925288547073, 0.055242212289028536, 0.05529256026908636, 0.055345867652702, 0.05539917503631763, 0.055452482419933266, 0.0555057898035489, 0.055559097187164536, 0.05561240457078017, 0.055665711954395805, 0.05567321952606487, 0.05571901933801143, 0.05577232672162707, 0.0558256341052427, 0.05587894148885834, 0.05593224887247397, 0.05598555625608961, 0.05603886363970524, 0.056092171023320876, 0.0561042267631012, 0.05614547840693651, 0.056198785790552146, 0.05625209317416778, 0.056305400557783415, 0.05635870794139905, 0.056412015325014685, 0.05646532270863032, 0.056518630092245954, 0.05653523400013754, 0.05657193747586159, 0.056625244859477224, 0.05667855224309286, 0.05673185962670849, 0.05678516701032413, 0.05683847439393976, 0.0568917817775554, 0.05694508916117103, 0.056957370758700956, 0.06663772317100798];9.53437819952637e-09;False;4.509377344643604
593;380;1.0715499033212856;0;[];0;0;380;[];[0.1199139605362434, 0.0014104457622933614, 0.12666257570792755];True;3;0.27532653351515757;[0.07030939560656234, 0.00035895285268855437, 0.0, 0.10526113722194977, 0.1199139605362434];[0.016900000000000002, 0.010166737512865329, 0.01013218556891035, 0.0, 0.0014104457622933614];[0.07366665528808031, 0.0, 0.00037802271183217675, 0.11123130119992683, 0.12666257570792755];5.844992404740604e-10;False;0.27686097312134567
594;380;0.09852408467639792;0;[];0;0;380;[0.06928108233783102, 0.017, 0.10745026271868935];[];False;1;;[0.04586338471986327, 0.057537694151829494, 0.06928108233783102];[0.016900000000000002, 0.0, 0.017];[0.06029559963193258, 0.08380338152474053, 0.10745026271868935];1.321994161061861e-10;False;0.06261917288300856
595;380;1.20585753176187;0;[];0;0;380;[];[0.11638859321769879, 0.0020689036016803067, 0.13216744693445853];True;0;0.27532653351515757;[0.05287060272285609, 0.11638859321769879];[0.016900000000000002, 0.0020689036016803067];[0.07758891725120103, 0.13216744693445853];1.795522378942663e-10;False;0.0850488826456021
596;380;8.372329093042124;0;[];0;0;380;[];[0.11943324105690802, 0.00022178775949518604, 0.12725711935677209];False;17;0.27532653351515757;[0.055380988182522885, 0.02686053713173178, 0.0, 0.0018286739844486184, 0.030517885100629017, 0.05920709621680942, 0.08789630733298981, 0.1165855184491702, 0.1452747295653506, 0.17396394068153098, 0.20265315179771137, 0.23134236291389176, 0.26003157403007215, 0.28872078514625255, 0.3, 0.28259000373756704, 0.25390079262138665, 0.22521158150520626, 0.19652237038902587, 0.16783315927284548, 0.1391439481566651, 0.1104547370404847, 0.0817655259243043, 0.05307631480812391, 0.02438710369194351, 0.0, 0.0043021074242368925, 0.03299131854041729, 0.06168052965659769, 0.0903697407727781, 0.11905895188895849, 0.11943324105690802];[0.016900000000000002, 0.0, 0.015916405975412357, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010316419481274496, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002549244937961343, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00022178775949518604];[0.06493818272407856, 0.06723210572484066, 0.06939252050332975, 0.06953960223448301, 0.07184709874412536, 0.0741545952537677, 0.07646209176341005, 0.0787695882730524, 0.08107708478269475, 0.0833845812923371, 0.08569207780197945, 0.0879995743116218, 0.09030707082126414, 0.09261456733090649, 0.0935217637261343, 0.09492206384054884, 0.09722956035019119, 0.09953705685983354, 0.10184455336947588, 0.10415204987911823, 0.10645954638876058, 0.10876704289840293, 0.11107453940804528, 0.11338203591768763, 0.11568953242732997, 0.11765100694893883, 0.11799702893697232, 0.12030452544661467, 0.12261202195625702, 0.12491951846589937, 0.1272270149755417, 0.12725711935677209];1.9059198192495375e-09;False;0.9027810120347006
597;380;0.48874625050802906;5.45077027403892;[[0.19743323297493648, 0.01019073894989883, 0.2885441584507405]];4.935939057751817;0.1917521871503374;464.8436421268753;[];[0.18230167272112044, 0.00722933177019955, 0.1689946252987198];False;12;0.23373679830588984;[0.05333681694593354, 0.07925274834636074, 0.1499469784497513, 0.2471287977139467, 0.3, 0.2556893830218579, 0.20932523715188095, 0.19743323297493648, 0.14796819349483314, 0.14494084109649497, 0.057374015342179605, 0.0, 0.030192810412135757, 0.11775963616645112, 0.20532646192076648, 0.2928932876750818, 0.3, 0.2195398865706028, 0.18230167272112044];[0.016900000000000002, 0.01236653029195162, 0.0, 0.017, 0.007751249095065523, 0.0, 0.008110472573546487, 0.01019073894989883, 0.000587722465995779, 0.0, 0.017, 0.005861555133292166, 0.0, 0.017, 0.0, 0.017, 0.01562032101217675, 0.0, 0.00722933177019955];[0.02496541367689426, 0.0, 0.0681013802603137, 0.1617188652859075, 0.21265091230638697, 0.2553363503115013, 0.3, 0.2885441584507405, 0.3, 0.29929888119460446, 0.27901886744435656, 0.2657313489118146, 0.25873885369410865, 0.23845883994386072, 0.21817882619361278, 0.19789881244336485, 0.19625293545254227, 0.17761879869311692, 0.1689946252987198];2.5034812150664394e-09;False;1.1313528080894704
598;380;1.4707980761608115;0;[];0;0;380;[0.028982148869615056, 0.017, 0.09467207625072838];[];False;1;;[0.02827925311583896, 0.02862966427332616, 0.028982148869615056];[0.016900000000000002, 0.0, 0.017];[0.06090840848882564, 0.0777404434497742, 0.09467207625072838];1.0102072700590897e-10;False;0.04785069825171653
599;380;1.8815643463008689;0;[];0;0;380;[];[0.12213347921103382, 0.012644492786645109, 0.12697801075893994];True;0;0.27532653351515757;[0.056356068958563516, 0.12213347921103382];[0.016900000000000002, 0.012644492786645109];[0.025631881044724924, 0.12697801075893994];2.5523118067972356e-10;False;0.12089588516246198
600;380;0.9275501101560054;0;[];0;0;380;[0.03978822850889375, 0.017, 0.11046283285638724];[];False;1;;[0.03896340526236898, 0.03937460033217041, 0.03978822850889375];[0.016900000000000002, 0.0, 0.017];[0.11041043980857156, 0.11043655905659766, 0.11046283285638724];7.158976553081986e-11;False;0.03391007340628249
601;380;1.302085805655361;0;[];0;0;380;[];[0.12285348472143315, 0.007185253720940241, 0.1241574575639221];False;0;0.27532653351515757;[0.05667304174561165, 0.12285348472143315];[0.016900000000000002, 0.007185253720940241];[0.0965280514496328, 0.1241574575639221];1.5278785967103146e-10;False;0.07237134384527341
602;380;1.8994165642179737;0;[];0;0;380;[0.05409490935832326, 0.017, 0.05135048688239663];[];False;1;;[0.029699140453368095, 0.04186104294580887, 0.05409490935832326];[0.016900000000000002, 0.0, 0.017];[0.04955713355267761, 0.05045116515362898, 0.05135048688239663];8.825528065673126e-11;False;0.04180406268090688
603;380;1.3376361591484212;0;[];0;0;380;[0.08451443605034235, 0.017, 0.014852946112224022];[];False;1;;[0.08009363935532289, 0.08229751735372492, 0.08451443605034235];[0.016900000000000002, 0.0, 0.017];[0.04112371502006879, 0.02802707801291314, 0.014852946112224022];9.102297196805594e-11;False;0.043115040791214365
604;380;1.4586082292264337;0;[];0;0;380;[0.07664097865933754, 0.017, 0.03675791711281201];[];False;1;;[0.09466046406537447, 0.0856772987744593, 0.07664097865933754];[0.016900000000000002, 0.0, 0.017];[0.010487199091098489, 0.023583810730241808, 0.03675791711281201];9.821031585580478e-11;False;0.04651948494636158
605;380;0.7896702376392867;0;[];0;0;380;[0.10375074544044985, 0.017, 0.07698573586257254];[];False;1;;[0.09268546070929473, 0.09820178259591779, 0.10375074544044985];[0.016900000000000002, 0.0, 0.017];[0.031119313074819892, 0.05398487487756384, 0.07698573586257254];1.2265450362385394e-10;False;0.05809801429934082
606;380;4.054479944817945;0;[];0;0;380;[0.0897822554730914, 0.017, 0.04875378184980497];[];False;1;;[0.08135343397440985, 0.08555541283363458, 0.0897822554730914];[0.016900000000000002, 0.0, 0.017];[0.05050965088383447, 0.049634306144156044, 0.04875378184980497];7.38406417329892e-11;False;0.03497625062697973
607;380;2.4725801429257435;0;[];0;0;380;[];[0.12971548691105184, 0.008813937964318246, 0.18113949054050588];False;8;0.27532653351515757;[0.026715449446303916, 0.0, 0.0894089952658322, 0.11850024003997077, 0.2062205668697561, 0.3, 0.27696786152631997, 0.16015628992239608, 0.04372973886651148, 0.04334471831847219, 0.0, 0.0734668532854517, 0.12971548691105184];[0.016900000000000002, 0.01301200641896072, 0.0, 0.004233751454327177, 0.017, 0.0033519483444687023, 0.0, 0.017, 5.603339829089379e-05, 0.0, 0.006308109730023314, 0.017, 0.008813937964318246];[0.09951505298846397, 0.08120718710520591, 0.019935977823335706, 0.0, 0.06011397944336136, 0.1243802119021234, 0.14016393671005842, 0.2202138939767555, 0.3, 0.2997361487565474, 0.2700323890905473, 0.21968619148985033, 0.18113949054050588];1.949852673354888e-09;False;0.9235907785790343
608;380;3.9415491208687774;0;[];0;0;380;[0.0742157240119404, 0.017, 0.08022796730335674];[];False;1;;[0.08620723699495571, 0.08022916710076813, 0.0742157240119404];[0.016900000000000002, 0.0, 0.017];[0.0796976054313561, 0.07996200412270744, 0.08022796730335674];7.592237377791874e-11;False;0.03596230898228167
609;380;0.17289704940228398;0;[];0;0;380;[0.039092108604634225, 0.017, 0.04900362382475326];[];False;1;;[0.06896096999887394, 0.054070593669592194, 0.039092108604634225];[0.016900000000000002, 0.0, 0.017];[0.04565263495988989, 0.047323186930868975, 0.04900362382475326];9.564738560984411e-11;False;0.04530549643653342
610;380;1.5417905115999435;0;[];0;0;380;[0.05241740005569011, 0.017, 0.003952088736688043];[];False;1;;[0.010039803465880579, 0.031166097931006866, 0.05241740005569011];[0.016900000000000002, 0.0, 0.017];[0.04215673466444985, 0.02311076073586063, 0.003952088736688043];1.4011308147731176e-10;False;0.06636765524857936
611;380;0.20704939842825432;0;[];0;0;380;[0.09413127598340836, 0.017, 0.06582227839426434];[];False;1;;[0.07812714591475058, 0.08610560603747378, 0.09413127598340836];[0.016900000000000002, 0.0, 0.017];[0.06925404266427505, 0.067543222128488, 0.06582227839426434];7.947405982684669e-11;False;0.037644643513512495
612;380;2.7119689194910346;0;[];0;0;380;[0.06698348290873116, 0.017, 0.06979731112049828];[];False;1;;[0.057851927135967145, 0.06240423665100289, 0.06698348290873116];[0.016900000000000002, 0.0, 0.017];[0.10812086899126612, 0.0890156144775205, 0.06979731112049828];1.0972557050811505e-10;False;0.051973939611166586
613;380;1.111779463424703;0;[];0;0;380;[0.031111432486768342, 0.017, 0.11566221517855294];[];False;1;;[0.06201436144264992, 0.04660847650594199, 0.031111432486768342];[0.016900000000000002, 0.0, 0.017];[0.06849810025378004, 0.09201059412483202, 0.11566221517855294];1.388988610051767e-10;False;0.0657925129075448
614;380;0.19386848282457145;0.18994106667708108;[[0.15110415571320768, 0.0059108273526475, 0.08517220030848524], [0.2553593675025058, 0.007923679626817927, 0.23441883843155445]];0.6668848198526902;0.4791627245880131;428.9659788801306;[];[];False;5;;[0.019679273306274787, 0.0, 0.012103720358357967, 0.04407477907426073, 0.0760458377901635, 0.10801689650606626, 0.13998795522196902, 0.15110415571320768, 0.17244807743251223, 0.2051688836429562, 0.2378896898534002, 0.2553593675025058];[0.016900000000000002, 0.006435922185765355, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0059108273526475, 0.017, 0.0, 0.017, 0.007923679626817927];[0.09826428343441267, 0.09675569045520621, 0.0958278316226814, 0.0933769629363245, 0.0909260942499676, 0.0884752255636107, 0.08602435687725381, 0.08517220030848524, 0.11572710980697765, 0.16256860808578602, 0.2094101063645944, 0.23441883843155445];9.189251732850107e-10;False;0.3838095495016526
615;380;1.8588299527344863;4.938562129059645;[[0.11862873061408283, 0.011073345351227327, 0.09340507172243274]];3.4995135772405703;-0.8086694309717322;444.1743259711958;[0.11297169186593943, 0.017, 0.07150013576343141];[];False;9;;[0.06402593682718567, 0.3, 0.24529651857966656, 0.0, 0.04710101148444658, 0.3, 0.26050145845144035, 0.0, 0.03189607161267278, 0.3, 0.2757063983232141, 0.0, 0.01669113174089903, 0.11862873061408283, 0.11297169186593943];[0.016900000000000002, 0.00318046183201944, 0.0, 0.014261545967710395, 0.017, 0.002296446232559769, 0.0, 0.015145561567170068, 0.017, 0.0014124306331000994, 0.0, 0.016029577166629738, 0.017, 0.011073345351227327, 0.017];[0.029603167299580062, 0.037721129094559464, 0.03960303410671079, 0.048041706304395776, 0.049662071723351166, 0.05836228351423209, 0.05972110933999155, 0.0686828607240684, 0.06978014695663193, 0.07900343793390471, 0.07983918457327231, 0.08932401514374103, 0.08989822218991268, 0.09340507172243274, 0.07150013576343141];4.357448385100506e-09;False;1.8822169906420916
616;380;0.06767645302300895;0;[];0;0;380;[0.08994623102872482, 0.017, 0.04300476432642416];[];False;1;;[0.10544689226735994, 0.09771942398025275, 0.08994623102872482];[0.016900000000000002, 0.0, 0.017];[0.0934057504311918, 0.06827959511642563, 0.04300476432642416];1.3234395628483764e-10;False;0.06268763753060014
617;380;0.9526002997763211;0;[];0;0;380;[0.0484189601225923, 0.017, 0.07486115610772899];[];False;1;;[0.051758053778918435, 0.0500934318676526, 0.0484189601225923];[0.016900000000000002, 0.0, 0.017];[0.07221208358496105, 0.07353271265973327, 0.07486115610772899];7.213197123757387e-11;False;0.03416690111316216
618;380;0.9589940324470022;0;[];0;0;380;[];[0.13450813653202617, 0.009649970928478841, 0.11642729225707393];False;3;0.27532653351515757;[0.022764912704471802, 0.0, 0.04166933357177697, 0.044096710477310834, 0.106484847577471, 0.13450813653202617];[0.016900000000000002, 0.010929153021265521, 0.0, 0.0006366594175346743, 0.017, 0.009649970928478841];[0.08610103924537932, 0.05678552836021415, 0.003125854028976721, 0.0, 0.08034030861474187, 0.11642729225707393];5.483102853135573e-10;False;0.2597192753257156
619;380;4.439557054066718;0;[];0;0;380;[0.0647233055945152, 0.017, 0.0006756991494949145];[];False;2;;[0.05580166568588548, 0.06024932687927315, 0.06414417095237257, 0.0647233055945152];[0.016900000000000002, 0.0, 0.01479943322419407, 0.017];[0.0097335287911062, 0.004544267664375851, 0.0, 0.0006756991494949145];7.719932844828764e-11;False;0.03656716676170914
620;380;6.464274826579628;0;[];0;0;380;[];[0.1142440128023092, 0.01047630860001591, 0.15857585251236994];False;8;0.27532653351515757;[0.006454589588000408, 0.0, 0.2934473093979051, 0.3, 0.004876224166568632, 0.0, 0.21968748305066144, 0.29680024226895757, 0.3, 0.0015232912955162048, 0.0, 0.1142440128023092];[0.016900000000000002, 0.01653627251309158, 0.0, 0.0003692556517643402, 0.017, 0.016725216183379743, 0.004345439742782195, 0.0, 0.00018031198147617692, 0.017, 0.016914159853667905, 0.01047630860001591];[0.06375513960909907, 0.06560090399587987, 0.14951554886969828, 0.15138936637366865, 0.23578341617325962, 0.2371778287514574, 0.3, 0.27794871652317904, 0.2770337088707538, 0.1916808492196177, 0.191245246492965, 0.15857585251236994];2.9042279129953943e-09;False;1.375651686913977
