Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
485;380;1.160416705193304;7.576724283692473;[[0.16965198606098564, 0.0008033461166877358, 0.32059120378147293]];4.465554534239616;-0.027194900057120656;428.9659788801306;[];[];False;30;;[0.11348453128255773, 0.14104388910937654, 0.16878820906926123, 0.19653252902914592, 0.2242768489890306, 0.2520211689489153, 0.2797654889088, 0.3075098088686847, 0.33525412882856936, 0.36299844878845405, 0.39074276874833874, 0.41848708870822343, 0.4462314086681081, 0.45411620677723114, 0.4739757286279928, 0.5017200485878776, 0.5294643685477622, 0.5572086885076469, 0.5849530084675316, 0.6, 0.5873026715725836, 0.559558351612699, 0.5318140316528143, 0.5040697116929296, 0.4763253917330449, 0.4485810717731602, 0.4208367518132755, 0.3930924318533908, 0.36534811189350613, 0.33760379193362144, 0.30985947197373676, 0.28211515201385207, 0.2543708320539674, 0.2266265120940827, 0.198882192134198, 0.1711378721743133, 0.16965198606098564, 0.0, 0.3522530001521515, 0.6, 0.29630897384939053, 0.09779722137403188, 0.0, 0.25512905214906734, 0.6, 0.3934329218524747, 0.0, 0.15800510414598326, 0.6, 0.4905568698555588, 0.1174672253821934];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010737074406298152, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0081351740937738, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008033461166877358, 0.0054181526242859275, 0.015, 0.008260883684999772, 0.0, 0.005399838507217322, 0.008060080005714527, 0.015, 0.005618956303571173, 0.0, 0.010702007387143126, 0.015, 0.0029770289221425737, 0.0, 0.010148637568052173];[0.18951317427411174, 0.17418030373254584, 0.15874452801956002, 0.1433087523065742, 0.12787297659358837, 0.11243720088060256, 0.09700142516761676, 0.08156564945463095, 0.06612987374164514, 0.05069409802865933, 0.035258322315673524, 0.019822546602687716, 0.004386770889701906, 0.0, 0.011049004823283904, 0.026484780536269716, 0.041920556249255524, 0.05735633196224133, 0.07279210767522715, 0.08116362252173281, 0.08822788338821295, 0.10366365910119876, 0.11909943481418457, 0.13453521052717038, 0.1499709862401562, 0.16540676195314202, 0.18084253766612784, 0.19627831337911367, 0.2117140890920995, 0.2271498648050853, 0.24258564051807113, 0.25802141623105695, 0.2734571919440428, 0.2888929676570286, 0.3043287433700144, 0.31976451908300024, 0.32059120378147293, 0.2778277248487223, 0.1890367587023563, 0.12658819057986362, 0.050038041652113674, 0.0, 0.024651343688995093, 0.08896067539812895, 0.1758908779578538, 0.22795939244837157, 0.3271304122267125, 0.36695810949861424, 0.47836994649557124, 0.5059568265488569, 0.6];1.047429947529272e-08;True;4.9281496014517145
486;380;3.3558169850751005;0;[];0;0;380;[0.16124019671216436, 0.015, 0.17071632840506773];[];False;1;;[0.14643320006862823, 0.1538119375264439, 0.16124019671216436];[0.0149, 0.0, 0.015];[0.14299642966831713, 0.1568100246909788, 0.17071632840506773];9.157809920860239e-11;False;0.04337798906792935
487;380;2.2880871753481524;0;[];0;0;380;[0.12782809021489647, 0.015, 0.07682889208759125];[];False;1;;[0.09113260802705961, 0.10941898543838968, 0.12782809021489647];[0.0149, 0.0, 0.015];[0.038387292653093846, 0.05754380875924807, 0.07682889208759125];1.2873477616939637e-10;False;0.060978069665086995
488;380;1.585915938404131;0;[];0;0;380;[0.038430806223654204, 0.015, 0.2767509295966595];[];False;1;;[0.01590791330138242, 0.027131696061979398, 0.038430806223654204];[0.0149, 0.0, 0.015];[0.23633416084746914, 0.2564749586522496, 0.2767509295966595];1.1630213039227963e-10;False;0.055089072434682085
489;380;0.9980720191418994;3.581313286372342;[[0.4139449087579622, 0.005588262303603359, 0.04173691077863576]];0.90614475644947;1.5114862872100274;455.86529629651864;[0.4145037747510832, 0.015, 0.049124800996883745];[];False;5;;[0.18200877556540812, 0.0, 0.026096692495607237, 0.23559884155032065, 0.44510099060503405, 0.6, 0.5875013520425768, 0.5453968603402525, 0.4139449087579622, 0.4145037747510832];[0.0149, 0.0018684791024834672, 0.0, 0.015, 0.0, 0.011090507431108445, 0.011985389513260194, 0.015, 0.005588262303603359, 0.015];[0.19106340750574585, 0.14729387706979002, 0.14101813584294035, 0.09063698987367308, 0.04025584390440581, 0.003005678987077938, 0.0, 0.010125302064861468, 0.04173691077863576, 0.049124800996883745];2.3022671777032334e-09;False;1.0100500849098322
490;380;0.7043478357486711;6.023447812868919;[[0.4726836983081082, 0.012586140809466136, 0.44235173500933245]];1.254957254601291;0.23674317616138033;436.7508539799367;[];[];False;40;;[0.05390077504968893, 0.1451913021265614, 0.28091938780457437, 0.4726836983081082, 0.48268860333668523, 0.5448602395353419, 0.6, 0.5929681242660014, 0.5307964880673448, 0.46862485186868813, 0.40645321567003145, 0.3442815794713748, 0.2821099432727181, 0.258340288534719, 0.21993830707406142, 0.15776667087540475, 0.09559503467674808, 0.03342339847809142, 0.0, 0.028748237720565246, 0.0909198739192219, 0.15309151011787858, 0.21526314631653526, 0.27743478251519194, 0.3396064187138486, 0.4017780549125053, 0.46394969111116197, 0.5261213273098186, 0.5882929635084753, 0.6, 0.5495354002928681, 0.4873637640942114, 0.4251921278955547, 0.36302049169689804, 0.30084885549824136, 0.2386772192995847, 0.176505583100928, 0.11433394690227135, 0.052162310703614684, 0.0, 0.010009325495041983, 0.07218096169369864, 0.13435259789235532, 0.196524234091012, 0.2586958702896687, 0.32086750648832535, 0.3265547619180171, 0.38303914268698197, 0.44521077888563865, 0.5073824150842953, 0.5695540512829519, 0.6, 0.5682743125183914, 0.5061026763197348, 0.44393104012107815, 0.38175940392242147, 0.3195877677237648, 0.2574161315251081, 0.19524449532645144, 0.13307285912779476, 0.0709012229291381, 0.008729586730481437, 0.0, 0.05344204946817522, 0.11561368566683189, 0.17778532186548857, 0.23995695806414524, 0.3021285942628019, 0.3643002304614586, 0.4264718666601153, 0.48864350285877195, 0.5508151390574286];[0.0149, 0.00890829369478152, 0.0, 0.012586140809466136, 0.015, 0.0, 0.01330343638258216, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0057348469956737275, 0.015, 0.0, 0.015, 0.0, 0.008063982353132985, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002824528323683799, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0024149257057653854, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013627849664873072, 0.0, 0.015, 0.0, 0.015, 0.007654379735214545, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012893833764663718, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0];[0.12330827681258516, 0.0, 0.18333113955989744, 0.44235173500933245, 0.4457149260359553, 0.4666141837876826, 0.48514964685056866, 0.4875134415394099, 0.5084126992911372, 0.5293119570428645, 0.5502112147945918, 0.5711104725463191, 0.5920097302980464, 0.6, 0.5870910119502263, 0.566191754198499, 0.5452924964467717, 0.5243932386950444, 0.5131578223148107, 0.5034939809433172, 0.4825947231915899, 0.4616954654398626, 0.4407962076881353, 0.419896949936408, 0.39899769218468073, 0.37809843443295343, 0.35719917668122614, 0.33629991892949884, 0.31540066117777155, 0.3114652914801901, 0.29450140342604425, 0.27360214567431695, 0.25270288792258966, 0.2318036301708624, 0.21090437241913512, 0.19000511466740785, 0.16910585691568059, 0.14820659916395332, 0.12730734141222605, 0.10977276064556962, 0.10640808366049878, 0.08550882590877151, 0.06460956815704424, 0.04371031040531698, 0.02281105265358971, 0.0019117949018624403, 0.0, 0.018987462849864828, 0.039886720601592096, 0.060785978353319364, 0.08168523610504663, 0.09191977018905079, 0.1025844938567739, 0.12348375160850117, 0.14438300936022844, 0.1652822671119557, 0.18618152486368297, 0.20708078261541024, 0.2279800403671375, 0.24887929811886478, 0.2697785558705921, 0.29067781362231937, 0.29361230102367125, 0.31157707137404667, 0.33247632912577396, 0.35337558687750126, 0.37427484462922855, 0.39517410238095585, 0.41607336013268315, 0.43697261788441044, 0.45787187563613774, 0.47877113338786503];1.0021211249444116e-08;True;4.684911512113971
491;380;1.9244802682444977;0;[];0;0;380;[0.08049745496524907, 0.015, 0.2113991316335498];[];False;1;;[0.08609776917977793, 0.08330697714645084, 0.08049745496524907];[0.0149, 0.0, 0.015];[0.23516743304157603, 0.22332302866098772, 0.2113991316335498];8.150042757196786e-11;False;0.03860447734556492
492;380;0.49200274996053184;1.816665792149052;[[0.4962660000809248, 0.002348710834048374, 0.08718852559494031]];3.552771052682007;0.10587044379260804;489.0345374100244;[];[0.3333934082726542, 0.014959397385471302, 0.2884474573672192];False;9;0.20641329805171382;[0.16849046944321378, 0.19769162371308358, 0.22708875888409347, 0.25648589405510336, 0.28588302922611325, 0.31528016439712314, 0.34467729956813303, 0.3740744347391429, 0.4034715699101528, 0.40875964379070534, 0.4328687050811627, 0.4622658402521726, 0.4916629754231825, 0.4962660000809248, 0.4741641842095517, 0.4584617912625694, 0.3333934082726542];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012301740195197305, 0.0, 0.015, 0.0, 0.002348710834048374, 0.0, 0.0016686583876047263, 0.014959397385471302];[0.2393964958133316, 0.21030140267499567, 0.1810110404551944, 0.15172067823539312, 0.12243031601559184, 0.09313995379579057, 0.0638495915759893, 0.03455922935618802, 0.005268867136386746, 0.0, 0.024021495083414526, 0.053311857303215804, 0.08260221952301708, 0.08718852559494031, 0.036214710799476864, 0.0, 0.2884474573672192];1.9824084574935196e-09;False;0.9017947014047127
493;380;0.8053243813246315;0;[];0;0;380;[0.13254246353638047, 0.015, 0.01580508161730652];[];False;1;;[0.16694423398185818, 0.14980087680334253, 0.13254246353638047];[0.0149, 0.0, 0.015];[0.009217873292768701, 0.012500462056501595, 0.01580508161730652];9.722558797767606e-11;False;0.046053046840509954
494;380;0.9055207039242502;0;[];0;0;380;[];[0.3369225540164332, 0.0067815245216315025, 0.2931727656166245];True;8;0.27532653351515757;[0.2213799765812714, 0.26521529256321547, 0.3093448052967162, 0.35347431803021695, 0.3976038307637177, 0.44173334349721843, 0.4858628562307192, 0.5299923689642199, 0.5741218816977206, 0.6, 0.5817486055687786, 0.5376190928352779, 0.4934895801017771, 0.4493600673682764, 0.40523055463477564, 0.3611010419012749, 0.3369225540164332];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006203805560275047, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0067815245216315025];[0.2549922949181184, 0.2576004601006417, 0.2602261297474772, 0.26285179939431275, 0.2654774690411483, 0.2681031386879838, 0.2707288083348193, 0.27335447798165485, 0.2759801476284904, 0.277519874345027, 0.2786058172753259, 0.28123148692216143, 0.28385715656899696, 0.2864828262158325, 0.289108495862668, 0.29173416550950354, 0.2931727656166245];1.4331205207509532e-09;False;0.678829183171346
495;380;2.728646072228598;0;[];0;0;380;[0.0822129862246234, 0.015, 0.18741569295338953];[];False;1;;[0.06667540842033136, 0.0744182147508983, 0.0822129862246234];[0.0149, 0.0, 0.015];[0.20159845836387455, 0.19453079265764622, 0.18741569295338953];7.718256860626273e-11;False;0.03655922809241573
496;380;0.27137869991400126;12.155380471714297;[[0.41438933240678244, 0.012126708999778019, 0.18920863202344276]];2.7653993617236194;0.40676471478157555;421.69799427278133;[];[0.26586886451522834, 0.014906267884321239, 0.3092242145906064];False;26;0.2683799504570655;[0.18734005367117587, 0.2148951857817456, 0.2426352516648695, 0.2703753175479934, 0.29811538343111726, 0.32585544931424115, 0.35359551519736504, 0.38133558108048893, 0.4090756469636128, 0.41438933240678244, 0.4210591483588187, 0.4558788861691605, 0.4830295301961848, 0.4906986239795023, 0.5255183617898441, 0.5603380996001859, 0.5951578374105276, 0.6, 0.5700224247791306, 0.5352026869687888, 0.500382949158447, 0.4993053546702799, 0.46556321134810524, 0.43074347353776343, 0.3959237357274217, 0.3611039979170799, 0.32628426010673817, 0.2914645222963964, 0.28164023953674466, 0.25664478448605466, 0.22182504667571287, 0.1870053088653711, 0.1521855710550293, 0.11736583324468752, 0.08254609543434574, 0.06397512440320932, 0.04772635762400395, 0.012906619813662167, 0.0, 0.021913117996679617, 0.0567328558070214, 0.09155259361736318, 0.12637233142770496, 0.153689990730326, 0.16119206923804674, 0.19601180704838853, 0.2308315448587303, 0.2656512826690721, 0.26586886451522834];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012126708999778019, 0.015, 0.0, 0.011696229955080366, 0.015, 0.0, 0.015, 0.0, 0.00208595593791383, 0.015, 0.0, 0.015, 0.014535782911102045, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010767795777284461, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006999808643466868, 0.0, 0.015, 0.009439955342012031, 0.0, 0.015, 0.0, 0.015, 0.0032318215096492874, 0.0, 0.015, 0.0, 0.015, 0.014906267884321239];[0.105412791973777, 0.1155824144264142, 0.12582028937873355, 0.1360581643310529, 0.14629603928337223, 0.15653391423569157, 0.16677178918801092, 0.17700966414033026, 0.1872475390926496, 0.18920863202344276, 0.1708230971215057, 0.07484151241332619, 0.0, 0.02114007229485332, 0.11712165700303283, 0.21310324171121234, 0.30908482641939183, 0.3224323835228856, 0.40506641112757136, 0.5010479958357509, 0.5970295805439304, 0.6, 0.50698883474789, 0.4110072500397105, 0.315025665331531, 0.21904408062335146, 0.12306249591517195, 0.027080911206992436, 0.0, 0.06890067350118709, 0.16488225820936658, 0.2608638429175461, 0.35684542762572563, 0.45282701233390515, 0.5488085970420846, 0.6, 0.5552098182497358, 0.4592282335415563, 0.4236507737200941, 0.36324664883337676, 0.26726506412519724, 0.17128347941701771, 0.0753018947088382, 0.0, 0.020679689999341312, 0.11666127470752083, 0.21264285941570032, 0.30862444412387985, 0.3092242145906064];7.2086661230321325e-09;False;3.387738964197432
497;380;1.353418839094991;7.905280984317192;[[0.3608181129043067, 0.0010418431526091117, 0.10898401265111331]];4.1493443997134465;-0.10687248516432328;477.8436481302492;[];[0.2646541028897029, 0.008143279449130708, 0.2880788140861439];False;22;0.20641329805171382;[0.07716413649633104, 0.045844464007949386, 0.014314592375350405, 0.0, 0.017215279257248577, 0.04874515088984756, 0.08027502252244653, 0.11180489415504552, 0.1433347657876445, 0.1748646374202435, 0.20639450905284248, 0.23792438068544147, 0.26945425231804043, 0.3009841239506394, 0.33251399558323835, 0.3367629606592936, 0.36404386721583737, 0.39557373884843633, 0.4271036104810353, 0.45863348211363425, 0.4901633537462332, 0.5216932253788322, 0.5532230970114312, 0.5847529686440303, 0.6, 0.5837171597233707, 0.5521872880907717, 0.5206574164581727, 0.4891275448255737, 0.45759767319297473, 0.42606780156037577, 0.3945379299277768, 0.36300805829517785, 0.3608181129043067, 0.23071002917927214, 0.18914132200662578, 0.09089061912297065, 0.0, 0.04892879093333083, 0.18874820098963233, 0.2646541028897029];[0.0149, 0.0, 0.015, 0.008189985416615, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020213997977376256, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007253612479128695, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0010418431526091117, 0.015, 0.010540457456238612, 0.0, 0.009750858527407404, 0.015, 0.0, 0.008143279449130708];[0.19546742448195556, 0.22607626324407018, 0.2568905304542527, 0.27088023772609704, 0.2877047976644352, 0.3185190648746177, 0.34933333208480016, 0.38014759929498265, 0.41096186650516514, 0.44177613371534763, 0.4725904009255301, 0.5034046681357126, 0.5342189353458952, 0.5650332025560777, 0.5958474697662602, 0.6, 0.5733382630235572, 0.5425239958133746, 0.5117097286031921, 0.4808954613930096, 0.4500811941828271, 0.4192669269726446, 0.3884526597624621, 0.35763839255227964, 0.34273740900754723, 0.32682412534209715, 0.29600985813191466, 0.26519559092173217, 0.23438132371154968, 0.2035670565013672, 0.1727527892911847, 0.14193852208100222, 0.11112425487081971, 0.10898401265111331, 0.026388683553003847, 0.0, 0.06237159833931687, 0.1200708617783049, 0.1511318802316376, 0.2398921621239583, 0.2880788140861439];4.519257804446829e-09;False;2.0973119657334256
498;380;0.05426325675733017;1.1271276232356826;[[0.2886954236712819, 0.0017754693263031408, 0.04921827080408632], [0.5169983008170556, 0.013401067330526385, 0.1504432634069286]];2.9168219906765573;0.4304304413984036;523.6094685213089;[];[];False;6;;[0.2398308696167753, 0.28349272051675, 0.2886954236712819, 0.2989219693763311, 0.3174981201803955, 0.3501677444035082, 0.3828373686266208, 0.41550699284973347, 0.4235896450745201, 0.4481766170728461, 0.48084624129595877, 0.5135158655190715, 0.5169983008170556];[0.0149, 0.0, 0.0017754693263031408, 0.006470907037129731, 0.015, 0.0, 0.015, 0.0, 0.0037110859477234863, 0.015, 0.0, 0.015, 0.013401067330526385];[0.03252440625109385, 0.0474408429025792, 0.04921827080408632, 0.0, 0.08940321073620972, 0.24663542369028768, 0.40386763664436565, 0.5610998495984436, 0.6, 0.4816679374474784, 0.3244357244934004, 0.16720351153932245, 0.1504432634069286];2.8891742746464944e-09;False;1.1813908799930128
499;380;0.5202256256778387;0;[];0;0;380;[0.05060895192011785, 0.015, 0.22644663385416766];[];False;1;;[0.0173100080609158, 0.03390379613790946, 0.05060895192011785];[0.0149, 0.0, 0.015];[0.22979924356687556, 0.22812854508127864, 0.22644663385416766];9.474568785497084e-11;False;0.04487838738216909
500;380;2.327730396429663;0;[];0;0;380;[];[0.2639723302737832, 0.01113065422661203, 0.2935800537770652];False;1;0.27532653351515757;[0.110905540900523, 0.17844298083099644, 0.24643369217039923, 0.2639723302737832];[0.0149, 0.0, 0.015, 0.01113065422661203];[0.18946517247829725, 0.23540363222110217, 0.2816504037742615, 0.2935800537770652];3.972678790107544e-10;False;0.18817470401426747
501;380;0.5292330557510242;0;[];0;0;380;[0.18475065259107332, 0.015, 0.17024101096116923];[];False;1;;[0.1631033082587426, 0.1738907808524459, 0.18475065259107332];[0.0149, 0.0, 0.015];[0.17666280415867172, 0.17346264634453168, 0.17024101096116923];7.910130299340036e-11;False;0.037468079007522914
502;380;1.4187614520600822;0;[];0;0;380;[0.1049453729905205, 0.015, 0.23761394654783274];[];False;1;;[0.0909376303375521, 0.09791807734521862, 0.1049453729905205];[0.0149, 0.0, 0.015];[0.24128978416351615, 0.2394580122413194, 0.23761394654783274];7.013831573880646e-11;False;0.03322256215900067
503;380;1.7250222879172807;0;[];0;0;380;[0.2044295852925353, 0.015, 0.2047316666868656];[];False;1;;[0.20054167888524765, 0.20247913057316022, 0.2044295852925353];[0.0149, 0.0, 0.015];[0.21677447463075603, 0.21077320913363337, 0.2047316666868656];6.854479071333376e-11;False;0.03246775383985253
504;380;0.4766039127854962;0;[];0;0;380;[0.2612548907591937, 0.015, 0.10695536339074806];[];False;1;;[0.25378392114222026, 0.25750691269047793, 0.2612548907591937];[0.0149, 0.0, 0.015];[0.1298371464459175, 0.11843451876959561, 0.10695536339074806];8.103688648691767e-11;False;0.03838491087395646
505;380;1.8805819460615105;0;[];0;0;380;[];[0.26866036821894657, 0.01245060621371213, 0.3181327548327216];True;16;0.27532653351515757;[0.07631603383228033, 0.1274348588866019, 0.1335541777994732, 0.19117647038389557, 0.24879876296831793, 0.3064210555527403, 0.36404334813716266, 0.421665640721585, 0.4792879333060074, 0.5369102258904297, 0.594532518474852, 0.6, 0.5478451889407256, 0.4902228963563033, 0.4326006037718809, 0.37497831118745856, 0.3173560186030362, 0.25973372601861383, 0.20211143343419147, 0.16002948451719565, 0.1444891408497691, 0.08686684826534675, 0.029244555680924406, 0.0, 0.02837773690349794, 0.0860000294879203, 0.14362232207234266, 0.20124461465676502, 0.2588669072411874, 0.26866036821894657];[0.0149, 0.0015929561212544366, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0014232724731849855, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004045398830146785, 0.0, 0.015, 0.0, 0.007612823362957551, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01245060621371213];[0.033611064741292634, 0.0, 0.004023504529585161, 0.04191065480228093, 0.07979780507497669, 0.11768495534767245, 0.15557210562036822, 0.19345925589306398, 0.23134640616575974, 0.2692335564384555, 0.3071207067111512, 0.3107156225825213, 0.345007856983847, 0.3828950072565428, 0.42078215752923853, 0.45866930780193427, 0.49655645807463, 0.5344436083473257, 0.5723307586200215, 0.6, 0.5897820911072827, 0.551894940834587, 0.5140077905618913, 0.4947792450451005, 0.47612064028919554, 0.4382334900164998, 0.40034633974380407, 0.36245918947110833, 0.3245720391984126, 0.3181327548327216];3.6001976494228944e-09;False;1.705313122117974
