Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
563;380;0.010594681417217016;12.188636689218123;[[0.05945942543519894, 0.008796504187205418, 0.00930332114399909]];1.3401477513696862;0.8862426106308093;428.9659788801306;[0.05962552295169666, 0.009000000000000001, 0.009365004829990711];[];False;0;;[0.049830339286010945, 0.05945942543519894, 0.05962552295169666];[0.008900000000000002, 0.008796504187205418, 0.009000000000000001];[0.013721155781077904, 0.00930332114399909, 0.009365004829990711];7.003868702714478e-11;False;0.010864503224951584
564;380;0.6345931505262311;0;[];0;0;380;[0.029752585802959607, 0.009000000000000001, 0.07184840688496916];[];False;1;;[0.002497373704638977, 0.01604884787642968, 0.029752585802959607];[0.008900000000000002, 0.0, 0.009000000000000001];[0.057302893498944546, 0.06453502026629757, 0.07184840688496916];7.537860570973126e-11;False;0.03570474122840642
565;380;1.2890464894789853;0;[];0;0;380;[0.09869003609659985, 0.009000000000000001, 0.04381316554804508];[];False;1;;[0.08826091472774218, 0.09344634378823566, 0.09869003609659985];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05826839451863653, 0.051081157767895534, 0.04381316554804508];5.33306485523479e-11;False;0.02526123942166318
566;380;2.5695357988697514;0;[];0;0;380;[];[0.2129844493368216, 0.0009970034736462765, 0.17780887547188412];False;16;0.27532653351515757;[0.057440245934717235, 0.0374088421931213, 0.017152366499372605, 0.0, 0.0031041091943760928, 0.02336058488812479, 0.043617060581873486, 0.06387353627562219, 0.08413001196937088, 0.10150163690703437, 0.10438648766311957, 0.12464296335686827, 0.14489943905061697, 0.16515591474436567, 0.18541239043811436, 0.20566886613186305, 0.22592534182561175, 0.24618181751936044, 0.26643829321310913, 0.28669476890685786, 0.3069512446006066, 0.3272077202943553, 0.347464195988104, 0.35000000000000003, 0.3322793283181473, 0.3120228526243986, 0.2917663769306499, 0.27150990123690116, 0.25125342554315244, 0.23099694984940375, 0.2129844493368216];[0.008900000000000002, 0.0, 0.009000000000000001, 0.001379163047499245, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007718253994559409, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0078733362875109, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0009970034736462765];[0.07330806086379654, 0.06406906521066053, 0.054726260617601635, 0.046815150563959754, 0.04538345602454275, 0.03604065143148386, 0.026697846838424973, 0.017355042245366083, 0.008012237652307195, 0.0, 0.0013305669407516936, 0.010673371533810582, 0.02001617612686947, 0.02935898071992836, 0.03870178531298725, 0.04804458990604614, 0.05738739449910503, 0.06673019909216392, 0.07607300368522281, 0.0854158082782817, 0.09475861287134059, 0.10410141746439948, 0.11344422205745837, 0.11461379971388903, 0.12278702665051726, 0.13212983124357613, 0.14147263583663502, 0.15081544042969391, 0.1601582450227528, 0.1695010496158117, 0.17780887547188412];1.3649444254647297e-09;False;0.646536070062681
567;380;0.17321867727076523;0;[];0;0;380;[0.0499463724024007, 0.009000000000000001, 0.12581846031333527];[];False;1;;[0.032534852361329164, 0.04119197685102395, 0.0499463724024007];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1244726236169674, 0.1251417826447704, 0.12581846031333527];5.2795268764827366e-11;False;0.025007644962169593
568;380;1.428546537240554;0;[];0;0;380;[0.08328535163233684, 0.009000000000000001, 0.055142334062162734];[];False;1;;[0.0888777146533953, 0.08609715426862322, 0.08328535163233684];[0.008900000000000002, 0.0, 0.009000000000000001];[0.048105354898029876, 0.051604188113716046, 0.055142334062162734];4.228678042995713e-11;False;0.020030067396684968
569;380;0.47221439750593175;0;[];0;0;380;[0.03867543337490344, 0.009000000000000001, 0.056597829061303576];[];False;1;;[0.05497070326241006, 0.046868585832309004, 0.03867543337490344];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07806911214654083, 0.06739344625499828, 0.056597829061303576];6.83105263808058e-11;False;0.03235678936534149
570;380;0.37652502457295733;0;[];0;0;380;[0.04299119984752835, 0.009000000000000001, 0.1402422225794483];[];False;1;;[0.05090694992625388, 0.04697118592063057, 0.04299119984752835];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11480736190730531, 0.12745374514652724, 0.1402422225794483];6.775495843562545e-11;False;0.03209363233914431
571;380;1.0106746029652776;0;[];0;0;380;[0.07713175172717196, 0.009000000000000001, 0.08416416171202536];[];False;1;;[0.059503019330760965, 0.06826814325970275, 0.07713175172717196];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10774325255852758, 0.09601957051752927, 0.08416416171202536];7.274046229291907e-11;False;0.03445512633922383
572;380;1.9801117219492583;0;[];0;0;380;[];[0.1631128219671658, 0.005057854113363012, 0.13912388440159162];False;3;0.27532653351515757;[0.11127518347904945, 0.0, 0.010760574456658858, 0.06368389179408553, 0.1631128219671658];[0.008900000000000002, 0.003239538366801094, 0.0026921582865465817, 0.0, 0.005057854113363012];[0.1114396994946675, 0.009826260795395766, 0.0, 0.04832811857857966, 0.13912388440159162];7.85017705923011e-10;False;0.3718409724588455
573;380;0.19812150604115975;0;[];0;0;380;[0.043741785328320536, 0.009000000000000001, 0.10202239554271318];[];False;1;;[0.041475582642118175, 0.04260235381011823, 0.043741785328320536];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0756864531339503, 0.08878086025339106, 0.10202239554271318];6.739636573590882e-11;False;0.03192377698789143
574;380;1.1077235616489507;0;[];0;0;380;[];[0.1994855763400572, 0.0067036142410773275, 0.20348325590953173];False;9;0.27532653351515757;[0.014855519882571033, 0.054079712344515043, 0.09374462607007641, 0.1080690634221219, 0.13340953979563777, 0.17307445352119913, 0.21273936724676049, 0.25240428097232187, 0.2920691946978832, 0.3317341084234446, 0.35000000000000003, 0.3286009778509941, 0.31529197582168206, 0.28893606412543277, 0.2492711503998714, 0.20960623667431005, 0.1994855763400572];[0.008900000000000002, 0.0, 0.009000000000000001, 0.005749773942270568, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00485545489077772, 0.0, 0.003019822987453468, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0067036142410773275];[0.11793255783517499, 0.06830662183486085, 0.018123091048026313, 0.0, 0.03206043973880821, 0.08224397052564275, 0.13242750131247727, 0.1826110320993118, 0.2327945628861463, 0.2829780936729808, 0.3060878611269898, 0.3331616244598154, 0.35000000000000003, 0.31665484475335015, 0.26647131396651563, 0.21628778317968111, 0.20348325590953173];1.6697644996194523e-09;False;0.7909208297228479
575;380;4.071967698869275;3.666114622077048;[[0.2856988046848146, 0.007511195605466817, 0.14243114844117696]];5.425123005006725;-0.853738034603213;511.9184981959861;[0.28440075087041, 0.009000000000000001, 0.14413831619263387];[];False;104;;[0.12438443117578975, 0.11480486367045596, 0.1095435970481065, 0.09453601197516838, 0.07952842690223026, 0.06452084182929214, 0.04951325675635402, 0.034505671683415895, 0.01949808661047777, 0.004490501537539647, 0.0, 0.010517083535398476, 0.025524668608336597, 0.04053225368127472, 0.055539838754212846, 0.07054742382715097, 0.08555500890008909, 0.1005625939730272, 0.11557017904596532, 0.13057776411890346, 0.14558534919184157, 0.1605929342647797, 0.1756005193377178, 0.19060810441065593, 0.20561568948359404, 0.22062327455653216, 0.231446606015919, 0.23563085962947028, 0.2506384447024084, 0.26564602977534657, 0.2806536148482847, 0.29566119992122286, 0.310668784994161, 0.32567637006709915, 0.3406839551400373, 0.35000000000000003, 0.3443084597870246, 0.3293008747140865, 0.31429328964114833, 0.2992857045682102, 0.28427811949527204, 0.2692705344223339, 0.25426294934939575, 0.23925536427645763, 0.22424777920351951, 0.2092401941305814, 0.19423260905764328, 0.17922502398470516, 0.16421743891176704, 0.14920985383882893, 0.1342022687658908, 0.12230192429770581, 0.11919468369295269, 0.10418709862001457, 0.08917951354707646, 0.07417192847413834, 0.05916434340120021, 0.04415675832826209, 0.029149173255323964, 0.014141588182385841, 0.0, 0.0008659968905522831, 0.015873581963490407, 0.030881167036428528, 0.04588875210936665, 0.06089633718230478, 0.0759039222552429, 0.09091150732818101, 0.10591909240111913, 0.12092667747405725, 0.13593426254699537, 0.15094184761993348, 0.1659494326928716, 0.18095701776580972, 0.19596460283874784, 0.21097218791168595, 0.22394954538866918, 0.22597977298462407, 0.2409873580575622, 0.2559949431305003, 0.27100252820343845, 0.2860101132763766, 0.30101769834931474, 0.3160252834222529, 0.33103286849519103, 0.3460404535681292, 0.35000000000000003, 0.33895196135893274, 0.3239443762859946, 0.30893679121305645, 0.2939292061401183, 0.27892162106718016, 0.263914035994242, 0.2489064509213039, 0.23389886584836578, 0.21889128077542766, 0.20388369570248954, 0.18887611062955142, 0.1738685255566133, 0.1588609404836752, 0.14385335541073707, 0.12979898492495562, 0.12884577033779895, 0.11383818526486084, 0.09883060019192272, 0.0838230151189846, 0.06881543004604648, 0.05380784497310836, 0.038800259900170234, 0.02379267482723211, 0.008785089754293986, 0.0, 0.006222495318644137, 0.021230080391582258, 0.03623766546452038, 0.05124525053745851, 0.06625283561039663, 0.08126042068333475, 0.09626800575627287, 0.11127559082921099, 0.1262831759021491, 0.14129076097508722, 0.15629834604802534, 0.17130593112096346, 0.18631351619390157, 0.2013211012668397, 0.2163286863397778, 0.21645248476141934, 0.23133627141271593, 0.24634385648565404, 0.2613514415585922, 0.27635902663153034, 0.2913666117044685, 0.3063741967774066, 0.32138178185034477, 0.3363893669232829, 0.35000000000000003, 0.348603048003779, 0.33359546293084086, 0.3185878778579027, 0.30358029278496457, 0.2885727077120264, 0.2735651226390883, 0.25855753756615013, 0.243549952493212, 0.2285423674202739, 0.21353478234733578, 0.19852719727439766, 0.18351961220145954, 0.16851202712852142, 0.1535044420555833, 0.1384968569826452, 0.13729604555220545, 0.12348927190970707, 0.10848168683676895, 0.09347410176383084, 0.07846651669089272, 0.0634589316179546, 0.048451346545016476, 0.03344376147207835, 0.018436176399140226, 0.0034285913262021035, 0.0, 0.01157899374673602, 0.02658657881967414, 0.041594163892612265, 0.05660174896555039, 0.07160933403848851, 0.08661691911142663, 0.10162450418436475, 0.11663208925730287, 0.13163967433024099, 0.1466472594031791, 0.16165484447611722, 0.17666242954905534, 0.19167001462199346, 0.20667759969493157, 0.2089554241341695, 0.2216851847678697, 0.2366927698408078, 0.2517003549137459, 0.2667079399866841, 0.2817155250596222, 0.29672311013256036, 0.3117306952054985, 0.32673828027843665, 0.3417458653513748, 0.35000000000000003, 0.3432465495756871, 0.328238964502749, 0.31323137942981083, 0.2982237943568727, 0.2856988046848146, 0.28440075087041];[0.008900000000000002, 0.0031551644965538053, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006307060820149352, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006490716704990226, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00558680182935321, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0018634020934657405, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005193355211442208, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007782479108078332, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0066254728716416324, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005716396903776167, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005268389777860956, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008925758488833566, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008377475726364589, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007201227127104921, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006943884923133886, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007633996085745458, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004949977726368702, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007511195605466817, 0.009000000000000001];[0.009683276232455396, 0.0, 0.005318225275665231, 0.020488282980506315, 0.0356583406853474, 0.05082839839018848, 0.06599845609502956, 0.08116851379987065, 0.09633857150471174, 0.11150862920955283, 0.11604774507110414, 0.12667868691439393, 0.14184874461923502, 0.1570188023240761, 0.1721888600289172, 0.1873589177337583, 0.20252897543859938, 0.21769903314344047, 0.23286909084828156, 0.24803914855312265, 0.26320920625796373, 0.2783792639628048, 0.2935493216676459, 0.308719379372487, 0.3238894370773281, 0.3390594947821692, 0.35000000000000003, 0.3457704475129898, 0.3306003898081487, 0.3154303321033076, 0.30026027439846653, 0.28509021669362544, 0.26992015898878435, 0.25475010128394326, 0.23958004357910218, 0.23016314289723552, 0.2244099858742611, 0.20923992816942, 0.1940698704645789, 0.17889981275973782, 0.16372975505489673, 0.14855969735005564, 0.13338963964521455, 0.11821958194037346, 0.10304952423553237, 0.08787946653069129, 0.0727094088258502, 0.057539351121009115, 0.04236929341616803, 0.02719923571132695, 0.012029178006485867, 0.0, 0.003140879698355218, 0.018310937403196302, 0.033480995108037384, 0.048651052812878466, 0.06382111051771955, 0.07899116822256064, 0.09416122592740173, 0.10933128363224281, 0.12362596913442483, 0.12450134133708389, 0.13967139904192497, 0.15484145674676605, 0.17001151445160714, 0.18518157215644823, 0.20035162986128932, 0.2155216875661304, 0.2306917452709715, 0.2458618029758126, 0.26103186068065365, 0.27620191838549474, 0.2913719760903358, 0.3065420337951769, 0.321712091500018, 0.3368821492048591, 0.35000000000000003, 0.3479477930902999, 0.3327777353854588, 0.3176076776806177, 0.3024376199757766, 0.28726756227093553, 0.27209750456609444, 0.25692744686125335, 0.24175738915641226, 0.22658733145157117, 0.22258491883391485, 0.2114172737467301, 0.19624721604188902, 0.18107715833704793, 0.16590710063220684, 0.15073704292736576, 0.13556698522252467, 0.12039692751768358, 0.10522686981284249, 0.0900568121080014, 0.07488675440316031, 0.05971669669831923, 0.044546638993478146, 0.029376581288637064, 0.01420652358379598, 0.0, 0.0009635341210451038, 0.01613359182588619, 0.03130364953072727, 0.04647370723556835, 0.061643764940409435, 0.07681382264525052, 0.09198388035009161, 0.1071539380549327, 0.12232399575977379, 0.1312041931977455, 0.13749405346461485, 0.15266411116945594, 0.16783416887429703, 0.18300422657913812, 0.1981742842839792, 0.2133443419888203, 0.22851439969366139, 0.24368445739850247, 0.25885451510334356, 0.27402457280818465, 0.28919463051302574, 0.30436468821786683, 0.3195347459227079, 0.334704803627549, 0.3498748613323901, 0.35000000000000003, 0.3349550809627689, 0.3197850232579278, 0.3046149655530867, 0.2894449078482456, 0.2742748501434045, 0.25910479243856344, 0.24393473473372235, 0.22876467702888126, 0.21500669477059414, 0.2135946193240402, 0.1984245616191991, 0.18325450391435802, 0.16808444620951693, 0.15291438850467584, 0.13774433079983475, 0.12257427309499366, 0.10740421539015257, 0.09223415768531149, 0.0770640999804704, 0.061894042275629314, 0.04672398457078823, 0.03155392686594715, 0.01638386916110607, 0.0012138114562649845, 0.0, 0.013956246248576101, 0.029126303953417185, 0.04429636165825827, 0.05946641936309935, 0.07463647706794044, 0.08980653477278153, 0.10497659247762262, 0.1201466501824637, 0.1353167078873048, 0.13878241726106622, 0.15048676559214588, 0.16565682329698697, 0.18082688100182806, 0.19599693870666915, 0.21116699641151024, 0.22633705411635133, 0.24150711182119242, 0.2566771695260335, 0.27184722723087457, 0.28701728493571566, 0.30218734264055674, 0.31735740034539783, 0.3325274580502389, 0.34769751575508, 0.35000000000000003, 0.33713242654007897, 0.3219623688352379, 0.3067923111303968, 0.2916222534255557, 0.2764521957207146, 0.2612821380158735, 0.24611208031103243, 0.23094202260619134, 0.21577196490135025, 0.20742847070727344, 0.20060190719650917, 0.18543184949166808, 0.170261791786827, 0.1550917340819859, 0.14243114844117696, 0.14413831619263387];8.610196084369471e-09;False;4.074578427495902
