Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;1.2951850481437281;0;[];0;0;380;[];[0.08390116414258288, 0.0016581504458226689, 0.03798804504615112];False;5;0.27532653351515757;[0.01716024747327616, 0.04382459102443293, 0.07103310485214392, 0.09824161867985491, 0.1254501325075659, 0.15, 0.1473413536647231, 0.1201328398370121, 0.09292432600930112, 0.08390116414258288];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0004885688266753384, 0.0, 0.005, 0.0, 0.0016581504458226689];[0.021859337485404643, 0.024021117172940455, 0.02622701481328312, 0.028432912453625787, 0.030638810093968454, 0.0326291611699295, 0.03284470773431112, 0.035050605374653786, 0.03725650301499645, 0.03798804504615112];4.2838030669241953e-10;False;0.20291179246134058
591;380;0.16215870165840018;0;[];0;0;380;[0.03200594132605469, 0.005, 0.002103811428135271];[];False;1;;[0.02437924623802805, 0.02815407511998063, 0.03200594132605469];[0.0049, 0.0, 0.005];[0.018871864097753124, 0.010572524897639237, 0.002103811428135271];4.415031743014615e-11;False;0.02091277285050474
592;380;0.3475206468879541;0;[];0;0;380;[0.023604539481284117, 0.005, 0.0098758782098212];[];False;2;;[0.03439760507551185, 0.029419845845289772, 0.029055582710692064, 0.023604539481284117];[0.0049, 0.0003341224048935597, 0.0, 0.005];[0.008453508867523317, 0.0, 0.0006186120091421501, 0.0098758782098212];4.95322132805287e-11;False;0.02346202667188891
593;380;1.906923561809874;0;[];0;0;380;[];[0.08989706599778521, 0.0006164601698228111, 0.1100619829200779];True;6;0.27532653351515757;[0.017120270433780813, 0.0023557092695399434, 0.0, 0.012710169469481353, 0.02777604820850265, 0.042841926947523944, 0.05790780568654524, 0.06480829070655465, 0.07297368442556654, 0.08803956316458783, 0.08989706599778521];[0.0049, 0.0, 0.0007818028109567057, 0.005, 0.0, 0.005, 0.0, 0.0022901037302712544, 0.005, 0.0, 0.0006164601698228111];[0.01958055001991818, 0.043083781608951384, 0.04683375967484375, 0.06706667098551589, 0.09104956036208038, 0.11503244973864488, 0.13901533911520936, 0.15, 0.13700177150822612, 0.11301888213166163, 0.1100619829200779];4.312971215133935e-10;False;0.20429340621518335
594;380;0.19865654618786627;0;[];0;0;380;[];[0.07138432483442401, 0.0031778391472965066, 0.03719292633379321];False;3;0.27532653351515757;[0.019395349272284507, 0.03348696598481512, 0.04456141257725414, 0.047866166711887176, 0.062245367438959226, 0.07138432483442401];[0.0049, 0.0, 0.0038508561089869563, 0.005, 0.0, 0.0031778391472965066];[0.03489552251594587, 0.01535594167967393, 0.0, 0.004582406112440294, 0.024520753904554517, 0.03719292633379321];1.91481705914666e-10;False;0.09069953861954157
595;380;2.454410561013745;0;[];0;0;380;[];[0.03745404539990299, 0.004480361716144806, 0.0701318014818188];False;3;0.27532653351515757;[0.022831135615053903, 0.007589036870983092, 0.0, 0.007964125112762635, 0.02351728709650836, 0.03745404539990299];[0.0049, 0.0, 0.0024397086839686457, 0.005, 0.0, 0.004480361716144806];[0.013929786475455614, 0.02813952505333603, 0.03521455007484198, 0.04263925829607115, 0.05713899153880628, 0.0701318014818188];1.7874685677387203e-10;False;0.08466739609218063
596;380;1.2169912643395375;0;[];0;0;380;[];[0.11292433186010287, 0.000783323891723032, 0.07142251989955446];False;8;0.27532653351515757;[0.028872052853942315, 0.04096247553262366, 0.0532996415312781, 0.06533660705008815, 0.06563680752993253, 0.07797397352858697, 0.0903111395272414, 0.10264830552589584, 0.11498547152455027, 0.12732263752320472, 0.13965980352185917, 0.15, 0.14800303047948637, 0.13566586448083193, 0.12332869848217749, 0.11292433186010287];[0.0049, 0.0, 0.005, 0.00012166508899901559, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004190669266859419, 0.005, 0.0, 0.005, 0.000783323891723032];[0.021393218613550053, 0.014299945126537504, 0.007061910956116533, 0.0, 0.00017612321430443664, 0.007414157384725407, 0.014652191555146379, 0.02189022572556735, 0.02912825989598832, 0.03636629406640929, 0.04360432823683026, 0.04967076970692256, 0.050842362407251235, 0.05808039657767221, 0.06531843074809318, 0.07142251989955446];4.102081010452151e-10;False;0.19430412594809476
597;380;0.2929737519371805;0;[];0;0;380;[];[0.1089350019976422, 0.0015856117989001787, 0.09225527883613381];False;4;0.27532653351515757;[0.02738396624717033, 0.0, 0.025013916449325987, 0.13765827772497194, 0.15, 0.1089350019976422];[0.0049, 0.004086987334989318, 0.003344339951799437, 0.0, 0.00036641794059613636, 0.0015856117989001787];[0.029111410978943052, 0.01389732493900874, 0.0, 0.06258337411360974, 0.0694402341783074, 0.09225527883613381];5.2775703104527e-10;False;0.24998377255087323
598;380;0.197516814210877;0;[];0;0;380;[0.027141125556452504, 0.005, 0.025716561911481767];[];False;1;;[0.021436126998087095, 0.02425981315323765, 0.027141125556452504];[0.0049, 0.0, 0.005];[0.010476423009260603, 0.01801952206187512, 0.025716561911481767];4.0213060451379844e-11;False;0.019047804133546373
599;380;1.5155358421615737;0;[];0;0;380;[0.0017156269926410354, 0.005, 0.007016930478667932];[];False;2;;[0.011651810554575145, 0.005035604091811581, 0.0, 0.0017156269926410354];[0.0049, 0.0, 0.0037293969268864563, 0.005];[0.011307845386068176, 0.009184059219779167, 0.007567642566325656, 0.007016930478667932];3.626723291062587e-11;False;0.017178775780633336
600;380;1.1172192076095433;0;[];0;0;380;[];[0.10540515511470688, 0.0020471540551807305, 0.052123497275221975];True;17;0.27532653351515757;[0.004440326561135347, 0.0, 0.01646888119037363, 0.03780480746742361, 0.05914073374447359, 0.08047666002152357, 0.10181258629857354, 0.12314851257562351, 0.14448443885267348, 0.15, 0.13417963487027654, 0.11284370859322657, 0.11117921522575287, 0.09150778231617658, 0.0701718560391266, 0.04883592976207662, 0.02750000348502664, 0.006164077207976661, 0.0, 0.01517184906907332, 0.036507775346123296, 0.057843701623173274, 0.07917962790022326, 0.10051555417727323, 0.1218514804543232, 0.14318740673137317, 0.15, 0.13547666699157684, 0.11414074071452687, 0.10540515511470688];[0.0049, 0.0038594249381355447, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012925525415925661, 0.005, 0.0, 0.0003900682224572795, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035554699786793276, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015965075010487822, 0.005, 0.0, 0.0020471540551807305];[0.03294407971179069, 0.03218716347983046, 0.029379810614317114, 0.025742801331180815, 0.022105792048044515, 0.018468782764908216, 0.014831773481771917, 0.011194764198635618, 0.007557754915499319, 0.006617549796956603, 0.003920745632363019, 0.00028373634922672017, 0.0, 0.0033532729339095795, 0.006990282217045878, 0.010627291500182177, 0.014264300783318477, 0.017901310066454776, 0.018952063885917247, 0.021538319349591075, 0.025175328632727374, 0.028812337915863673, 0.03244934719899997, 0.036086356482136275, 0.03972336576527258, 0.04336037504840888, 0.044521677568791114, 0.04699738433154518, 0.050634393614681486, 0.052123497275221975];1.0968904569873986e-09;False;0.5195663882860531
601;380;1.1919841157042363;0;[];0;0;380;[];[0.04504525523345526, 0.0017908343061039088, 0.051517802151807096];True;2;0.27532653351515757;[0.029762988745657467, 0.0, 0.02502246531397258, 0.04504525523345526];[0.0049, 0.0022380042685237827, 0.0, 0.0017908343061039088];[0.03674254992290343, 0.04262098848010168, 0.04756313411456098, 0.051517802151807096];1.6160205630850325e-10;False;0.07654638273215734
602;380;1.6808928049622762;0;[];0;0;380;[0.04912918725388276, 0.005, 0.016491380610728114];[];False;2;;[0.036480533375364076, 0.03759847504161172, 0.04274097822432787, 0.04912918725388276];[0.0049, 0.004024996019169445, 0.0, 0.005];[0.0015988952962559743, 0.0, 0.007354877627402816, 0.016491380610728114];5.1073467381963594e-11;False;0.02419207571353427
603;380;0.4035164657977977;0;[];0;0;380;[0.019451298656388297, 0.005, 0.03945818886300727];[];False;1;;[0.015134975937312601, 0.017271337687158148, 0.019451298656388297];[0.0049, 0.0, 0.005];[0.03259179835326758, 0.035990314868189245, 0.03945818886300727];2.7018622134513274e-11;False;0.01279796704353673
604;380;0.17129995126377856;7.108155347706056;[[0.13763490116844318, 0.000628782039665269, 0.08192461559536907]];4.24463516928446;0.25016882448240446;469.2708302065761;[];[0.11237368326160581, 0.004173991161952405, 0.06875408952927957];False;7;0.23373679830588984;[0.020537465695933423, 0.03110987323310451, 0.04189804418940154, 0.05246406626444039, 0.052686215145698566, 0.0634743861019956, 0.07426255705829263, 0.08505072801458965, 0.09583889897088668, 0.10662706992718371, 0.11741524088348074, 0.12820341183977776, 0.13763490116844318, 0.13517412429420955, 0.11560631924411921, 0.11237368326160581];[0.0049, 0.0, 0.005, 0.00010295947392662853, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.000628782039665269, 0.0, 0.005, 0.004173991161952405];[0.030709743326924936, 0.0205402947782925, 0.010163306463361443, 0.0, 0.00021368185156961462, 0.010590670166500673, 0.020967658481431728, 0.031344646796362785, 0.04172163511129384, 0.0520986234262249, 0.062475611741155956, 0.07285260005608701, 0.08192461559536907, 0.08064163208743012, 0.07043949981420283, 0.06875408952927957];4.275007449695597e-10;False;0.20051050093798478
605;380;1.2302419210102045;0;[];0;0;380;[];[0.09379519038917551, 0.00030360459689002424, 0.041859885467786594];True;33;0.27532653351515757;[0.01566239857874118, 0.006982220002116695, 0.0, 0.0018751050760715568, 0.01073243015425981, 0.01958975523244806, 0.028447080310636315, 0.03730440538882457, 0.04616173046701282, 0.055019055545201076, 0.06387638062338932, 0.07273370570157757, 0.08159103077976582, 0.09044835585795406, 0.09930568093614231, 0.10816300601433056, 0.1170203310925188, 0.12587765617070706, 0.13473498124889532, 0.14359230632708359, 0.15, 0.14755036859472814, 0.13869304351653988, 0.12983571843835162, 0.12097839336016337, 0.11212106828197513, 0.10326374320378688, 0.09440641812559863, 0.08554909304741039, 0.07669176796922214, 0.0678344428910339, 0.05897711781284564, 0.05011979273465739, 0.04126246765646913, 0.03240514257828088, 0.023547817500092626, 0.014690492421904374, 0.005833167343716122, 0.0, 0.00302415773447213, 0.011881482812660382, 0.020738807890848636, 0.02959613296903689, 0.03845345804722514, 0.0473107831254134, 0.05616810820360165, 0.0650254332817899, 0.07388275835997815, 0.0827400834381664, 0.09159740851635464, 0.10045473359454289, 0.10931205867273114, 0.11816938375091939, 0.12702670882910763, 0.1358840339072959, 0.14474135898548415, 0.15, 0.14640131593632758, 0.13754399085813931, 0.12868666577995105, 0.11982934070176281, 0.11097201562357456, 0.10211469054538631, 0.09379519038917551];[0.0049, 0.0, 0.003941494717920466, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0013828279890642278, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003292849303951078, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002031473403033613, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00030360459689002424];[0.005406414596415755, 0.006012742474342776, 0.00650046454131773, 0.006631444390594838, 0.007250146306846899, 0.00786884822309896, 0.008487550139351022, 0.009106252055603083, 0.009724953971855145, 0.010343655888107206, 0.010962357804359267, 0.011581059720611329, 0.01219976163686339, 0.012818463553115451, 0.013437165469367513, 0.014055867385619574, 0.014674569301871635, 0.015293271218123697, 0.01591197313437576, 0.016530675050627823, 0.01697826530154368, 0.017149376966879886, 0.01776807888313195, 0.018386780799384012, 0.019005482715636075, 0.01962418463188814, 0.0202428865481402, 0.020861588464392265, 0.021480290380644328, 0.02209899229689639, 0.022717694213148454, 0.023336396129400517, 0.02395509804565258, 0.024573799961904643, 0.025192501878156706, 0.02581120379440877, 0.026429905710660832, 0.027048607626912895, 0.027456066061769657, 0.02766730954316496, 0.02828601145941702, 0.028904713375669085, 0.029523415291921148, 0.03014211720817321, 0.030760819124425274, 0.03137952104067734, 0.0319982229569294, 0.032616924873181456, 0.033235626789433516, 0.033854328705685575, 0.034473030621937635, 0.035091732538189695, 0.035710434454441754, 0.036329136370693814, 0.036947838286945874, 0.03756654020319793, 0.03793386682199559, 0.03818524211944999, 0.03880394403570205, 0.03942264595195411, 0.04004134786820617, 0.04066004978445823, 0.04127875170071029, 0.041859885467786594];1.267510358475532e-09;False;0.6003842725343886
606;380;0.11091990788492904;0.6986855318329486;[[0.11646116072076826, 0.0026084827540034635, 0.004868412834129024]];0.30232691077228835;-0.8340385182931235;403.5353868874307;[0.12336328524520787, 0.005, 0.037805587656481426];[];False;3;;[0.011367915056409907, 0.03446894035103583, 0.058041415141470445, 0.08161388993190506, 0.10518636472233968, 0.11646116072076826, 0.11882747649884, 0.12336328524520787];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0026084827540034635, 0.0, 0.005];[0.032467759561966805, 0.026401021372995253, 0.020210472200575303, 0.014019923028155353, 0.007829373855735403, 0.004868412834129024, 0.0161605528399003, 0.037805587656481426];3.3441145896090603e-10;False;0.14542187620627334
607;380;1.2355281465660124;0;[];0;0;380;[0.0019371707012655769, 0.005, 0.008897867700101123];[];False;3;;[0.012320718647723116, 0.005263783515395379, 0.004536809730610074, 0.0, 0.0019371707012655769];[0.0049, 0.0, 0.0005047760080902157, 0.00365492083203118, 0.005];[0.010698239276889978, 0.000999156025651959, 0.0, 0.006235411612420397, 0.008897867700101123];5.526677241297526e-11;False;0.026178327244911665
608;380;0.17829789001624205;0;[];0;0;380;[0.03706460999853574, 0.005, 0.0348120240978877];[];False;1;;[0.031445941638491105, 0.0342268987055839, 0.03706460999853574];[0.0049, 0.0, 0.005];[0.0351169255334344, 0.03496601472190119, 0.0348120240978877];2.4040637666900385e-11;False;0.011387378935714974
609;380;0.6696959296449092;0;[];0;0;380;[0.027118560181621756, 0.005, 0.018959457247875157];[];False;1;;[0.024761183539027558, 0.025927965917685293, 0.027118560181621756];[0.0049, 0.0, 0.005];[0.01779667374427317, 0.018372192852116578, 0.018959457247875157];2.162468957605403e-11;False;0.010243011769557702
610;380;1.926094522023876;0;[];0;0;380;[0.030036307303319482, 0.005, 0.006179493072535482];[];False;2;;[0.030272872099202746, 0.030155784472957494, 0.030139244675482586, 0.030036307303319482];[0.0049, 0.0, 0.0006921739745350962, 0.005];[0.00802186535198423, 0.0009929101721714425, 0.0, 0.006179493072535482];3.655088134543122e-11;False;0.017313132125768817
611;380;1.6633136887049627;0;[];0;0;380;[];[0.09187057157641404, 0.0037701888643566286, 0.04102798533600914];False;71;0.27532653351515757;[0.03080272371340216, 0.021782137873125277, 0.012577458444271312, 0.0033727790154173473, 0.0, 0.005831900413436617, 0.015036579842290582, 0.024241259271144545, 0.03344593869999851, 0.04265061812885248, 0.051855297557706445, 0.06105997698656041, 0.07026465641541438, 0.07946933584426834, 0.0886740152731223, 0.09787869470197626, 0.10708337413083022, 0.11628805355968418, 0.12549273298853814, 0.1346974124173921, 0.14390209184624608, 0.15, 0.14689322872489993, 0.13768854929604596, 0.12848386986719199, 0.11927919043833803, 0.11007451100948407, 0.1008698315806301, 0.09166515215177615, 0.08246047272292219, 0.07325579329406823, 0.06405111386521427, 0.0548464344363603, 0.045641755007506335, 0.03643707557865237, 0.027232396149798402, 0.018027716720944435, 0.00882303729209047, 0.0, 0.0003816421367634945, 0.00958632156561746, 0.018791000994471424, 0.02799568042332539, 0.03720035985217936, 0.046405039281033324, 0.05560971870988729, 0.06481439813874125, 0.07401907756759521, 0.08322375699644917, 0.09242843642530313, 0.09874503574209446, 0.10163311585415709, 0.11083779528301105, 0.12004247471186501, 0.12924715414071897, 0.13845183356957294, 0.14765651299842691, 0.15, 0.1431388075727191, 0.13393412814386513, 0.12472944871501117, 0.11552476928615721, 0.10632008985730325, 0.09711541042844929, 0.08791073099959533, 0.07870605157074137, 0.06950137214188741, 0.060296692713033444, 0.05109201328417948, 0.04188733385532551, 0.032682654426471544, 0.023477974997617578, 0.014273295568763613, 0.005068616139909648, 0.0, 0.004136063288944316, 0.013340742717798282, 0.02254542214665225, 0.031750101575506215, 0.04095478100436018, 0.05015946043321415, 0.059364139862068115, 0.06856881929092208, 0.07777349871977604, 0.08697817814863, 0.09618285757748396, 0.10538753700633792, 0.11459221643519188, 0.12379689586404584, 0.1330015752928998, 0.14220625472175377, 0.15, 0.14858906584939224, 0.13938438642053827, 0.1301797069916843, 0.12097502756283034, 0.11177034813397638, 0.10256566870512242, 0.09336098927626846, 0.0841563098474145, 0.07495163041856054, 0.06574695098970658, 0.05654227156085261, 0.047337592131998646, 0.03813291270314468, 0.028928233274290713, 0.019723553845436746, 0.010518874416582781, 0.0013141949877288166, 0.0, 0.007890484441125148, 0.017095163869979113, 0.02629984329883308, 0.035504522727687046, 0.04470920215654101, 0.05391388158539498, 0.06311856101424894, 0.0723232404431029, 0.08152791987195686, 0.09073259930081082, 0.09993727872966478, 0.10914195815851874, 0.1183466375873727, 0.12755131701622666, 0.13675599644508063, 0.1459606758739346, 0.15, 0.1448346446972114, 0.13562996526835744, 0.12642528583950347, 0.1172206064106495, 0.10801592698179555, 0.09881124755294159, 0.09187057157641404];[0.0049, 0.0, 0.005, 0.0, 0.0018321002059260621, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003312395722679251, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004792691239432436, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001568810806712801, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0037270132438143705, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022467177270611804, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0007664222103079855, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007138733064451987, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002194168823198393, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0037701888643566286];[0.024843342139849563, 0.02432162716078424, 0.023789264937248193, 0.023256902713712148, 0.02306183452583862, 0.022724540490176103, 0.022192178266640057, 0.021659816043104012, 0.021127453819567966, 0.02059509159603192, 0.020062729372495876, 0.01953036714895983, 0.018998004925423785, 0.01846564270188774, 0.017933280478351694, 0.01740091825481565, 0.016868556031279604, 0.01633619380774356, 0.015803831584207513, 0.01527146936067147, 0.014739107137135426, 0.014386428266704065, 0.014206744913599382, 0.013674382690063339, 0.013142020466527295, 0.012609658242991251, 0.012077296019455208, 0.011544933795919164, 0.01101257157238312, 0.010480209348847077, 0.009947847125311033, 0.00941548490177499, 0.008883122678238946, 0.008350760454702903, 0.007818398231166859, 0.007286036007630815, 0.006753673784094772, 0.006221311560558728, 0.005711022007569534, 0.005688949337022684, 0.005156587113486639, 0.0046242248899505956, 0.004091862666414552, 0.003559500442878508, 0.003027138219342464, 0.00249477599580642, 0.0019624137722703758, 0.0014300515487343317, 0.0008976893251982877, 0.00036532710166224365, 0.0, 0.00016703512187380033, 0.0006993973454098444, 0.0012317595689458885, 0.0017641217924819325, 0.0022964840160179766, 0.0028288462395540206, 0.002964384251565004, 0.0033612084630900646, 0.0038935706866261087, 0.004425932910162153, 0.004958295133698196, 0.00549065735723424, 0.0060230195807702835, 0.006555381804306327, 0.007087744027842371, 0.007620106251378414, 0.008152468474914458, 0.008684830698450502, 0.009217192921986545, 0.009749555145522589, 0.010281917369058632, 0.010814279592594676, 0.01134664181613072, 0.011639790510699537, 0.011879004039666765, 0.012411366263202809, 0.012943728486738852, 0.013476090710274896, 0.01400845293381094, 0.014540815157346983, 0.015073177380883027, 0.01560553960441907, 0.016137901827955114, 0.01667026405149116, 0.017202626275027205, 0.01773498849856325, 0.018267350722099295, 0.01879971294563534, 0.019332075169171386, 0.01986443739270743, 0.020315196769834083, 0.020396799616243477, 0.020929161839779522, 0.021461524063315567, 0.021993886286851613, 0.022526248510387658, 0.023058610733923703, 0.02359097295745975, 0.024123335180995794, 0.02465569740453184, 0.025188059628067885, 0.02572042185160393, 0.026252784075139975, 0.02678514629867602, 0.027317508522212066, 0.02784987074574811, 0.028382232969284157, 0.028914595192820202, 0.02899060302896864, 0.029446957416356244, 0.02997931963989229, 0.030511681863428335, 0.03104404408696438, 0.031576406310500425, 0.03210876853403647, 0.032641130757572516, 0.03317349298110856, 0.03370585520464461, 0.03423821742818065, 0.0347705796517167, 0.03530294187525274, 0.03583530409878879, 0.03636766632232483, 0.03690002854586088, 0.037432390769396924, 0.037666009288103194, 0.03796475299293297, 0.038497115216469015, 0.03902947744000506, 0.039561839663541105, 0.04009420188707715, 0.040626564110613196, 0.04102798533600914];2.7398485422237327e-09;False;1.297789767853128
