Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
611;380;5.712862626493012;0;[];0;0;380;[];[0.11506054729056417, 0.0017604180319461412, 0.08825757727482077];True;39;0.27532653351515757;[0.023579873145337358, 0.047712649624829614, 0.07233793174676048, 0.09696321386869136, 0.12158849599062224, 0.14621377811255312, 0.170839060234484, 0.19546434235641488, 0.22008962447834576, 0.24471490660027664, 0.25, 0.23065981127779248, 0.2060345291558616, 0.18140924703393072, 0.17908118156603647, 0.15678396491199983, 0.13215868279006895, 0.10753340066813807, 0.0829081185462072, 0.05828283642427632, 0.03365755430234545, 0.009032272180414573, 0.0, 0.0155930099415163, 0.040218292063447174, 0.06484357418537805, 0.08946885630730891, 0.1140941384292398, 0.13871942055117067, 0.16334470267310156, 0.18796998479503244, 0.21259526691696332, 0.2372205490388942, 0.25, 0.23815416883917492, 0.21352888671724404, 0.18890360459531316, 0.16427832247338228, 0.1396530403514514, 0.11502775822952052, 0.09040247610758964, 0.06577719398565876, 0.04115191186372789, 0.016526629741797014, 0.0, 0.00809865238013386, 0.03272393450206473, 0.05734921662399561, 0.08197449874592648, 0.10659978086785735, 0.13122506298978823, 0.1558503451117191, 0.18047562723365, 0.20510090935558087, 0.22972619147751175, 0.25, 0.24564852640055737, 0.2210232442786265, 0.1963979621566956, 0.17177268003476473, 0.14714739791283385, 0.12252211579090297, 0.09789683366897209, 0.07327155154704121, 0.048646269425110335, 0.02402098730317946, 0.0, 0.0006042948187514139, 0.025229576940682286, 0.04985485906261316, 0.07448014118454403, 0.0991054233064749, 0.11506054729056417];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0010731031168606468, 0.005, 0.0, 0.005, 0.004527301767271754, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018339428835153486, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002594782650170053, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033556224168247535, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0041164621834794595, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004877301950134159, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017604180319461412];[0.02027785238314687, 0.018632050893632603, 0.016952661618618043, 0.015273272343603482, 0.01359388306858892, 0.011914493793574359, 0.010235104518559798, 0.008555715243545236, 0.006876325968530675, 0.0051969366935161136, 0.0048365051204280205, 0.003517547418501553, 0.001838158143486992, 0.0001587688684724308, 0.0, 0.0015206204065421306, 0.0032000096815566915, 0.004879398956571253, 0.006558788231585814, 0.008238177506600376, 0.009917566781614937, 0.011596956056629498, 0.01221293685854249, 0.01327634533164406, 0.014955734606658621, 0.01663512388167318, 0.01831451315668774, 0.0199939024317023, 0.02167329170671686, 0.02335268098173142, 0.02503207025674598, 0.02671145953176054, 0.028390848806775098, 0.029262378837512988, 0.03007023808178966, 0.03174962735680422, 0.033429016631818784, 0.03510840590683335, 0.03678779518184791, 0.03846718445686247, 0.040146573731877036, 0.0418259630068916, 0.04350535228190616, 0.045184741556920725, 0.04631182081648351, 0.04686413083193528, 0.048543520106949845, 0.05022290938196441, 0.05190229865697897, 0.053581687931993534, 0.0552610772070081, 0.05694046648202266, 0.05861985575703722, 0.060299245032051786, 0.06197863430706635, 0.06336126279545404, 0.06365802358208092, 0.06533741285709548, 0.06701680213211003, 0.06869619140712459, 0.07037558068213914, 0.0720549699571537, 0.07373435923216826, 0.07541374850718281, 0.07709313778219737, 0.07877252705721192, 0.08041070477442451, 0.0804519163322265, 0.08213130560724105, 0.0838106948822556, 0.08549008415727016, 0.08716947343228472, 0.08825757727482077];3.4360857857063837e-09;False;1.6275779136813298
612;380;0.46569160850751146;0;[];0;0;380;[0.06135680056947759, 0.005, 0.054065828184871746];[];False;1;;[0.0570426277435074, 0.059177925404846184, 0.06135680056947759];[0.0049, 0.0, 0.005];[0.051366286185123365, 0.052702423134493775, 0.054065828184871746];2.3500370672448168e-11;False;0.011131469542730876
613;380;2.4026032440700944;0;[];0;0;380;[0.08821042274017969, 0.005, 0.0768621072628584];[];False;1;;[0.08247902940682764, 0.08531577964252714, 0.08821042274017969];[0.0049, 0.0, 0.005];[0.08035051670149398, 0.07862393021166425, 0.0768621072628584];2.5248323472448444e-11;False;0.01195942598761137
614;380;0.11182285030155709;0;[];0;0;380;[0.06602434025529837, 0.005, 0.015282634392738532];[];False;1;;[0.07800537795581591, 0.0720753693969739, 0.06602434025529837];[0.0049, 0.0, 0.005];[0.0161321452504288, 0.01571168028046089, 0.015282634392738532];3.2860808447377433e-11;False;0.015565247607364184
615;380;1.4995581142180763;0;[];0;0;380;[];[0.1171064617234968, 0.004198575620308571, 0.08794181727989545];True;2;0.27532653351515757;[0.07657727399951945, 0.08617047957827727, 0.09595946486272403, 0.10574845014717078, 0.11553743543161754, 0.1171064617234968];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.004198575620308571];[0.03334627262787742, 0.046268966442962425, 0.059455388703253245, 0.07264181096354407, 0.08582823322383488, 0.08794181727989545];1.5005376520147456e-10;False;0.07107627962100979
616;380;2.845809117649295;0;[];0;0;380;[0.00673358996656726, 0.005, 0.01068843177327388];[];False;2;;[1.5153358973385546e-06, 0.0, 0.0033320216319891803, 0.00673358996656726];[0.0049, 0.004897772592304063, 0.0, 0.005];[0.007449898453466684, 0.007450627093268713, 0.009052808884482367, 0.01068843177327388];2.6186937358215448e-11;False;0.01240402118261607
617;380;1.4070026409665917;0;[];0;0;380;[];[0.11443988293424234, 0.003049848974271265, 0.0885081514295686];False;26;0.27532653351515757;[0.003781960964421922, 0.03273768424567401, 0.04416274290164536, 0.062284340655114914, 0.09183099706455583, 0.12137765347399673, 0.15092430988343764, 0.18047096629287854, 0.21001762270231944, 0.23956427911176034, 0.25, 0.23088906447879876, 0.20134240806935785, 0.17179575165991695, 0.14224909525047605, 0.11270243884103515, 0.08315578243159424, 0.053609126022153335, 0.024062469612712425, 0.001180368560471122, 0.0, 0.005484186796728484, 0.03503084320616939, 0.0645774996156103, 0.0941241560250512, 0.1236708124344921, 0.153217468843933, 0.1827641252533739, 0.2123107816628148, 0.2418574380722557, 0.25, 0.2285959055183034, 0.19904924910886249, 0.16950259269942158, 0.13995593628998068, 0.11040927988053978, 0.08086262347109888, 0.05131596706165797, 0.04652348002258761, 0.02176931065221706, 0.0, 0.007777345757223845, 0.03732400216666475, 0.06687065857610566, 0.09641731498554656, 0.11443988293424234];[0.0049, 0.0, 0.0019333928173884264, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032340267637008873, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011278019524182288, 0.0009280553983387689, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013779159670233509, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004188996722224882, 0.0, 0.00368388733238547, 0.005, 0.0, 0.005, 0.0, 0.003049848974271265];[0.022203986651935865, 0.006282242139073725, 0.0, 0.009964435935275398, 0.026211114009624524, 0.04245779208397365, 0.05870447015832277, 0.0749511482326719, 0.09119782630702103, 0.10744450438137015, 0.11318274411298379, 0.12369118245571928, 0.1399378605300684, 0.15618453860441753, 0.17243121667876665, 0.18867789475311578, 0.2049245728274649, 0.22117125090181403, 0.23741792897616315, 0.25, 0.2493509564078821, 0.24633539294948772, 0.2300887148751386, 0.21384203680078948, 0.19759535872644035, 0.18134868065209123, 0.1651020025777421, 0.14885532450339298, 0.13260864642904385, 0.11636196835469473, 0.11188465692874797, 0.1001152902803456, 0.08386861220599648, 0.06762193413164735, 0.05137525605729823, 0.035128577982949105, 0.01888189990859998, 0.002635221834250856, 0.0, 0.013611456240098265, 0.025581642550386165, 0.02985813431444739, 0.04610481238879652, 0.06235149046314564, 0.07859816853749477, 0.0885081514295686];2.7051395481322778e-09;False;1.2813490863007833
618;380;0.5869101685688947;0;[];0;0;380;[0.06596972303776405, 0.005, 0.010201709778809223];[];False;1;;[0.0783298372857469, 0.07221220498118973, 0.06596972303776405];[0.0049, 0.0, 0.005];[0.028063636554529838, 0.01922288491806206, 0.010201709778809223];5.039589818959017e-11;False;0.023871130102372483
619;380;6.4986760465022835;0;[];0;0;380;[0.014667233607570175, 0.005, 0.05044162087403739];[];False;1;;[0.023591264175698286, 0.019174319753089423, 0.014667233607570175];[0.0049, 0.0, 0.005];[0.042978700764925125, 0.04667246930377867, 0.05044162087403739];3.224928291482454e-11;False;0.015275585034160793
620;380;4.545440300100173;0;[];0;0;380;[];[0.10741650817318008, 0.001954267094973285, 0.09125143175619678];False;4;0.27532653351515757;[0.05571391190780506, 0.00828740241364695, 0.0, 0.011420296038601114, 0.04010699502937153, 0.08850139247239001, 0.10741650817318008];[0.0049, 0.0, 0.0008562357268116493, 0.002036154957343224, 0.005, 0.0, 0.001954267094973285];[0.06381598251334665, 0.01873361104983881, 0.010855827968930773, 0.0, 0.027268808810883473, 0.07327122867160576, 0.09125143175619678];4.764947153373959e-10;False;0.225702244657313
621;380;0.2183228956135277;0;[];0;0;380;[0.023782316244596795, 0.005, 0.02384326322856261];[];False;1;;[0.025927881719879455, 0.02486593517150723, 0.023782316244596795];[0.0049, 0.0, 0.005];[0.013932775991977073, 0.0188379666444285, 0.02384326322856261];2.9918361879168076e-11;False;0.014171492810401087
622;380;0.5712395780451265;0;[];0;0;380;[0.06705304453520639, 0.005, 0.08914752154884996];[];False;1;;[0.06326057435460562, 0.06513765555510499, 0.06705304453520639];[0.0049, 0.0, 0.005];[0.08640882178979144, 0.08776433985235575, 0.08914752154884996];2.3116372218086116e-11;False;0.010949580194738663
623;380;2.407354824336235;0;[];0;0;380;[0.032471605965960715, 0.005, 0.009682353342373976];[];False;1;;[0.024484169011811774, 0.028437546898208724, 0.032471605965960715];[0.0049, 0.0, 0.005];[0.010653588669884431, 0.010172876235056024, 0.009682353342373976];2.6933077067697318e-11;False;0.01275744673349289
624;380;0.015281059411613111;1.1744089296724747;[[0.08438420325472452, 0.0005861248231137416, 0.0603673132333204]];0.4005542759456431;-0.5698918937019347;546.751874553499;[];[0.0979013245055418, 0.0019241366904884372, 0.0982808523748638];False;2;0.08312113256150554;[0.07528060096227233, 0.08341159554793652, 0.08438420325472452, 0.08529885704792257, 0.09310140828896224, 0.0979013245055418];[0.0049, 0.0, 0.0005861248231137416, 0.0, 0.005, 0.0019241366904884372];[0.07134627659364381, 0.061540280157155264, 0.0603673132333204, 0.06293278274017111, 0.08481779260225022, 0.0982808523748638];1.4513843608575984e-10;False;0.05645361162247783
625;380;3.434733834350582;0;[];0;0;380;[0.06665122645771074, 0.005, 0.0402919387321467];[];False;1;;[0.05896056601819804, 0.0627670545185629, 0.06665122645771074];[0.0049, 0.0, 0.005];[0.030387583506615003, 0.03528973912329231, 0.0402919387321467];3.372929169013498e-11;False;0.015976623874567573
626;380;0.4505302059327156;0;[];0;0;380;[0.013166285876192667, 0.005, 0.06287656818696089];[];False;1;;[0.0012919228312728533, 0.007169132823202862, 0.013166285876192667];[0.0049, 0.0, 0.005];[0.07772265268250902, 0.07037459065945995, 0.06287656818696089];4.5250732081263084e-11;False;0.021434008551167283
627;380;3.1309333732329727;0;[];0;0;380;[0.02736920840322496, 0.005, 0.032243923615183814];[];False;1;;[0.016901493195536337, 0.022082483550856968, 0.02736920840322496];[0.0049, 0.0, 0.005];[0.013388911698403606, 0.022721190323880678, 0.032243923615183814];5.009713234354677e-11;False;0.02372961306155664
628;380;2.5613023130819896;0;[];0;0;380;[0.06897228093628018, 0.005, 0.04727159616767426];[];False;1;;[0.07189699076853995, 0.07044940711418915, 0.06897228093628018];[0.0049, 0.0, 0.005];[0.051638031706424156, 0.04947686664179037, 0.04727159616767426];2.3662920729652604e-11;False;0.011208464967022696
629;380;1.810763717195805;0;[];0;0;380;[];[0.09494885833496408, 0.003613942067728927, 0.10183343801354783];False;0;0.27532653351515757;[0.018274982313950663, 0.09494885833496408];[0.0049, 0.003613942067728927];[0.006663193647442426, 0.10183343801354783];2.5802819686305513e-10;False;0.12222075364599545
630;380;1.8106242474372338;0;[];0;0;380;[0.04580356533002894, 0.005, 0.037330148045220495];[];False;1;;[0.050452858958448796, 0.04815169342519048, 0.04580356533002894];[0.0049, 0.0, 0.005];[0.030120110023129597, 0.03368871470073014, 0.037330148045220495];2.765631028647672e-11;False;0.013100022119189796
631;380;2.412292289339169;0;[];0;0;380;[0.07519343806602699, 0.005, 0.03134983702866267];[];False;1;;[0.0760769411755307, 0.07563965175769553, 0.07519343806602699];[0.0049, 0.0, 0.005];[0.019868906576657713, 0.025551387305427845, 0.03134983702866267];3.205930230731905e-11;False;0.01518559652395247
632;380;1.1863750831344164;0;[];0;0;380;[0.09080701342670441, 0.005, 0.08470692772311268];[];False;1;;[0.08542442273927296, 0.08808853328153701, 0.09080701342670441];[0.0049, 0.0, 0.005];[0.0804481273421964, 0.08255601843982163, 0.08470692772311268];2.543228261448149e-11;False;0.0120465622977228
633;380;0.23433788145350895;0;[];0;0;380;[];[0.09631554220012366, 0.0007941224623510225, 0.09993528900469895];False;4;0.27532653351515757;[0.018210786402507468, 0.0, 0.003629967683380253, 0.02591645144449017, 0.04820293520560009, 0.07048941896671, 0.09277590272781992, 0.09631554220012366];[0.0049, 0.0008143877074306746, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007941224623510225];[0.028344672148808685, 0.03972826793759761, 0.04199736735596636, 0.055928688995923174, 0.06986001063587999, 0.08379133227583681, 0.09772265391579363, 0.09993528900469895];2.9025015655169624e-10;False;0.13748339643067817
634;380;0.3882116957954019;0;[];0;0;380;[0.0457339703372335, 0.005, 0.06717702316312593];[];False;1;;[0.0469368715990142, 0.04634149622702173, 0.0457339703372335];[0.0049, 0.0, 0.005];[0.05316502778229455, 0.060100257819271696, 0.06717702316312593];3.6309155328364025e-11;False;0.0171986332595946
635;380;0.23115402913000332;0;[];0;0;380;[0.04731928752797711, 0.005, 0.029362239029674757];[];False;1;;[0.03228337230302796, 0.03972539094971996, 0.04731928752797711];[0.0049, 0.0, 0.005];[0.031141635860203576, 0.030260924297618605, 0.029362239029674757];3.8191380344143765e-11;False;0.01809019070469832
636;380;1.0243185947521978;0;[];0;0;380;[0.0735148582405787, 0.005, 0.008438994922906482];[];False;1;;[0.07495883466011673, 0.0742441392605474, 0.0735148582405787];[0.0049, 0.0, 0.005];[0.011929351827054261, 0.010201801440152836, 0.008438994922906482];2.2370149424064233e-11;False;0.010596115289034654
637;380;1.7171622450893462;0;[];0;0;380;[0.027401145246774117, 0.005, 0.09350769850354186];[];False;1;;[0.03223337869161833, 0.02984166718861463, 0.027401145246774117];[0.0049, 0.0, 0.005];[0.08148756670772504, 0.08743692486929094, 0.09350769850354186];3.4421966780595707e-11;False;0.016304724727951633
638;380;0.8386473718911106;0;[];0;0;380;[];[0.15570300670279888, 0.003637503357937365, 0.14729195104130452];True;20;0.27532653351515757;[0.053144697971490795, 0.04177347353298004, 0.030170183289601714, 0.018566893046223387, 0.0069636028028450606, 0.0, 0.004639687440533264, 0.016242977683911593, 0.02784626792728992, 0.039449558170668246, 0.05105284841404657, 0.06102458223358529, 0.06265613865742489, 0.07425942890080323, 0.08586271914418156, 0.0974660093875599, 0.10906929963093823, 0.12067258987431656, 0.1322758801176949, 0.14387917036107323, 0.15548246060445156, 0.1670857508478299, 0.17868904109120823, 0.19029233133458656, 0.2018956215779649, 0.21349891182134323, 0.22510220206472156, 0.2367054923080999, 0.24830878255147823, 0.25, 0.24008792720514344, 0.2284846369617651, 0.21688134671838677, 0.20527805647500844, 0.1936747662316301, 0.18207147598825177, 0.17046818574487344, 0.1588648955014951, 0.15570300670279888];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0019992981918128803, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0042969423372087555, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0042712336703432455, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003637503357937365];[0.05936411515419538, 0.0534514679359646, 0.04741815444797401, 0.04138484095998342, 0.03535152747199283, 0.03173069253343821, 0.02931821398400224, 0.02328490049601165, 0.01725158700802106, 0.011218273520030467, 0.0051849600320398774, 0.0, 0.0008483534559507111, 0.006881666943941301, 0.01291498043193189, 0.01894829391992248, 0.02498160740791307, 0.03101492089590366, 0.03704823438389425, 0.04308154787188484, 0.04911486135987543, 0.05514817484786602, 0.06118148833585661, 0.0672148018238472, 0.0732481153118378, 0.07928142879982839, 0.08531474228781898, 0.09134805577580957, 0.09738136926380016, 0.09826074440906246, 0.10341468275179075, 0.10944799623978134, 0.11548130972777193, 0.12151462321576252, 0.1275479367037531, 0.1335812501917437, 0.13961456367973427, 0.14564787716772484, 0.14729195104130452];1.012473674527581e-09;False;0.4795805150441263
639;380;1.5678099396874534;0;[];0;0;380;[];[0.09056023270245205, 0.0013412814515112363, 0.10875560890961705];False;11;0.27532653351515757;[0.055933300576227606, 0.09548072342214742, 0.10916344504086521, 0.13583523653022886, 0.1761897496383103, 0.21654426274639174, 0.25, 0.24310122414552682, 0.20274671103744538, 0.16239219792936394, 0.1220376848212825, 0.08323036390298147, 0.08168317171320105, 0.04132865860511961, 0.0009741454970381702, 0.0, 0.03938036761104327, 0.07973488071912471, 0.09056023270245205];[0.0049, 0.0, 0.0016953149183179808, 0.005, 0.0, 0.005, 0.0008547712911312049, 0.0, 0.005, 0.0, 0.005, 0.00019170001947942886, 0.0, 0.005, 0.0, 0.00012069845749707321, 0.005, 0.0, 0.0013412814515112363];[0.04326160039389492, 0.011120323661024771, 0.0, 0.021676897494965184, 0.05447411865095514, 0.0872713398069451, 0.11446173634833082, 0.12006856096293506, 0.15286578211892501, 0.18566300327491497, 0.21846022443090493, 0.25, 0.2487425544131051, 0.21594533325711515, 0.1831481121011252, 0.18235639730038153, 0.15035089094513526, 0.1175536697891453, 0.10875560890961705];1.4611479467404229e-09;False;0.6921049924388439
640;380;1.838776931335677;0;[];0;0;380;[0.07603552998105134, 0.005, 0.04102423442332798];[];False;1;;[0.07468513700467541, 0.07535351332631603, 0.07603552998105134];[0.0049, 0.0, 0.005];[0.040690919534690194, 0.04085589357048061, 0.04102423442332798];2.1105809193010013e-11;False;0.00999723261736132
641;380;0.6947384737929146;0;[];0;0;380;[0.04232711408984407, 0.005, 0.05414114048575972];[];False;1;;[0.027285580473088076, 0.034730379939967304, 0.04232711408984407];[0.0049, 0.0, 0.005];[0.04908758995014422, 0.051588842235448865, 0.05414114048575972];3.9484777559386253e-11;False;0.018702836858616404
