Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
193;380;0.3533824542865533;2.6997166208653844;[[0.13423278586364612, 0.003397919225929989, 0.1874507333881501]];1.3691127720004665;0.9505469852662413;506.3272559178258;[0.14394855487775937, 0.017, 0.1908684703793016];[];False;4;;[0.040219546311904136, 0.004045691782477365, 0.0, 0.03234220922345489, 0.06873011022938715, 0.09740764312150132, 0.10511801123531941, 0.13423278586364612, 0.14394855487775937];[0.016900000000000002, 0.0, 0.0018900996870059269, 0.017, 0.0, 0.013397806570004183, 0.017, 0.003397919225929989, 0.017];[0.016233634851396905, 0.07767665727721051, 0.08454845831009386, 0.13948324788305852, 0.20128983848890653, 0.25, 0.23690357090524547, 0.1874507333881501, 0.1908684703793016];8.131719662236494e-10;False;0.3704439224256266
194;380;0.34589260856135956;0;[];0;0;380;[0.03725800016891041, 0.017, 0.008441213320610961];[];False;2;;[0.0013256241109684732, 0.014375312036269723, 0.019238814535134218, 0.03725800016891041];[0.016900000000000002, 0.004588417265967735, 0.0, 0.017];[0.004813909926418985, 0.0, 0.0017941013678230827, 0.008441213320610961];1.0798034914179831e-10;False;0.0511472769701703
195;380;2.7915526223359977;0;[];0;0;380;[0.12596256246067364, 0.017, 0.0896514281879502];[];False;1;;[0.08280798664325574, 0.10432162473512484, 0.12596256246067364];[0.016900000000000002, 0.0, 0.017];[0.03180939169310188, 0.06064509720233305, 0.0896514281879502];1.6832790737552954e-10;False;0.079732230621328
196;380;2.3298693301089264;0;[];0;0;380;[0.0234082844871165, 0.017, 0.10499350094803442];[];False;1;;[0.0405537710102403, 0.0320063160768836, 0.0234082844871165];[0.016900000000000002, 0.0, 0.017];[0.047876194819136804, 0.0763506040692362, 0.10499350094803442];1.448198420175201e-10;False;0.06859711632085436
197;380;0.48187827055438115;0;[];0;0;380;[0.013842157281689516, 0.017, 0.09686865153278082];[];False;1;;[0.004589541254436496, 0.009202202341769123, 0.013842157281689516];[0.016900000000000002, 0.0, 0.017];[0.05283447538400399, 0.07478661629593109, 0.09686865153278082];1.1893618701909154e-10;False;0.05633675152552982
198;380;0.37175887203734315;0;[];0;0;380;[0.03627028399276712, 0.017, 0.03806646640226978];[];False;1;;[0.014111885335341585, 0.025158402660134846, 0.03627028399276712];[0.016900000000000002, 0.0, 0.017];[0.05787626457821585, 0.048000583481652766, 0.03806646640226978];9.518130782118014e-11;False;0.04508472839923863
199;380;1.396740546407036;0;[];0;0;380;[0.04925885088702446, 0.017, 0.05135785571551404];[];False;1;;[0.01855741178614829, 0.03386284897803051, 0.04925885088702446];[0.016900000000000002, 0.0, 0.017];[0.06200507949938112, 0.05669717147733529, 0.05135785571551404];9.913829590192652e-11;False;0.04695904318838442
200;380;0.8730844263432755;0;[];0;0;380;[0.035849029275511146, 0.017, 0.08211050635913222];[];False;1;;[0.08435137429097347, 0.060171739165271014, 0.035849029275511146];[0.016900000000000002, 0.0, 0.017];[0.07087504122119254, 0.07647620230765804, 0.08211050635913222];1.271602138113049e-10;False;0.0602322434321087
201;380;4.73402203444651;0;[];0;0;380;[0.03887974079142206, 0.017, 0.014598302424263222];[];False;1;;[0.03738708020276596, 0.03813120893280396, 0.03887974079142206];[0.016900000000000002, 0.0, 0.017];[0.01710566459918009, 0.015855681686020945, 0.014598302424263222];7.183314767059063e-11;False;0.034025356731548474
202;380;0.7393884601116931;0;[];0;0;380;[];[0.14065401956378945, 0.016117741017042542, 0.09384116155091592];False;5;0.27532653351515757;[0.06120927576346479, 0.0980452685773953, 0.1350992258458461, 0.17215318311429692, 0.20920714038274774, 0.24626109765119855, 0.25, 0.21668494508035063, 0.17963098781189982, 0.142577030543449, 0.14065401956378945];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017153725166014382, 0.017, 0.0, 0.017, 0.016117741017042542];[0.0668119831592783, 0.07015154720958099, 0.07351087199390913, 0.07687019677823727, 0.08022952156256541, 0.08358884634689355, 0.083927816547445, 0.08694817113122169, 0.09030749591554983, 0.09366682069987797, 0.09384116155091592];6.948442630428581e-10;False;0.32912832988081087
203;380;3.972794786353815;0;[];0;0;380;[0.0034827120029513707, 0.017, 0.039619586663278215];[];False;1;;[0.029281005565064067, 0.016419909364482812, 0.0034827120029513707];[0.016900000000000002, 0.0, 0.017];[0.04119112545689933, 0.040407673963914176, 0.039619586663278215];8.999686067053307e-11;False;0.042629000514870174
204;380;0.8998854457627634;0;[];0;0;380;[0.00526994979442564, 0.017, 0.0277965031987805];[];False;3;;[0.013308907829200762, 0.004046881462260166, 0.003537735160891994, 0.0, 0.00526994979442564];[0.016900000000000002, 0.0, 0.0009290161949694762, 0.007384161305814545, 0.017];[0.030837210198634574, 0.0016068339031680631, 0.0, 0.011164871043304275, 0.0277965031987805];1.482677814273116e-10;False;0.07023030896535479
205;380;9.41972803444519;0;[];0;0;380;[];[0.08724332068252147, 0.000917747405422803, 0.130027824678292];False;2;0.27532653351515757;[0.038234479672388015, 0.25, 0.0, 0.08724332068252147];[0.016900000000000002, 0.010735272250860718, 0.0034574966483899537, 0.000917747405422803];[0.005002862526841656, 0.053227907710500524, 0.11016003375851377, 0.130027824678292];1.189201515163446e-09;False;0.5632915595553145
206;380;0.11347061070150583;0;[];0;0;380;[];[0.09900086065183372, 0.00701516729315098, 0.0979628710937689];False;0;0.27532653351515757;[0.05708620256384626, 0.09900086065183372];[0.016900000000000002, 0.00701516729315098];[0.0453649342451013, 0.0979628710937689];1.4351407338660806e-10;False;0.06797861017269852
207;380;1.170400088737138;0;[];0;0;380;[];[0.13400324258044755, 0.006943016613706282, 0.16142549794165043];False;9;0.27532653351515757;[0.04650404727461804, 0.02464578623186977, 0.0, 0.10102055794981425, 0.17171393708299654, 0.24941808983237929, 0.25, 0.13192633960213712, 0.10218437828505567, 0.0, 0.04621315359750936, 0.0644333837127292, 0.13400324258044755];[0.016900000000000002, 0.014395979663457072, 0.011572628354128381, 0.0, 0.008098432837920366, 0.017, 0.016933338023051622, 0.0034071546607022003, 0.0, 0.01170595230802514, 0.017, 0.014912742159324763, 0.006943016613706282];[0.02782935913962631, 0.0, 0.031378362395059256, 0.1599950616911593, 0.25, 0.1510691303725475, 0.15032825775646674, 0.0, 0.03786667756374571, 0.16796512209200723, 0.2268024855000389, 0.25, 0.16142549794165043];2.3316890824007427e-09;False;1.1044560260613996
208;380;1.9234534218845432;0;[];0;0;380;[0.03163796192958589, 0.017, 0.057825366662978404];[];False;1;;[0.01144021776661116, 0.021509299664967292, 0.03163796192958589];[0.016900000000000002, 0.0, 0.017];[0.06649890976930029, 0.062174931052579346, 0.057825366662978404];8.529706133899036e-11;False;0.04040283677280846
209;380;1.0547745810336204;0;[];0;0;380;[];[0.12535654315331352, 0.010326790135518127, 0.0881933332587597];False;1;0.27532653351515757;[0.006244734826938978, 0.03504010112081428, 0.12535654315331352];[0.016900000000000002, 0.015310921734513214, 0.010326790135518127];[0.028118460810823042, 0.0, 0.0881933332587597];3.5174357970592663e-10;False;0.1666111143062987
210;380;2.49436225015269;0;[];0;0;380;[];[0.11393761248643673, 0.013346888070351167, 0.09082961107510311];False;11;0.27532653351515757;[0.006245312444873814, 0.0, 0.03282724309057138, 0.07213099717948075, 0.11143475126839011, 0.1507385053572995, 0.19004225944620887, 0.22934601353511824, 0.25, 0.23135023237597238, 0.192046478287063, 0.15274272419815363, 0.11343897010924425, 0.07413521602033488, 0.03483146193142551, 0.0, 0.00447229215748386, 0.04377604624639323, 0.0830798003353026, 0.11393761248643673];[0.016900000000000002, 0.014198723391086613, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008066558957479653, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001934394523872703, 0.0, 0.017, 0.0, 0.013346888070351167];[0.0011268386346584124, 0.0020301557344061063, 0.006778262459735299, 0.01246312666247536, 0.018147990865215423, 0.023832855067955485, 0.029517719270695547, 0.03520258347343561, 0.03818995989637166, 0.04088744767617568, 0.046572311878915744, 0.05225717608165581, 0.057942040284395875, 0.06362690448713594, 0.069311768689876, 0.07434976405833722, 0.07499663289261607, 0.08068149709535613, 0.08636636129809619, 0.09082961107510311];1.4390495881082466e-09;False;0.6816376168605172
211;380;1.2259477820292441;0;[];0;0;380;[0.022346957768470097, 0.017, 0.071608695033775];[];False;1;;[0.014565756338809355, 0.01844488035536589, 0.022346957768470097];[0.016900000000000002, 0.0, 0.017];[0.06190099546925737, 0.06674052711056556, 0.071608695033775];7.623605722864653e-11;False;0.03611089207599129
212;380;0.22350376311130318;0;[];0;0;380;[0.006588211580313491, 0.017, 0.11274104256726115];[];False;2;;[0.035337055705127726, 0.014436258739819272, 0.0, 0.006588211580313491];[0.016900000000000002, 0.0, 0.011672893292437434, 0.017];[0.04212288010266375, 0.07732780475315626, 0.10164397805573018, 0.11274104256726115];1.8757156414306712e-10;False;0.08884741361926055
213;380;0.5626436108487719;0;[];0;0;380;[0.06719558517895707, 0.017, 0.06748792430752414];[];False;1;;[0.025214946585784645, 0.04614334753636323, 0.06719558517895707];[0.016900000000000002, 0.0, 0.017];[0.08553387375204169, 0.07653751547439135, 0.06748792430752414];1.2011843902393305e-10;False;0.05689675129605065
214;380;0.5990480790087459;0;[];0;0;380;[0.015101229285108538, 0.017, 0.07689713488093751];[];False;1;;[0.030066550208863216, 0.02260596249171118, 0.015101229285108538];[0.016900000000000002, 0.0, 0.017];[0.08227549615090891, 0.07959424820216211, 0.07689713488093751];7.905172171336911e-11;False;0.03744459373930098
215;380;0.5835148901295196;0;[];0;0;380;[];[0.08922954408256419, 0.0075766705858885015, 0.13595456928303673];True;5;0.27532653351515757;[0.05891880077043983, 0.051702860857297195, 0.03184486945183307, 0.004610737356193124, 0.0, 0.022623394739446818, 0.04985752683508676, 0.07709165893072671, 0.08922954408256419];[0.016900000000000002, 0.012395689817004896, 0.0, 0.017, 0.014121900753803285, 0.0, 0.017, 0.0, 0.0075766705858885015];[0.006961067635808883, 0.0, 0.019156592619761027, 0.04542879524370709, 0.04987667798299571, 0.07170099786765315, 0.09797320049159922, 0.12424540311554527, 0.13595456928303673];4.76416337073991e-10;False;0.22566511906197387
216;380;0.6282151108195374;0;[];0;0;380;[0.03558056863320033, 0.017, 0.1022556231894519];[];False;1;;[0.049612531018503936, 0.04261724593556497, 0.03558056863320033];[0.016900000000000002, 0.0, 0.017];[0.08473420861712162, 0.0934690731089323, 0.1022556231894519];8.583660911080664e-11;False;0.040658405490107984
217;380;0.7988408090522543;0;[];0;0;380;[0.04441320962211902, 0.017, 0.006873699365911361];[];False;1;;[0.0049053187131613395, 0.024600992942110746, 0.04441320962211902];[0.016900000000000002, 0.0, 0.017];[0.039308623628239246, 0.02313900061840617, 0.006873699365911361];1.294904754417167e-10;False;0.06133602331401219
218;380;2.531484999385779;0;[];0;0;380;[0.055411370474306824, 0.017, 0.0612295868549736];[];False;1;;[0.05005295207438207, 0.05272425800236816, 0.055411370474306824];[0.016900000000000002, 0.0, 0.017];[0.0827143809086795, 0.07200367236863142, 0.0612295868549736];8.548313482868043e-11;False;0.04049097459038012
219;380;0.819257842942927;0;[];0;0;380;[0.05088019121169022, 0.017, 0.07556176151544669];[];False;1;;[0.0687491248665644, 0.05984101339850028, 0.05088019121169022];[0.016900000000000002, 0.0, 0.017];[0.042363773122630705, 0.05891380273438852, 0.07556176151544669];1.0703868072411144e-10;False;0.050701234928666586
220;380;1.7244943994243997;0;[];0;0;380;[0.07430541258889616, 0.017, 0.054052389741229556];[];False;1;;[0.04014347193309675, 0.05717405591784631, 0.07430541258889616];[0.016900000000000002, 0.0, 0.017];[0.05895459243837271, 0.05651072147726005, 0.054052389741229556];1.0213065103646983e-10;False;0.0483764382799544
221;380;0.3924243799935252;0;[];0;0;380;[0.02077030530907796, 0.017, 0.021253148684990876];[];False;3;;[0.008889589522429995, 0.00400855993816142, 0.0, 0.0058966117357553876, 0.02077030530907796];[0.016900000000000002, 0.011321190505000451, 0.0067395767576949525, 0.0, 0.017];[0.004186521313838477, 0.0, 0.0034381929732611154, 0.008495792048409785, 0.021253148684990876];1.0921268098950517e-10;False;0.05173099816420954
222;380;0.9191983934816219;0;[];0;0;380;[0.07182441678433213, 0.017, 0.037532722432425204];[];False;1;;[0.0634971228652427, 0.06764848768036398, 0.07182441678433213];[0.016900000000000002, 0.0, 0.017];[0.04129845529056662, 0.039421143039752755, 0.037532722432425204];7.412368424624115e-11;False;0.0351103199639905
223;380;0.16699556445132432;0;[];0;0;380;[0.04604029337378985, 0.017, 0.023361581784256343];[];False;1;;[0.05658102772592736, 0.051326207355687714, 0.04604029337378985];[0.016900000000000002, 0.0, 0.017];[0.012402929063051163, 0.017866092219050205, 0.023361581784256343];7.843793014826843e-11;False;0.03715385780973908
224;380;5.091426406295606;0;[];0;0;380;[0.029035883431788277, 0.017, 0.04104253740762043];[];False;1;;[0.027777390868895434, 0.028404780966620774, 0.029035883431788277];[0.016900000000000002, 0.0, 0.017];[0.04924901067796317, 0.04515787798566841, 0.04104253740762043];7.368359614426292e-11;False;0.03490186251574129
225;380;1.5612468460250941;0;[];0;0;380;[];[0.09144034369042138, 0.015633189606463423, 0.1351798384016845];False;3;0.27532653351515757;[0.04121346898783584, 0.008848048644015033, 0.0, 0.023708883062786956, 0.056265814769588945, 0.08882274647639093, 0.09144034369042138];[0.016900000000000002, 0.0, 0.004620116794262575, 0.017, 0.0, 0.017, 0.015633189606463423];[0.06307792916211294, 0.08066964818635809, 0.08547886691439735, 0.09836546022258102, 0.11606127225880396, 0.1337570842950269, 0.1351798384016845];3.5069249659088355e-10;False;0.16611324557711737
226;380;2.5973738065732968;0;[];0;0;380;[0.005997129996062691, 0.017, 0.04358425929437512];[];False;2;;[0.031805432709498906, 0.0129599073489092, 0.0, 0.005997129996062691];[0.016900000000000002, 0.0, 0.011621986121681246, 0.017];[0.05495836302315795, 0.04928808712296828, 0.04538868666035834, 0.04358425929437512];1.0985392643549071e-10;False;0.05203473823073418
227;380;0.3638120181043619;0;[];0;0;380;[];[0.09187678819653655, 0.009665138754483323, 0.14142289808389086];True;3;0.27532653351515757;[0.06324374623001745, 0.0283990347703418, 0.0, 0.006651858413947312, 0.04170275159823643, 0.07675364478252555, 0.09187678819653655];[0.016900000000000002, 0.0, 0.013773788546769732, 0.017, 0.0, 0.017, 0.009665138754483323];[0.06645586363668783, 0.08329570172748021, 0.09702045729105493, 0.10023518383064414, 0.11717466593380807, 0.134114148036972, 0.14142289808389086];3.968918674710889e-10;False;0.18799659784480144
228;380;0.23422431311862832;0;[];0;0;380;[0.020677392425538517, 0.017, 0.014148261713328704];[];False;1;;[0.025535207807670757, 0.02311346503604731, 0.020677392425538517];[0.016900000000000002, 0.0, 0.017];[0.012742642118988838, 0.013443378730916382, 0.014148261713328704];7.23604479803711e-11;False;0.03427512416798621
229;380;1.88063165556715;0;[];0;0;380;[0.018379160094941557, 0.017, 0.11603469649520634];[];False;2;;[0.025183005696015136, 0.00346617378252935, 0.0, 0.018379160094941557];[0.016900000000000002, 0.0, 0.0026973702774929094, 0.017];[0.057441382816862126, 0.08665161883939951, 0.091313797682343, 0.11603469649520634];1.699461556559796e-10;False;0.08049874965617564
230;380;0.7398890594163235;3.506755189419258;[[0.1565430318353539, 0.005026216656628151, 0.08468399443545692], [0.23902717469723894, 0.013990722497253026, 0.0874058330764945]];4.663295455059993;-0.2477684303101214;511.9184981959861;[];[];False;47;;[0.05277028604487882, 0.0, 0.028294760112359745, 0.10983948109893107, 0.1913842020855024, 0.25, 0.24440808992285948, 0.22707107692792627, 0.14552635594135493, 0.06398163495478361, 0.0, 0.017563086031787727, 0.09910780701835906, 0.1565430318353539, 0.10920950209835978, 0.042006849231391946, 0.0, 0.025195803635575897, 0.09239845650254373, 0.15960110936951155, 0.22680376223647938, 0.25, 0.20599358489655278, 0.13879093202958495, 0.07158827916261712, 0.004385626295649286, 0.0, 0.06281702657131856, 0.1300196794382864, 0.19722233230525424, 0.25, 0.23557501482777793, 0.1683723619608101, 0.10116970909384226, 0.03396705622687443, 0.0, 0.03323559664009341, 0.10043824950706123, 0.16764090237402907, 0.2348435552409969, 0.25, 0.19795379189203527, 0.13075113902506744, 0.0635484861580996, 0.0, 0.00365416670886824, 0.014389251801454256, 0.07085681957583609, 0.13805947244280392, 0.20526212530977175, 0.25, 0.22753522182326041, 0.16033256895629258, 0.09312991608932475, 0.025927263222356917, 0.0, 0.04127538964461092, 0.10847804251157875, 0.17568069537854658, 0.2428833482455144, 0.25, 0.18991399888751775, 0.12271134602054992, 0.05550869315358209, 0.0, 0.01169395971338575, 0.07889661258035358, 0.1460992654473214, 0.21330191831428924, 0.25, 0.21949542881874293, 0.1522927759517751, 0.08509012308480726, 0.01788747021783943, 0.0, 0.04931518264912842, 0.11651783551609625, 0.1837204883830641, 0.23902717469723894];[0.016900000000000002, 0.0058987377244117106, 0.0, 0.017, 0.0, 0.012219902802911749, 0.013385673807598168, 0.017, 0.0, 0.017, 0.0036614566697648013, 0.0, 0.017, 0.005026216656628151, 0.017, 0.0, 0.010626313195511857, 0.017, 0.0, 0.017, 0.0, 0.005867864216022322, 0.017, 0.0, 0.017, 0.0, 0.0011094152365327865, 0.017, 0.0, 0.017, 0.00364903374295676, 0.0, 0.017, 0.0, 0.017, 0.008407482722446293, 0.0, 0.017, 0.0, 0.017, 0.01316593170193583, 0.0, 0.017, 0.0, 0.016075619318574635, 0.017, 0.014284386273630802, 0.0, 0.017, 0.0, 0.011317170339085093, 0.017, 0.0, 0.017, 0.0, 0.006558721359595557, 0.017, 0.0, 0.017, 0.0, 0.001800272380106022, 0.017, 0.0, 0.017, 0.002958176599383515, 0.0, 0.017, 0.0, 0.017, 0.0077166255788730514, 0.0, 0.017, 0.0, 0.017, 0.012475074558362586, 0.0, 0.017, 0.0, 0.013990722497253026];[0.06512849343329576, 0.05398299871517193, 0.048006925378849916, 0.030784046270827477, 0.01356116716280504, 0.0011810548871383567, 0.0, 0.003661711945217402, 0.02088459105323984, 0.03810747016126228, 0.05162088894089521, 0.05533034926928472, 0.07255322837730716, 0.08468399443545692, 0.08228509867641765, 0.07887922212644297, 0.07675028618966177, 0.07547334557646829, 0.07206746902649361, 0.06866159247651893, 0.06525571592654425, 0.06408011468349802, 0.06184983937656957, 0.05844396282659489, 0.05503808627662021, 0.051632209726645534, 0.05140994317733426, 0.04822633317667085, 0.04482045662669617, 0.04141458007672149, 0.0387397716711705, 0.03800870352674681, 0.03460282697677213, 0.03119695042679745, 0.027791073876822767, 0.02606960016500674, 0.024385197326848084, 0.0209793207768734, 0.01757344422689872, 0.014167567676924037, 0.013399428658842971, 0.010761691126949354, 0.007355814576974672, 0.003949938026999989, 0.0007292571526792053, 0.0005440614770253069, 0.0, 0.0028618150729493755, 0.0062676916229240575, 0.00967356817289874, 0.01194091435348456, 0.013079444722873422, 0.016485321272848102, 0.019891197822822785, 0.023297074372797467, 0.024611085859648326, 0.02670295092277215, 0.030108827472746832, 0.03351470402272151, 0.03692058057269619, 0.03728125736581209, 0.040326457122670877, 0.043732333672645556, 0.047138210222620235, 0.04995142887197585, 0.05054408677259492, 0.0539499633225696, 0.05735583987254428, 0.06076171642251896, 0.0626216003781396, 0.06416759297249364, 0.06757346952246832, 0.070979346072443, 0.07438522262241767, 0.07529177188430336, 0.07779109917239235, 0.08119697572236703, 0.08460285227234171, 0.0874058330764945];9.042384553674482e-09;False;4.246644248835581
