Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
446;380;0.620288441070613;0;[];0;0;380;[];[0.064771952469617, 0.008749706617346196, 0.08811986875029697];True;3;0.27532653351515757;[0.04402369223753734, 0.02808862766060548, 0.00040249181411228935, 0.0, 0.043476822221285696, 0.064771952469617];[0.016900000000000002, 0.010726336993570448, 0.0, 0.00015593591172343997, 0.017, 0.008749706617346196];[0.01512154885396555, 0.0, 0.026272705313434133, 0.026654649145606044, 0.06791189589602553, 0.08811986875029697];3.289079449538001e-10;False;0.15579451161201693
447;380;0.15476645578180523;0;[];0;0;380;[];[0.0761335977636798, 0.008605643427600982, 0.07145501657824498];False;3;0.27532653351515757;[0.029260872424545403, 0.02070098153414271, 0.0, 0.012852702305738633, 0.05521546978590601, 0.0761335977636798];[0.016900000000000002, 0.013464951871830099, 0.0051577352518304715, 0.0, 0.017, 0.008605643427600982];[0.0063164124831948994, 0.0, 0.015275421129870832, 0.024759533757728894, 0.056019361337356376, 0.07145501657824498];2.9058408961367353e-10;False;0.13764157119994125
448;380;1.925222291662122;0;[];0;0;380;[0.045509214306504765, 0.017, 0.011994735979309546];[];False;1;;[0.04281352509716724, 0.04415739375904937, 0.045509214306504765];[0.016900000000000002, 0.0, 0.017];[0.03496021789382038, 0.023511349328769256, 0.011994735979309546];8.663214785456158e-11;False;0.04103522998447874
449;380;0.33915998229084765;0;[];0;0;380;[0.01939635436432228, 0.017, 0.03848095333864104];[];False;1;;[0.00909567416292106, 0.014230821519961785, 0.01939635436432228];[0.016900000000000002, 0.0, 0.017];[0.03738895317189647, 0.03793334263555379, 0.03848095333864104];7.48349677651539e-11;False;0.03544723511045268
450;380;2.543023990072107;0;[];0;0;380;[0.008396109941633237, 0.017, 0.021022361931188303];[];False;1;;[0.00010574525547715008, 0.00423869992202694, 0.008396109941633237];[0.016900000000000002, 0.0, 0.017];[0.0003893639108144955, 0.010675430770528871, 0.021022361931188303];8.559103989091251e-11;False;0.040542086206042896
451;380;3.684801448540885;0;[];0;0;380;[0.0578194209856402, 0.017, 0.017883504228247783];[];False;1;;[0.015722660755452072, 0.03670895125368745, 0.0578194209856402];[0.016900000000000002, 0.0, 0.017];[0.0006666467500433848, 0.009249681894044987, 0.017883504228247783];1.1975662111199314e-10;False;0.05672536825180381
452;380;0.4187753724774004;0;[];0;0;380;[];[0.07070580306629078, 0.00010251160836893987, 0.07563916068792069];False;1;0.27532653351515757;[0.0199286402503735, 0.0, 0.07070580306629078];[0.016900000000000002, 0.013206579584793543, 0.00010251160836893987];[0.01453299925687568, 0.02796898080735367, 0.07563916068792069];2.334792222703129e-10;False;0.1105925896994258
453;380;3.0218426722095475;0;[];0;0;380;[0.036459092358734776, 0.017, 0.08313595839005457];[];False;1;;[0.0023885429515901058, 0.019373566107364293, 0.036459092358734776];[0.016900000000000002, 0.0, 0.017];[0.025528358065209773, 0.05424719126550113, 0.08313595839005457];1.5838872150196317e-10;False;0.07502431573891058
454;380;3.520031144769298;0;[];0;0;380;[];[0.10110695539273876, 0.007366748451157989, 0.06256807811527593];False;1;0.27532653351515757;[0.05111662689123264, 0.0859312026213049, 0.10110695539273876];[0.016900000000000002, 0.0, 0.007366748451157989];[0.006299774997088886, 0.04548649688573908, 0.06256807811527593];1.6695606060091002e-10;False;0.07908242510115918
455;380;1.185254529224128;0;[];0;0;380;[0.011581922079136773, 0.017, 0.08754767702063114];[];False;1;;[0.04021894735597775, 0.025942672217965583, 0.011581922079136773];[0.016900000000000002, 0.0, 0.017];[0.04525269972923311, 0.06633780640252593, 0.08754767702063114];1.2942241960729914e-10;False;0.06130378716511978
456;380;0.7148336275912368;0;[];0;0;380;[];[0.08947020079778908, 0.0013480652234394042, 0.06340649524489016];False;5;0.27532653351515757;[0.05431351612118857, 0.0, 0.09593360197897459, 0.2, 0.14112721383445073, 0.11642278888696683, 0.08947020079778908];[0.016900000000000002, 0.014183445953188854, 0.0093852146234465, 0.004180211985607893, 0.0012356207139211273, 0.0, 0.0013480652234394042];[0.01557889975916217, 0.0822461245796774, 0.2, 0.0722635091852879, 0.0, 0.030323491639918754, 0.06340649524489016];1.2200876110318486e-09;False;0.5779214409408058
457;380;2.043987192082114;0;[];0;0;380;[0.0557403163264191, 0.017, 0.011440553148016008];[];False;1;;[0.05888379734751577, 0.05731669323965342, 0.0557403163264191];[0.016900000000000002, 0.0, 0.017];[0.010510475931031184, 0.01097414274421831, 0.011440553148016008];7.190234667253269e-11;False;0.03405813436698418
458;380;1.6773100573621296;0;[];0;0;380;[0.007509613348256516, 0.017, 0.012586903099345903];[];False;2;;[0.0009196466569878595, 0.0, 0.003282550808753437, 0.007509613348256516];[0.016900000000000002, 0.013201452125988302, 0.0, 0.017];[0.036007323699601745, 0.03345211582881897, 0.02433165679268954, 0.012586903099345903];8.878895376217252e-11;False;0.04205684873274389
459;380;0.26564305389944187;8.28053478706929;[[0.1468269201048092, 0.012972824877047547, 0.023413435904876847]];5.798473476342923;-0.5091581203693836;421.69799427278133;[];[0.12449516591647733, 0.008560385206675207, 0.0719801332638411];False;4;0.2683799504570655;[0.002947056689324958, 0.0, 0.06481932622250586, 0.13298669364860788, 0.2, 0.19884593892529015, 0.1468269201048092, 0.13961304343542558, 0.12449516591647733];[0.016900000000000002, 0.01616504476246885, 0.0, 0.017, 0.00028780689369200044, 0.0, 0.012972824877047547, 0.017, 0.008560385206675207];[0.05322903523101414, 0.0528859608339281, 0.04534017749563646, 0.0374046401286885, 0.029603449959349843, 0.029469102761740543, 0.023413435904876847, 0.03910204513960969, 0.0719801332638411];7.120564782643316e-10;False;0.3205325081534413
460;380;0.845556982420747;0;[];0;0;380;[0.08348028617589652, 0.017, 0.022554213820123434];[];False;1;;[0.049361064808911434, 0.06637035215705445, 0.08348028617589652];[0.016900000000000002, 0.0, 0.017];[0.011534573881029693, 0.017028140694324213, 0.022554213820123434];1.0417190878597816e-10;False;0.0493433250914103
461;380;2.1596031275541834;0;[];0;0;380;[0.016292377690727052, 0.017, 0.003824939033257857];[];False;2;;[0.011035440710577597, 0.013656155606286321, 0.015666095109010153, 0.016292377690727052];[0.016900000000000002, 0.0, 0.01296134030132519, 0.017];[0.02828111666388047, 0.012275442879761362, 0.0, 0.003824939033257857];9.919430760734427e-11;False;0.046985574369597854
462;380;2.070622954397079;0;[];0;0;380;[0.018654250511487117, 0.017, 0.05672088739277471];[];False;2;;[0.055188771198469426, 0.05069046112745408, 0.03697539657870538, 0.018654250511487117];[0.016900000000000002, 0.012726065087484365, 0.0, 0.017];[0.007964367011268151, 0.0, 0.024282854210806316, 0.05672088739277471];1.7239526163461366e-10;False;0.0816588227881304
463;380;2.682667591626012;0;[];0;0;380;[0.04917712210947279, 0.017, 0.016720579307474844];[];False;2;;[0.03726823180967084, 0.03989157886700524, 0.04320511222461636, 0.04917712210947279];[0.016900000000000002, 0.009432346591091267, 0.0, 0.017];[0.004723889747514026, 0.0, 0.005966715769574821, 0.016720579307474844];8.833900425576972e-11;False;0.04184372021251328
464;380;0.4875286197833247;0;[];0;0;380;[0.0007925254766736542, 0.017, 0.012389469651630663];[];False;1;;[0.04405285554988821, 0.022486496309849096, 0.0007925254766736542];[0.016900000000000002, 0.0, 0.017];[0.03241457200932936, 0.022431556379680157, 0.012389469651630663];1.234927117061115e-10;False;0.05849505006818767
465;380;0.3479264822525688;0;[];0;0;380;[0.017609856349365217, 0.017, 0.011885793274544566];[];False;2;;[0.016026762154316657, 0.0, 0.0007419355658079361, 0.017609856349365217];[0.016900000000000002, 0.0007477450706924044, 0.0, 0.017];[0.03660082552916707, 0.024824911028791773, 0.024279762251788888, 0.011885793274544566];1.1352229810609735e-10;False;0.053772343483516366
466;380;2.242361351322011;0;[];0;0;380;[];[0.09355698779601071, 0.010867893813378078, 0.06390373224820554];False;2;0.27532653351515757;[0.004932898907042503, 0.0, 0.03185766020058327, 0.09355698779601071];[0.016900000000000002, 0.016597879944720974, 0.014646727439422377, 0.010867893813378078];[0.03810501880817473, 0.03299587640341258, 0.0, 0.06390373224820554];2.9962506064961455e-10;False;0.1419240267886643
467;380;2.2787613771897015;0;[];0;0;380;[];[0.13390080435571, 0.01381263911164717, 0.11136885887213295];False;3;0.27532653351515757;[0.03790681778570841, 0.07805039288286247, 0.2, 0.19164571681160764, 0.13390080435571];[0.016900000000000002, 0.0163568718515637, 0.014706937480851391, 0.014593907030806952, 0.01381263911164717];[0.06161531325431262, 0.0, 0.18717723136461442, 0.2, 0.11136885887213295];8.825424695053267e-10;False;0.4180357304313794
468;380;1.5384698175756553;0;[];0;0;380;[0.07420822853188115, 0.017, 0.04093715095474426];[];False;1;;[0.052288538529202774, 0.06321605360428433, 0.07420822853188115];[0.016900000000000002, 0.0, 0.017];[0.02544611562492493, 0.033168785155129846, 0.04093715095474426];9.128574117494802e-11;False;0.04323950722895937
469;380;0.48334718448614283;0;[];0;0;380;[];[0.07523355428057996, 0.006982349442153065, 0.07182196746340624];False;8;0.27532653351515757;[0.04880356044845348, 0.08885892396291788, 0.12915130146267498, 0.13263329154616058, 0.16944367896243206, 0.2, 0.19026394353781087, 0.14997156603805378, 0.1096791885382967, 0.06938681103853961, 0.029094433538782515, 0.0, 0.011197943960974578, 0.051490321460731674, 0.07523355428057996];[0.016900000000000002, 0.0, 0.017, 0.015530892563497597, 0.0, 0.012892201698492147, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004724592072972499, 0.0, 0.017, 0.006982349442153065];[0.017573880916819072, 0.00917676238541595, 0.0007299567621110344, 0.0, 0.007716848861193881, 0.014122608967288272, 0.016163654484498798, 0.024610460107803715, 0.033057265731108634, 0.04150407135441355, 0.04995087697771847, 0.056050170195740684, 0.05839768260102338, 0.0668444882243283, 0.07182196746340624];9.951731564603531e-10;False;0.47138574260317134
470;380;1.9164794571229171;0;[];0;0;380;[0.050378902204855004, 0.017, 0.04184586317667829];[];False;1;;[0.02777409605849486, 0.039043158709630155, 0.050378902204855004];[0.016900000000000002, 0.0, 0.017];[0.03891771965234688, 0.04037747261875398, 0.04184586317667829];8.62420989917434e-11;False;0.04085047472690624
471;380;0.055236397684999154;3.693370773573928;[[0.002504550376338909, 0.00455675527087109, 0.04240807397279928]];5.809134804663748;-0.35696717760600943;459.3721671579427;[];[0.10370252875987176, 0.010166077851067991, 0.13666247575664786];False;5;0.23373679830588984;[0.025707609317606992, 0.024225305564702714, 0.0074321668680314805, 0.002504550376338909, 0.0, 0.03086033929028111, 0.07325437691154404, 0.07644355626300132, 0.10370252875987176];[0.016900000000000002, 0.01552925707581629, 0.0, 0.00455675527087109, 0.005490813005831797, 0.017, 0.001189386194643087, 0.0, 0.010166077851067991];[0.0028940820269913385, 0.0, 0.03278728855916718, 0.04240807397279928, 0.04761798033986749, 0.11181292713640364, 0.2, 0.19336594465583573, 0.13666247575664786];6.534272994860548e-10;False;0.3035480246595653
472;380;0.4668827523008851;0;[];0;0;380;[0.020324138472751788, 0.017, 0.0278014879219306];[];False;2;;[0.04076898555534987, 0.04065755551560942, 0.030576716655765574, 0.020324138472751788];[0.016900000000000002, 0.016715235676161334, 0.0, 0.017];[0.00015235613854054652, 0.0, 0.013783336033198756, 0.0278014879219306];1.0231245619307391e-10;False;0.048462554307299545
473;380;3.8590310669753465;0;[];0;0;380;[];[0.09095174794881875, 0.01574411165636757, 0.06616435119142142];False;1;0.27532653351515757;[0.030737041296484406, 0.037490115420435025, 0.09095174794881875];[0.016900000000000002, 0.016770367222601796, 0.01574411165636757];[0.008357634191614864, 0.0, 0.06616435119142142];2.0228304204411234e-10;False;0.09581583001007242
474;380;0.22277632015330387;0;[];0;0;380;[0.03483804819147107, 0.017, 0.005476577813657084];[];False;1;;[0.000976626708247825, 0.017857394350326673, 0.03483804819147107];[0.016900000000000002, 0.0, 0.017];[0.030059566691611316, 0.017804330348324397, 0.005476577813657084];1.1369225583524991e-10;False;0.053852847715214786
475;380;0.5933903727977962;0;[];0;0;380;[0.06296366608277994, 0.017, 0.02444932694069812];[];False;2;;[0.06032121812275343, 0.06158490759701001, 0.06163854468689644, 0.06296366608277994];[0.016900000000000002, 0.0006881109390444277, 0.0, 0.017];[0.022408824624832634, 0.0, 0.0009511388399894833, 0.02444932694069812];1.2222677978427195e-10;False;0.05789541345702352
476;380;0.8838481308241041;0;[];0;0;380;[];[0.12763077632700037, 0.0021274684554369386, 0.12615423191509004];False;3;0.27532653351515757;[0.008875212155374164, 0.0, 0.08857781755165904, 0.1866074924048877, 0.2, 0.12763077632700037];[0.016900000000000002, 0.015360888431311661, 0.0, 0.017, 0.014677513166724426, 0.0021274684554369386];[0.00033816451461858067, 0.004308533874798416, 0.04393425173279369, 0.08778830396409408, 0.0937795074283867, 0.12615423191509004];6.585579147327952e-10;False;0.31194049966909654
477;380;0.18661919952687597;0;[];0;0;380;[0.009902141504282522, 0.017, 0.0024139384188224446];[];False;1;;[0.008661015976918473, 0.009279748171976066, 0.009902141504282522];[0.016900000000000002, 0.0, 0.017];[0.005408768386523323, 0.003915770556017576, 0.0024139384188224446];7.18949971847724e-11;False;0.03405465311980309
478;380;2.002953578785733;0;[];0;0;380;[0.010455029103000696, 0.017, 0.04217992933788464];[];False;1;;[0.008065208727641117, 0.009256594106507691, 0.010455029103000696];[0.016900000000000002, 0.0, 0.017];[0.024488372397176168, 0.03330805712572995, 0.04217992933788464];8.088579974981369e-11;False;0.03831334530438205
479;380;0.4389038285527486;0;[];0;0;380;[0.023012276854067718, 0.017, 0.011748279369019725];[];False;1;;[0.04098832228182261, 0.03202681290928403, 0.023012276854067718];[0.016900000000000002, 0.0, 0.017];[0.03307468586385795, 0.022442937493274882, 0.011748279369019725];9.267904016609572e-11;False;0.043899474065229815
480;380;0.051912280607136686;4.788790491482106;[[0.07295674546372916, 0.009561816679694449, 0.02968205609178336]];2.962937808332446;0.016859378596793977;511.9184981959861;[];[0.08995545963563416, 0.009848431593770307, 0.06446521465993604];False;1;0.15546335832333966;[0.02504969423922623, 0.07295674546372916, 0.07831597450467788, 0.08995545963563416];[0.016900000000000002, 0.009561816679694449, 0.00965217851268668, 0.009848431593770307];[0.011082314524639416, 0.02968205609178336, 0.0, 0.06446521465993604];4.543757986048291e-10;False;0.14758227079008096
481;380;0.6648208603743713;0;[];0;0;380;[0.04812515449264193, 0.017, 0.03951321798935666];[];False;1;;[0.018340027220433767, 0.033188659990354655, 0.04812515449264193];[0.016900000000000002, 0.0, 0.017];[0.007769722998413294, 0.023594651179739044, 0.03951321798935666];1.164784228577229e-10;False;0.0551725772541186
482;380;2.7733644864090885;0;[];0;0;380;[0.10440559479657069, 0.017, 0.0065445084498681715];[];False;1;;[0.056634470756922406, 0.08044957389173232, 0.10440559479657069];[0.016900000000000002, 0.0, 0.017];[0.005155616576430971, 0.005848014000061906, 0.0065445084498681715];1.2370093536217237e-10;False;0.058593679801217144
483;380;0.33136831815933854;0;[];0;0;380;[];[0.07596282039186071, 0.006125540012258393, 0.07102101262412287];True;1;0.27532653351515757;[0.040173270226328384, 0.0664416399355942, 0.07596282039186071];[0.016900000000000002, 0.0, 0.006125540012258393];[0.013152635236232725, 0.055626148445247, 0.07102101262412287];1.5164892582095438e-10;False;0.07183186267537925
484;380;0.10592891260553197;0;[];0;0;380;[0.04278110954497603, 0.017, 0.012656772083858453];[];False;3;;[0.005970645339878374, 0.0, 0.018333326859355827, 0.030514107375435428, 0.04278110954497603];[0.016900000000000002, 0.01274825453976104, 0.0, 0.00847002247345525, 0.017];[0.03764401385696961, 0.03148365811430635, 0.012567810836320813, 0.0, 0.012656772083858453];1.6429304667327507e-10;False;0.077821029745294
485;380;1.0003665306605825;0;[];0;0;380;[0.09820343795900478, 0.017, 0.003220237376141511];[];False;1;;[0.057698581210048915, 0.07789126790790597, 0.09820343795900478];[0.016900000000000002, 0.0, 0.017];[0.0045806125028638525, 0.003902431392491948, 0.003220237376141511];1.1154674393819193e-10;False;0.05283657862446092
486;380;0.718884542373517;0;[];0;0;380;[];[0.08017648059713103, 0.012778438853203226, 0.0698256140619755];False;2;0.27532653351515757;[0.00808692764219568, 0.037548507953949546, 0.04004557278390385, 0.07219332233473455, 0.08017648059713103];[0.016900000000000002, 0.0013204688571466817, 0.0, 0.017, 0.012778438853203226];[0.04825875613940261, 0.0, 0.004090250469183669, 0.05674901451332371, 0.0698256140619755];3.0296562882982565e-10;False;0.14350636067912637
487;380;3.125786469082136;0;[];0;0;380;[0.10042081355884998, 0.017, 0.024642976517084206];[];False;1;;[0.05663835712983624, 0.07846500944990503, 0.10042081355884998];[0.016900000000000002, 0.0, 0.017];[0.028630562198965617, 0.026642650752835947, 0.024642976517084206];1.1720321824238197e-10;False;0.05551589259418273
488;380;0.6370903432936753;3.7655245671721804;[[0.18948967196632302, 0.014854482524055343, 0.008262789135658791]];0.2547511177091728;-0.8145168551923063;412.0367646617399;[0.18045897218882664, 0.017, 0.1764313375285274];[];False;14;;[0.037963476232052186, 0.07327163191570357, 0.10878871159748307, 0.14430579127926257, 0.17982287096104208, 0.2, 0.18466004935717845, 0.14914296967539895, 0.11362588999361944, 0.07810881031183994, 0.04259173063006045, 0.0070746509482809555, 0.0, 0.028442428733498535, 0.06395950841527803, 0.09947658809705753, 0.12375002020474596, 0.134993667778837, 0.1705107474606165, 0.2, 0.193972172857604, 0.18948967196632302, 0.2, 0.1964966852163939, 0.18045897218882664];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.007342359317389148, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013613768158915523, 0.0, 0.017, 0.0, 0.011618307291249366, 0.017, 0.0, 0.014114822999558121, 0.017, 0.014854482524055343, 0.0037135189549115967, 0.0, 0.017];[0.046264840204362626, 0.04290219831795683, 0.039519659142282365, 0.0361371199666079, 0.032754580790933435, 0.030832972087785276, 0.02937204161525897, 0.025989502439584505, 0.02260696326391004, 0.019224424088235575, 0.01584188491256111, 0.012459345736886646, 0.011785577392158145, 0.00907680656121218, 0.005694267385537716, 0.0023117282098632503, 0.0, 0.0010708109658112148, 0.00445335014148568, 0.0072618173034689915, 0.007835889317160144, 0.008262789135658791, 0.06707899089645941, 0.08668367578202578, 0.1764313375285274];1.7847800511973509e-09;False;0.8108673633899866
