Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
483;380;0.9058747173298197;0;[];0;0;380;[];[0.12377385432857628, 0.014777996823327482, 0.07376493009912785];True;8;0.27532653351515757;[0.024759911026505342, 0.08897804695178463, 0.10813530952625001, 0.19195184770059653, 0.2, 0.12423161412505698, 0.04041507595071048, 0.0, 0.04340146222363603, 0.12721800039798253, 0.2, 0.18896546142767098, 0.12377385432857628];[0.0189, 0.0043426750477061245, 0.0, 0.019, 0.017175599982779195, 0.0, 0.019, 0.009838485342042867, 0.0, 0.019, 0.00250137070130654, 0.0, 0.014777996823327482];[0.008066516210018507, 0.0, 0.0024063664706230553, 0.012934661228939971, 0.013945599183591503, 0.023462955987256888, 0.033991250745573805, 0.03906783636407979, 0.04451954550389072, 0.05504784026220764, 0.06419007354456807, 0.06557613502052455, 0.07376493009912785];1.4207897329253923e-09;False;0.6729884332090896
484;380;3.608587289697879;0;[];0;0;380;[0.006521628203348704, 0.019, 0.014519698439930957];[];False;1;;[0.009300846289309887, 0.007914903760954575, 0.006521628203348704];[0.0189, 0.0, 0.019];[0.00286696204661374, 0.008677957240114938, 0.014519698439930957];8.391503930166493e-11;False;0.03974821151475212
485;380;1.5743231595067446;0;[];0;0;380;[0.0704187720089155, 0.019, 0.007195877378558462];[];False;1;;[0.026263936190802424, 0.048283102337565935, 0.0704187720089155];[0.0189, 0.0, 0.019];[0.014962261232732886, 0.01108931519463535, 0.007195877378558462];1.239377347501685e-10;False;0.058705845060733966
486;380;0.840081928633532;0;[];0;0;380;[0.019568437602434135, 0.019, 0.09628616655131006];[];False;1;;[0.022179691783078992, 0.020877509619116254, 0.019568437602434135];[0.0189, 0.0, 0.019];[0.056722741403566215, 0.0764522594851588, 0.09628616655131006];1.1579684623343124e-10;False;0.05484973343433006
487;380;2.4270918776824697;0;[];0;0;380;[0.05538626040070025, 0.019, 0.08608818719441678];[];False;1;;[0.05139131594371475, 0.053383517796934433, 0.05538626040070025];[0.0189, 0.0, 0.019];[0.05189482984819532, 0.0689463985511923, 0.08608818719441678];1.0809403259840916e-10;False;0.05120112564993856
488;380;3.3629167510481075;0;[];0;0;380;[0.0032559732315641204, 0.019, 0.03857820573628659];[];False;2;;[0.017811428241219975, 0.007305520910464845, 0.0, 0.0032559732315641204];[0.0189, 0.0, 0.013142543605309077, 0.019];[0.03549338012919607, 0.0370317232419668, 0.03810144501125338, 0.03857820573628659];9.177527927473287e-11;False;0.043471387760705624
489;380;0.30873088854014563;0;[];0;0;380;[];[0.12774908075348124, 0.009495049045618736, 0.07550910449907014];True;2;0.27532653351515757;[0.011804056319570986, 0.12214265953203411, 0.2, 0.12774908075348124];[0.0189, 0.014915582065662196, 0.012104089309286902, 0.009495049045618736];[0.05550373534473374, 0.0, 0.039164654021020755, 0.07550910449907014];6.158141958401846e-10;False;0.29169399327871126
490;380;0.33422750188706696;0.11557996231871305;[[0.15563187792892846, 0.010889578727066083, 0.09510321959413469]];5.155576923285894;-0.16857341270772555;403.5353868874307;[];[0.1352145387705979, 0.01436437622686415, 0.10493429474934284];True;7;0.27797510856022406;[0.025729953658842973, 0.0, 0.009772296757963334, 0.045462389769567554, 0.053329056071194016, 0.08115248278117176, 0.11684257579277599, 0.1525326688043802, 0.18822276181598444, 0.2, 0.17608714517241136, 0.15563187792892846, 0.1352145387705979];[0.0189, 0.005202385948978438, 0.0, 0.019, 0.014812096659924494, 0.0, 0.019, 0.0, 0.019, 0.01273026219282924, 0.0, 0.010889578727066083, 0.01436437622686415];[0.03935721902689452, 0.026548313057026447, 0.021683460522036388, 0.003916190067417103, 0.0, 0.013851080387202182, 0.03161835084182146, 0.04938562129644075, 0.06715289175106004, 0.07301584581945765, 0.08492016220567933, 0.09510321959413469, 0.10493429474934284];7.938093478597793e-10;False;0.3571532951051489
491;380;2.0620191418268616;0;[];0;0;380;[0.03435679893567159, 0.019, 0.04592747839552186];[];False;1;;[0.0335088421335955, 0.03393170185811366, 0.03435679893567159];[0.0189, 0.0, 0.019];[0.02040895313309714, 0.03313455016369944, 0.04592747839552186];9.647641717881161e-11;False;0.0456981855472096
492;380;0.09437668351758015;0.1428476296939481;[[0.06655411345172878, 0.014265394661407521, 0.06261270588579997]];1.5391553386761065;0.21773724225607527;455.86529629651864;[];[0.08067924790719709, 0.013486635152820945, 0.0697791742474958];False;1;0.27532653351515757;[0.01750832538059562, 0.0, 0.06655411345172878];[0.0189, 0.017934715392440882, 0.014265394661407521];[0.01996314313663812, 0.02884609290974558, 0.06261270588579997];2.327241553583107e-10;False;0.09437668351758015
493;380;1.785696959405776;0;[];0;0;380;[0.007213154550780788, 0.019, 0.012677735361699445];[];False;1;;[0.03915551081377367, 0.02322647299396983, 0.007213154550780788];[0.0189, 0.0, 0.019];[0.034891245245223246, 0.023813795725471272, 0.012677735361699445];1.1466880862934847e-10;False;0.05431541351197991
494;380;2.583321901333196;0;[];0;0;380;[];[0.06842772214150736, 0.011996903612878551, 0.08199378486951371];True;2;0.27532653351515757;[0.05404523204816641, 0.002495583573396215, 0.0, 0.04932681436420345, 0.06842772214150736];[0.0189, 0.0, 0.0009149728646602323, 0.019, 0.011996903612878551];[0.05128594149012457, 0.06421106885476911, 0.064836790590797, 0.0772045831366869, 0.08199378486951371];2.8291885083435045e-10;False;0.13401076157574116
495;380;2.150793298502349;0;[];0;0;380;[0.03344631486002801, 0.019, 0.0418525368311296];[];False;1;;[0.044670124939525394, 0.03907302703708475, 0.03344631486002801];[0.0189, 0.0, 0.019];[0.03580124513975702, 0.038818907751021973, 0.0418525368311296];8.442026664288028e-11;False;0.03998752360217749
496;380;0.4419579388607082;3.4103740854718265;[[0.007324388696468079, 0.01658722668916064, 0.06100929297517203], [0.04048818741998034, 0.01744297024873408, 0.12895190546759994]];6.269162857008898;-0.017895965288956196;455.86529629651864;[];[];False;27;;[0.0376279225009443, 0.06861532393245645, 0.09976667986889723, 0.130918035805338, 0.15205232769597068, 0.16206939174177878, 0.19322074767821956, 0.2, 0.17562789638533968, 0.1444765404488989, 0.11332518451245813, 0.08217382857601735, 0.051022472639576565, 0.01987111670313578, 0.0, 0.007324388696468079, 0.005375582789606012, 0.0025713580344733527, 0.0, 0.00023286672065930608, 0.0030370914757919653, 0.005841316230924624, 0.008645540986057283, 0.011449765741189942, 0.0142539904963226, 0.01705821525145526, 0.01986244000658792, 0.02266666476172058, 0.025470889516853237, 0.028275114271985896, 0.031079339027118555, 0.033883563782251214, 0.03668778853738387, 0.03949201329251653, 0.04048818741998034];[0.0189, 0.0, 0.019, 0.0, 0.012890339243701652, 0.019, 0.0, 0.004134837481123954, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012119896743175833, 0.01658722668916064, 0.01662210617567051, 0.016672295842672696, 0.016718317689979122, 0.016722485509674884, 0.01677267517667707, 0.016822864843679255, 0.01687305451068144, 0.016923244177683625, 0.01697343384468581, 0.017023623511687996, 0.01707381317869018, 0.017124002845692366, 0.01717419251269455, 0.017224382179696737, 0.017274571846698922, 0.017324761513701107, 0.017374951180703292, 0.017425140847705477, 0.01744297024873408];[0.027347105800346713, 0.01994120542462676, 0.012496120390834219, 0.005051035357041676, 0.0, 0.002394049676750866, 0.009839134710543408, 0.011459356639379218, 0.01728421974433595, 0.024729304778128493, 0.032174389811921035, 0.03961947484571358, 0.04706455987950612, 0.05450964491329866, 0.05925878501086337, 0.06100929297517203, 0.2, 0.0, 0.18339172206271392, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.12895190546759994];8.415158532406141e-09;False;3.852332024332535
497;380;0.08770195892606623;0.6907981530272552;[[0.13337746173474796, 0.011142433971405977, 0.05622075651890319]];0.10108873394872897;-0.6846956625415461;492.4594622177664;[];[0.13614280372394344, 0.008884650185754224, 0.09141561625563019];False;1;0.18846145777887674;[0.051283437054455844, 0.10292962084683076, 0.13337746173474796, 0.13614280372394344];[0.0189, 0.0, 0.011142433971405977, 0.008884650185754224];[0.04917399326655029, 0.05360718351991766, 0.05622075651890319, 0.09141561625563019];3.082633994758973e-10;False;0.12307741448253712
498;380;7.928457930074549;0;[];0;0;380;[0.01687340583112444, 0.019, 0.004765794155040239];[];False;1;;[0.012029039748739414, 0.014444831805654375, 0.01687340583112444];[0.0189, 0.0, 0.019];[0.0173341935432356, 0.011066574850969312, 0.004765794155040239];8.491615796309387e-11;False;0.04022241347708205
499;380;0.6038389476967495;0;[];0;0;380;[];[0.11805434632770018, 0.014431803835633389, 0.06939460826555024];False;4;0.27532653351515757;[0.005404241109311729, 0.0, 0.062087181219568646, 0.1299357010210886, 0.19778422082260855, 0.2, 0.13436725937587152, 0.11805434632770018];[0.0189, 0.017386620174216053, 0.0, 0.019, 0.0, 0.000620497020326959, 0.019, 0.014431803835633389];[0.05943804221964312, 0.05962529714651116, 0.06177659468182662, 0.06412752043746082, 0.06647844619309504, 0.06655522211027298, 0.06882937194872925, 0.06939460826555024];6.303312213455636e-10;False;0.29857030299809917
500;380;3.3240260266653787;0;[];0;0;380;[];[0.08961027694196669, 0.011500997655503303, 0.0650191738685251];False;1;0.27532653351515757;[0.032195012861773155, 0.03862048406379462, 0.08961027694196669];[0.0189, 0.018071961023781943, 0.011500997655503303];[0.008193381570888452, 0.0, 0.0650191738685251];1.970446256545595e-10;False;0.09333453840385901
501;380;3.2308542321442166;0;[];0;0;380;[0.026031590640088455, 0.019, 0.08397270000352612];[];False;2;;[0.015066566001724725, 0.0, 0.005428293115168919, 0.026031590640088455];[0.0189, 0.005005876805082552, 0.0, 0.019];[0.016201183251013926, 0.04104619124219641, 0.04999753329382344, 0.08397270000352612];1.8547576551877759e-10;False;0.08785469231800344
502;380;0.22691822618003846;2.291478653464738;[[0.13944596163537135, 0.004324251386120121, 0.041826947616223284]];0.1329730532600682;-0.5591419098819583;477.8436481302492;[];[0.12138753432668666, 0.006759856733825195, 0.06913374497101972];False;14;0.20641329805171382;[0.05651709528035205, 0.09538156813272433, 0.13445167311659065, 0.17352177810045696, 0.2, 0.18740811691567674, 0.14833801193181043, 0.13944596163537135, 0.14635641821556258, 0.1573814858096883, 0.17671974895185444, 0.18005984208342302, 0.2, 0.1972618016428423, 0.19291692031185373, 0.17458344536910758, 0.16255358957556187, 0.15190508909537287, 0.13219025883927002, 0.12922673282163816, 0.12138753432668666];[0.0189, 0.0, 0.019, 0.0, 0.012876500237177846, 0.019, 0.0, 0.004324251386120121, 0.0, 0.006898988984696973, 0.019, 0.016909920685218172, 0.004432271124785534, 0.0027188303551333175, 0.0, 0.011472259974951535, 0.019, 0.012336649694963609, 0.0, 0.0018544406351212446, 0.006759856733825195];[0.03790838073753192, 0.03865478006000267, 0.03940512858523781, 0.040155477110472945, 0.04066399621379696, 0.04090582563570808, 0.04165617416094322, 0.041826947616223284, 0.10277013500405616, 0.2, 0.029456218883349594, 0.0, 0.17585187987959244, 0.2, 0.16168257277075537, 0.0, 0.1060910733418389, 0.2, 0.02613528054556688, 0.0, 0.06913374497101972];3.164042001029887e-09;False;1.465156059783291
503;380;0.07662781302173785;0;[];0;0;380;[0.02331591439976423, 0.019, 0.030063524523220413];[];False;1;;[0.00020106849464845392, 0.0117279969275426, 0.02331591439976423];[0.0189, 0.0, 0.019];[0.055386640484625396, 0.042758490308621326, 0.030063524523220413];1.0789616162011054e-10;False;0.05110739969135596
504;380;0.1293646895546538;0;[];0;0;380;[0.01532609366926569, 0.019, 0.02100658717828094];[];False;1;;[0.007858546035583657, 0.011582468206469947, 0.01532609366926569];[0.0189, 0.0, 0.019];[0.027253385141844416, 0.024138227318325954, 0.02100658717828094];8.261096775538116e-11;False;0.03913050922820825
505;380;0.9477947953358286;0;[];0;0;380;[0.05280952666042071, 0.019, 0.02078093592159621];[];False;1;;[0.03715987812358248, 0.04496405641767859, 0.05280952666042071];[0.0189, 0.0, 0.019];[0.04743852505463913, 0.034144898811512184, 0.02078093592159621];1.0325191798510541e-10;False;0.048907551131831276
506;380;0.11015309059175775;1.3015788582016015;[[0.11205645783502953, 0.004864113663860594, 0.05199341386692735]];1.308431488449634;-0.0945659683084582;485.2082870573262;[];[0.13631754867609525, 0.009517440894467781, 0.09289613754541444];False;3;0.20641329805171382;[0.04381926416515665, 0.0704757011540751, 0.11205645783502953, 0.16333923562754385, 0.2, 0.13631754867609525];[0.0189, 0.013416967952799772, 0.004864113663860594, 0.0, 0.003477232173988577, 0.009517440894467781];[0.03333174456676808, 0.0, 0.05199341386692735, 0.06582748836330563, 0.0757171192931021, 0.09289613754541444];6.460791981419045e-10;False;0.26785630494492585
507;380;1.4116404855079991;0;[];0;0;380;[0.025361879257869285, 0.019, 0.08686304536742621];[];False;1;;[0.008927810069822469, 0.01712316383378249, 0.025361879257869285];[0.0189, 0.0, 0.019];[0.05953835223379771, 0.07316465039278396, 0.08686304536742621];1.0456401946957156e-10;False;0.049529056975925495
508;380;3.2073347942953276;0;[];0;0;380;[];[0.06746035006117487, 0.013216331029249101, 0.08469282987673372];False;0;0.27532653351515757;[0.00279662224031384, 0.06746035006117487];[0.0189, 0.013216331029249101];[0.020463454615488635, 0.08469282987673372];1.9278896726301866e-10;False;0.09131875182627781
509;380;0.1866786130424941;0;[];0;0;380;[];[0.06747342117064944, 0.017214613864791322, 0.08882983018007229];True;0;0.27532653351515757;[0.04667042950399001, 0.06747342117064944];[0.0189, 0.017214613864791322];[0.06113197073079018, 0.08882983018007229];7.321746029906077e-11;False;0.034681066978685095
510;380;2.4859144433644524;0;[];0;0;380;[0.030647038657339858, 0.019, 0.010191384430438228];[];False;2;;[0.005223128207475369, 0.0, 0.012664633105057818, 0.030647038657339858];[0.0189, 0.013381303646861745, 0.0, 0.019];[0.04800733389523719, 0.04250087631207501, 0.029149248278226625, 0.010191384430438228];1.3605349620704342e-10;False;0.06444474303489708
511;380;1.1380477206449087;0;[];0;0;380;[0.02047467649293094, 0.019, 0.00018588637431806235];[];False;1;;[0.008704194631524588, 0.014573907222041212, 0.02047467649293094];[0.0189, 0.0, 0.019];[0.017864857590016027, 0.009048695163190392, 0.00018588637431806235];9.172035372152294e-11;False;0.043445371059471605
512;380;0.3012866225737093;0;[];0;0;380;[0.006067592367585568, 0.019, 0.01151466984084402];[];False;3;;[0.010170821565686237, 0.0020730373087248354, 0.001115945857675306, 0.0, 0.006067592367585568];[0.0189, 0.0, 0.0022338244451604846, 0.004838410593764247, 0.019];[0.014514282649875955, 0.001534145391970743, 0.0, 0.001788777021635743, 0.01151466984084402];1.0294181717889385e-10;False;0.048760665036814595
513;380;0.2734285373629616;0.7035127628024215;[[0.1185423212528468, 0.01280674495247654, 0.1336797579780846]];4.927713967949214;0.9143293061122262;421.69799427278133;[0.09403651755021188, 0.019, 0.14246168706512077];[];False;5;;[0.05864262545024549, 0.0977414257080164, 0.13704709792482314, 0.17635277014162987, 0.2, 0.1843415576415634, 0.14503588542475665, 0.1185423212528468, 0.10867524499766827, 0.09403651755021188];[0.0189, 0.0, 0.019, 0.0, 0.011430853156021522, 0.019, 0.0, 0.01280674495247654, 0.0, 0.019];[0.01742196615109869, 0.03782247371912088, 0.05833092048062467, 0.07883936724212846, 0.09117773794680399, 0.09934781400363225, 0.11985626076513604, 0.1336797579780846, 0.13721573521110386, 0.14246168706512077];6.972173260088991e-10;False;0.3145299451013067
514;380;0.7361190442544836;0;[];0;0;380;[];[0.10743114869404297, 0.006956822494019462, 0.06322393163601986];False;4;0.27532653351515757;[0.054208216811021906, 0.08997844336212152, 0.12593793037116344, 0.16189741738020536, 0.19785690438924727, 0.2, 0.16618360860171083, 0.1302241215926689, 0.10743114869404297];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.01786764745575866, 0.0, 0.019, 0.006956822494019462];[0.01922580656478939, 0.025828502957825593, 0.03246613425241225, 0.03910376554699891, 0.04574139684158557, 0.046136983088120365, 0.05237902813617223, 0.059016659430758886, 0.06322393163601986];5.76673993729252e-10;False;0.2731543721907351
515;380;2.0587030177215015;0;[];0;0;380;[];[0.13638012056084012, 0.005275280103722723, 0.08985854178688289];False;11;0.27532653351515757;[0.05078707263820272, 0.0, 0.04693150179947178, 0.12046671190812412, 0.14516710573152553, 0.2, 0.15659729033642075, 0.06659110949163058, 0.05836168640436702, 0.0, 0.039873917527686716, 0.13810952145974045, 0.1463510691086147, 0.2, 0.16365487460820585, 0.13638012056084012];[0.0189, 0.0090771420798382, 0.0, 0.014222633506999857, 0.019, 0.008394629346182769, 0.0, 0.017408326183181447, 0.019, 0.007712116612527339, 0.0, 0.019, 0.01740598114063697, 0.007029603878871905, 0.0, 0.005275280103722723];[0.039154660976940384, 0.08685500195405127, 0.13093410559427082, 0.2, 0.17680084426132295, 0.12530057819950918, 0.08453579411691667, 0.0, 0.007729256027489591, 0.06254384164693041, 0.09999430617189586, 0.19225935631630214, 0.2, 0.14961173850662998, 0.11547559353929161, 0.08985854178688289];2.089619483260146e-09;False;0.9897944146505736
516;380;7.3656352545316555;0;[];0;0;380;[];[0.08879083605115366, 0.002267080280048338, 0.06365028664123658];False;3;0.27532653351515757;[0.004784164196744442, 0.0, 0.02510690861459472, 0.0551561352503325, 0.08520536188607028, 0.08879083605115366];[0.0189, 0.015874993039253882, 0.0, 0.019, 0.0, 0.002267080280048338];[0.053422416190905396, 0.05394533162224694, 0.05668954971509323, 0.05997396966004397, 0.06325838960499472, 0.06365028664123658];2.347254281799804e-10;False;0.11118288264930251
517;380;0.043336830272758343;0.1414751160724067;[[0.01624924694079924, 0.01164382327830882, 0.056475228638403055]];3.323185616804922;0.9612113699677973;477.8436481302492;[];[0.06193071745021883, 0.0007692728363574916, 0.1013426948309879];False;1;0.27532653351515757;[0.014232272703850381, 0.0, 0.01624924694079924];[0.0189, 0.01551198368406914, 0.01164382327830882];[0.026536863325208503, 0.0405155292320335, 0.056475228638403055];2.2860552616110368e-10;False;0.04333683027275835
518;380;0.1528334389512254;0;[];0;0;380;[];[0.07108869648056798, 0.01053283586769405, 0.07730429671553751];False;0;0.27532653351515757;[0.022496444517916922, 0.07108869648056798];[0.0189, 0.01053283586769405];[0.040281149341981334, 0.07730429671553751];1.3017400252922775e-10;False;0.061659791013777956
