Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
453;380;0.09600143811467556;0;[];0;0;380;[0.011728093944878904, 0.01, 0.008261057530704536];[];False;2;;[0.023115159159503674, 0.01745023726881095, 0.015802107764739615, 0.011728093944878904];[0.0099, 0.0, 0.0028802660310486613, 0.01];[0.014828996898005238, 0.0033419848957827875, 0.0, 0.008261057530704536];6.869647954128056e-11;False;0.032539604603051
454;380;1.3841930749113727;0;[];0;0;380;[];[0.1181600125257685, 0.0002305112239907178, 0.06650707929101941];True;11;0.27532653351515757;[0.006966432361165252, 0.0, 0.01207822107443521, 0.03131524474675891, 0.05055226841908261, 0.06978929209140632, 0.07903831353784968, 0.08902631576373002, 0.10826333943605372, 0.12750036310837742, 0.1467373867807011, 0.1659744104530248, 0.1852114341253485, 0.2, 0.19555154220232784, 0.17631451853000416, 0.15707749485768047, 0.13784047118535678, 0.11860344751303308, 0.1181600125257685];[0.0099, 0.006278632952878331, 0.0, 0.01, 0.0, 0.01, 0.005192072534718596, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023124459757629624, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0002305112239907178];[0.028204522891187182, 0.02591994081438992, 0.021958991227041286, 0.01565037338446967, 0.009341755541898054, 0.0030331376993264388, 0.0, 0.0032754801432451765, 0.009584097985816793, 0.015892715828388408, 0.022201333670960024, 0.02850995151353164, 0.03481856935610325, 0.039668353404406755, 0.04112718719867487, 0.04743580504124649, 0.0537444228838181, 0.060053040726389714, 0.06636165856896133, 0.06650707929101941];7.156775349511422e-10;False;0.3389964691946463
455;380;0.9766526457235108;0;[];0;0;380;[];[0.1242048006281006, 0.0068079933931312585, 0.07130004509366888];True;2;0.27532653351515757;[0.011944929996784315, 0.16828433026776446, 0.2, 0.1242048006281006];[0.0099, 0.0, 0.002008355729936967, 0.0068079933931312585];[0.0381600997663947, 0.05779653671129391, 0.061780067080368074, 0.07130004509366888];5.625151043663718e-10;False;0.26644770156419145
456;380;4.800984995540901;0;[];0;0;380;[0.02042155721622845, 0.01, 0.03959063759677629];[];False;1;;[0.0030363849149652785, 0.011685289728156505, 0.02042155721622845];[0.0099, 0.0, 0.01];[0.03390565878838867, 0.03673386432622975, 0.03959063759677629];5.7062931437465375e-11;False;0.027029117632590687
457;380;1.1765873263477453;0;[];0;0;380;[0.00412975485953846, 0.01, 0.08319576091353185];[];False;2;;[0.006804602659230456, 0.001364897159943407, 0.0, 0.00412975485953846];[0.0099, 0.0, 0.0024840465876711034, 0.01];[0.049452135877449094, 0.06623916541801288, 0.0704512627359292, 0.08319576091353185];8.586507113655916e-11;False;0.04067188715715082
458;380;1.5394589049156082;0;[];0;0;380;[0.019805303706709257, 0.01, 0.0004240434491728628];[];False;2;;[0.00041150284369215087, 0.0, 0.00964610443515076, 0.019805303706709257];[0.0099, 0.00949494559296205, 0.0, 0.01];[0.013655735516568823, 0.013386411135439787, 0.007073134940326612, 0.0004240434491728628];6.608341320810475e-11;False;0.03130186802832608
459;380;3.5303543800744164;0;[];0;0;380;[0.0485459168212225, 0.01, 0.03657760419715246];[];False;1;;[0.03498858021122837, 0.04173318485640133, 0.0485459168212225];[0.0099, 0.0, 0.01];[0.017555805489919713, 0.027018911379447563, 0.03657760419715246];6.478354452499053e-11;False;0.03068615652073698
460;380;0.6377355247371755;0;[];0;0;380;[];[0.13694534477831394, 0.009698738975109018, 0.09885546856008443];True;5;0.27532653351515757;[0.033312300521178714, 0.045423102771874425, 0.07147500917320121, 0.11002319973079969, 0.14857139028839816, 0.18711958084599664, 0.2, 0.1743322285964049, 0.13694534477831394];[0.0099, 0.006758269590475376, 0.0, 0.01, 0.0, 0.01, 0.006658618999312685, 0.0, 0.009698738975109018];[0.005501128019601581, 0.0, 0.011833639861483471, 0.02934350640803403, 0.04685337295458458, 0.06436323950113514, 0.07021395304145658, 0.08187310604768569, 0.09885546856008443];5.473737018726285e-10;False;0.2592756418957482
461;380;0.35054309599229677;0;[];0;0;380;[];[0.07905642950086987, 0.007999514478895766, 0.06909822816719083];False;2;0.27532653351515757;[0.0531916274728274, 0.0, 0.00659041538544388, 0.06697631726248557, 0.07905642950086987];[0.0099, 0.0010913831176792461, 0.0, 0.01, 0.007999514478895766];[0.00539060865811413, 0.03101451604589086, 0.03418930504007721, 0.06327889734509042, 0.06909822816719083];3.1333446896247454e-10;False;0.14841779078968823
462;380;3.8757987418267894;0;[];0;0;380;[0.010156378495875725, 0.01, 0.01000198845779044];[];False;1;;[0.014257392615935689, 0.012217189611483747, 0.010156378495875725];[0.0099, 0.0, 0.01];[0.0027355372279665325, 0.006350505427728175, 0.01000198845779044];4.555567799375341e-11;False;0.021578452916934075
463;380;2.399944126274113;0;[];0;0;380;[0.021426151950623182, 0.01, 0.016793699153524917];[];False;1;;[0.008079599056277174, 0.014719341450951821, 0.021426151950623182];[0.0099, 0.0, 0.01];[0.002800390276346709, 0.009761885647405214, 0.016793699153524917];5.858067412748879e-11;False;0.027748029975003453
464;380;0.13692706189642292;0;[];0;0;380;[0.0020538503927344685, 0.01, 0.005529612428479298];[];False;2;;[0.021672671874085378, 0.009869025118230278, 0.0, 0.0020538503927344685];[0.0099, 0.0, 0.008277386700175082, 0.01];[0.009796842518488825, 0.007673949157127302, 0.005898998725286509, 0.005529612428479298];6.599433103009579e-11;False;0.031259672287453376
465;380;1.7247668030123782;0;[];0;0;380;[];[0.09360135006435025, 0.006112182980943437, 0.0628951042093553];True;2;0.27532653351515757;[0.022642844309021675, 0.03868587305082965, 0.05489095258800942, 0.0710960321251892, 0.08730111166236897, 0.09360135006435025];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006112182980943437];[0.008489056577592035, 0.020789735355893492, 0.03321466341478385, 0.04563959147367421, 0.05806451953256457, 0.0628951042093553];2.1019085691155467e-10;False;0.0995615411553732
466;380;0.2838233165583596;0;[];0;0;380;[0.020894251289507382, 0.01, 0.04387324109114836];[];False;1;;[0.02522395631764565, 0.02306998245942611, 0.020894251289507382];[0.0099, 0.0, 0.01];[0.034838850008816015, 0.03933334607490095, 0.04387324109114836];4.7035725377993914e-11;False;0.022279510045313207
467;380;4.346135786190876;0;[];0;0;380;[0.005043159908165484, 0.01, 0.05089751992032362];[];False;2;;[0.01127970314464321, 0.003159283836964512, 0.0, 0.005043159908165484];[0.0099, 0.0, 0.0038516373109419508, 0.01];[0.038561024033727374, 0.0446982757562049, 0.04708599976842078, 0.05089751992032362];6.025647748361234e-11;False;0.02854181124246941
468;380;1.615137714772599;0;[];0;0;380;[0.04545035276052954, 0.01, 0.04180747648541043];[];False;1;;[0.0371532068015606, 0.04128093268064565, 0.04545035276052954];[0.0099, 0.0, 0.01];[0.0531902229493836, 0.047527449582884386, 0.04180747648541043];5.1471728376630565e-11;False;0.024380720828710713
469;380;1.2483830953135724;0;[];0;0;380;[0.06321810114195299, 0.01, 0.029919779941541418];[];False;1;;[0.060827822818634726, 0.06201695625586341, 0.06321810114195299];[0.0099, 0.0, 0.01];[0.03206492239160505, 0.03099774097172415, 0.029919779941541418];4.255582533562201e-11;False;0.02015750645774398
470;380;0.2569018118713164;0;[];0;0;380;[0.033161093734131245, 0.01, 0.036824371573750916];[];False;1;;[0.01686217009276709, 0.024970679843998502, 0.033161093734131245];[0.0099, 0.0, 0.01];[0.03597456719623769, 0.03639733419811613, 0.036824371573750916];5.433480794674287e-11;False;0.02573688169431293
471;380;0.32879915978640634;0.044026147633618055;[[0.0956292977146284, 0.0005488486780313796, 0.18650484322579827], [0.0697306328778454, 0.007415122968931939, 0.15299820423269705]];3.8474398749813594;-0.43504015563214676;496.768984169103;[];[];False;2;;[0.04911656441596813, 0.07443705290209801, 0.2, 0.0956292977146284, 0.07529267227392578, 0.0697306328778454];[0.0099, 0.00897239223874558, 0.004372435001830734, 0.0005488486780313796, 0.01, 0.007415122968931939];[0.020538071518338686, 0.0, 0.10184719733834205, 0.18650484322579827, 0.16019414453635256, 0.15299820423269705];8.850998244301425e-10;False;0.3728253074200244
472;380;1.1223165588003496;0;[];0;0;380;[0.016354339073145367, 0.01, 0.017228879290512554];[];False;1;;[0.010393142349457513, 0.013358762830086144, 0.016354339073145367];[0.0099, 0.0, 0.01];[0.021191172184614797, 0.01921998124734785, 0.017228879290512554];4.46473064948419e-11;False;0.02114818269632547
473;380;2.10959046449412;0;[];0;0;380;[];[0.0782229955999152, 0.0015508027716429184, 0.06877196551425857];False;2;0.27532653351515757;[0.02731708310276712, 0.0035747130447593457, 0.0, 0.0782229955999152];[0.0099, 0.008021758741137754, 0.007738965847553166, 0.0015508027716429184];[0.01996155493730178, 0.0, 0.003005463677539889, 0.06877196551425857];2.9163173478967995e-10;False;0.13813781147337562
474;380;3.734020735032578;0;[];0;0;380;[0.020317574893776214, 0.01, 0.04499733218186035];[];False;1;;[0.01572748608733007, 0.018010997604104784, 0.020317574893776214];[0.0099, 0.0, 0.01];[0.04455465283618324, 0.044774880249359286, 0.04499733218186035];4.312541930458272e-11;False;0.02042730721985038
475;380;1.0311463550523428;0;[];0;0;380;[0.008410151911403393, 0.01, 0.06671749854654857];[];False;1;;[0.011156279710930627, 0.009790115629758787, 0.008410151911403393];[0.0099, 0.0, 0.01];[0.047227645107137776, 0.056923602345839625, 0.06671749854654857];5.909021189421802e-11;False;0.027989383790663368
476;380;2.1121250100680338;0;[];0;0;380;[];[0.06252249079901055, 0.006867161164672918, 0.0979355382433716];False;4;0.27532653351515757;[0.061846789623800934, 0.2, 0.10157831241481512, 0.07579311978963252, 0.0, 0.06252249079901055];[0.0099, 0.00411867326368826, 0.0, 0.00107903843217963, 0.004250769213354232, 0.006867161164672918];[0.006401885382438039, 0.10834651041057487, 0.1809728504585994, 0.2, 0.14407150470389726, 0.0979355382433716];1.0518572186769035e-09;False;0.49823540046246406
477;380;0.06469930345606788;3.3118856214609003;[[0.03615122398950097, 0.0016129953895551025, 0.017600797588137405]];4.960962737896831;0.7657276899308092;436.7508539799367;[0.024072133945555553, 0.01, 0.021853879060567894];[];False;4;;[0.02444204734249509, 0.01842184176709265, 0.0, 0.02766197649225622, 0.03615122398950097, 0.03447349004598897, 0.024072133945555553];[0.0099, 0.008756133733826268, 0.005255900545068597, 0.0, 0.0016129953895551025, 0.0, 0.01];[0.001941624834570198, 0.0, 0.005941376091815368, 0.014862862220147677, 0.017600797588137405, 0.018191532413762392, 0.021853879060567894];2.7259146769743903e-10;False;0.08198672027347298
478;380;0.4286464392595234;0;[];0;0;380;[0.0376374584739979, 0.01, 0.03331507793472522];[];False;1;;[0.035738418754327005, 0.03668316715758037, 0.0376374584739979];[0.0099, 0.0, 0.01];[0.03359207446203113, 0.03345427216955231, 0.03331507793472522];4.22071010544751e-11;False;0.01999232550087726
479;380;3.049100603397102;0;[];0;0;380;[];[0.0738315743450108, 0.0009315906304575306, 0.07232264235282393];False;7;0.27532653351515757;[0.003119561391692316, 0.2, 0.11729548201114837, 0.027437767385755332, 0.0, 0.16511356505668937, 0.2, 0.0, 0.04752261212452706, 0.0738315743450108];[0.0099, 0.0029285364207537277, 0.0, 0.0031818284703821202, 0.0041533896746223115, 0.01, 0.00876468423000165, 0.0016827581346256096, 0.0, 0.0009315906304575306];[0.05330282137033526, 0.02489710739115573, 0.012964581745725274, 0.0, 0.003958693804708635, 0.027781114844789866, 0.032814495000573006, 0.06167029619643738, 0.06852681143530501, 0.07232264235282393];1.8583911347577926e-09;False;0.8802680010188279
480;380;1.9523035946495486;0;[];0;0;380;[0.027016502336334357, 0.01, 0.000156329320954475];[];False;1;;[0.030141269281284525, 0.02858673698203796, 0.027016502336334357];[0.0099, 0.0, 0.01];[0.012368320365145664, 0.006293008237633464, 0.000156329320954475];4.973158148609905e-11;False;0.023556461825232987
481;380;0.20594125369597743;1.3684781994726651;[[0.18687533765787925, 0.009218166890950707, 0.013710635921780016]];3.2469796189691627;0.7256629249636536;436.7508539799367;[0.16521220795623437, 0.01, 0.13994049827599214];[];False;8;;[0.0012202447910479037, 0.0, 0.03027846980338957, 0.06209535323211428, 0.09391223666083899, 0.12572912008956372, 0.14351175447264244, 0.15754600351828843, 0.18687533765787925, 0.18579043012625562, 0.17648442232744238, 0.16996465023080676, 0.16521220795623437];[0.0099, 0.009516478844076146, 0.0, 0.01, 0.0, 0.01, 0.004410943981073793, 0.0, 0.009218166890950707, 0.008255705127985355, 0.0, 0.005783931960421821, 0.01];[0.04576115722861602, 0.04537534196989906, 0.03580193854588916, 0.025742121694649907, 0.015682304843410655, 0.005622487992171403, 0.0, 0.00443732885906785, 0.013710635921780016, 0.0, 0.11760567706984769, 0.2, 0.13994049827599214];1.021724383513719e-09;False;0.4812387607564526
482;380;0.2476352629863517;0;[];0;0;380;[];[0.0685237985067138, 0.0029221140963055755, 0.07871357464178239];True;0;0.27532653351515757;[0.051763524473297205, 0.0685237985067138];[0.0099, 0.0029221140963055755];[0.061743784434975996, 0.07871357464178239];5.246453377677486e-11;False;0.02485098503124611
483;380;0.5772775981142104;0;[];0;0;380;[];[0.062351454171923774, 0.0017260855190317729, 0.09438805346856138];False;2;0.27532653351515757;[0.0492191397965233, 0.010014474749578534, 0.0, 0.02958619701501214, 0.062351454171923774];[0.0099, 0.0, 0.002528864866007923, 0.01, 0.0017260855190317729];[0.05090116613649906, 0.06618197437769102, 0.07008531771964605, 0.08161713421727887, 0.09438805346856138];2.5970657848835027e-10;False;0.12301575616759211
484;380;0.03585236393836585;13.47895900120449;[[0.0019947454500079806, 0.001990305604151024, 0.0026342110672229234]];0.84407923733008;-0.5461886722592477;459.3721671579427;[];[0.07139340981294831, 0.00019529750604939207, 0.07483577153767032];False;4;0.23373679830588984;[0.017664938086211654, 0.0046177623227680945, 0.0019947454500079806, 0.005268956091049112, 0.021719749548156243, 0.038170543005263374, 0.05462133646237051, 0.07107212991947764, 0.07139340981294831];[0.0099, 0.0, 0.001990305604151024, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00019529750604939207];[0.03260849496781342, 0.0076515745576055325, 0.0026342110672229234, 0.0060406616057487855, 0.023155875125829804, 0.04027108864591082, 0.05738630216599184, 0.07450151568607286, 0.07483577153767032];3.1175946756728165e-10;False;0.144520965933142
485;380;0.9975358483179994;0;[];0;0;380;[];[0.07848632118491135, 0.008019433884969595, 0.06949713493825882];False;11;0.27532653351515757;[0.05018472877616344, 0.013295649898572307, 0.0, 0.023966045937378333, 0.06122774177332897, 0.09848943760927961, 0.13575113344523027, 0.1730128292811809, 0.1741134720353071, 0.2, 0.18972547488286848, 0.15246377904691782, 0.11520208321096718, 0.07794038737501655, 0.040678691539065906, 0.0034169957031152665, 0.0, 0.033844700132835366, 0.07110639596878601, 0.07848632118491135];[0.0099, 0.0, 0.003568181640768069, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009704618179759738, 0.0027573960032217628, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009082973647211596, 0.0, 0.01, 0.008019433884969595];[0.05121377406610156, 0.042790929191248966, 0.03975514732806852, 0.03428300507523625, 0.025775080959223536, 0.01726715684321082, 0.008759232727198103, 0.0002513086111853857, 0.0, 0.0059106439095065804, 0.008256615504827331, 0.016764539620840048, 0.025272463736852765, 0.03378038785286548, 0.042288311968878195, 0.05079623608489091, 0.05157643514708167, 0.05930416020090362, 0.06781208431691634, 0.06949713493825882];1.1833721916823812e-09;False;0.5605303717558272
486;380;1.157818160682125;0;[];0;0;380;[];[0.11358886054223029, 0.0018132952627365145, 0.06444764741136254];False;5;0.27532653351515757;[0.0211025142236571, 0.1321058713532774, 0.2, 0.0, 0.18341698185015945, 0.2, 0.11358886054223029];[0.0099, 0.007945696316116895, 0.006750365389563166, 0.0032292039861273477, 0.0, 0.00029195741730847117, 0.0018132952627365145];[0.012906074745114524, 0.0, 0.007893875660407432, 0.03114736110237277, 0.05247278168868229, 0.05440084654433811, 0.06444764741136254];1.4142543445749152e-09;False;0.6698928021917226
487;380;4.112907596020694;0;[];0;0;380;[];[0.0727166698481622, 0.0013204725386062018, 0.07343596490498257];False;1;0.27532653351515757;[0.006902506885202997, 0.014421685710655384, 0.0727166698481622];[0.0099, 0.008919800627770548, 0.0013204725386062018];[0.0094721383067491, 0.0, 0.07343596490498257];2.2420997332132115e-10;False;0.10620200523597902
488;380;1.4223676492866097;0;[];0;0;380;[];[0.10395044451213345, 0.008292273598576275, 0.06293762805695484];False;2;0.27532653351515757;[0.02477149051566239, 0.06225225658458136, 0.0678596532083348, 0.10395044451213345];[0.0099, 0.0012883637432189628, 0.0, 0.008292273598576275];[0.0565720150293792, 0.0, 0.008463587043321587, 0.06293762805695484];3.050821416650223e-10;False;0.14450889372382478
489;380;7.242430225949169;0;[];0;0;380;[0.012353517983488747, 0.01, 0.008649416476331448];[];False;1;;[0.012468946767308609, 0.012411522397468577, 0.012353517983488747];[0.0099, 0.0, 0.01];[0.009265957509820092, 0.008959236091149863, 0.008649416476331448];4.203305161461323e-11;False;0.019909883140041516
490;380;3.5629541743089757;0;[];0;0;380;[0.03659607213053972, 0.01, 0.03707960949668652];[];False;1;;[0.02118619521127465, 0.02885241538719044, 0.03659607213053972];[0.0099, 0.0, 0.01];[0.05756964862776338, 0.04737611157260454, 0.03707960949668652];6.851750700116148e-11;False;0.032454830307058445
491;380;6.097639831525003;0;[];0;0;380;[0.02825789593231441, 0.01, 0.018087469476847508];[];False;1;;[0.051635799153148795, 0.040005585993035206, 0.02825789593231441];[0.0099, 0.0, 0.01];[0.014210716680391861, 0.016139352493703966, 0.018087469476847508];6.532906936281723e-11;False;0.03094455640734773
492;380;0.4385169214624439;5.264960251100055;[[0.021971637697054992, 0.009694525414599172, 0.0007164230753497168]];2.949652241609963;-0.1385605413282052;409.494335816729;[];[0.07443151921216754, 0.002378777393220831, 0.12815544363741366];False;11;0.27797510856022406;[0.0004926042149426476, 0.0, 0.04124559434390256, 0.08340539086798862, 0.12556518739207467, 0.16772498391616075, 0.2, 0.1901152195597532, 0.1479554230356671, 0.10579562651158105, 0.06363582998749498, 0.021476033463408914, 0.0, 0.017048767825127268, 0.02068376306067715, 0.021971637697054992, 0.022109527829843045, 0.06060357904971548, 0.07443151921216754];[0.0099, 0.009783157829127278, 0.0, 0.01, 0.0, 0.01, 0.0023445987066373995, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005093960415852474, 0.00913780531804199, 0.01, 0.009694525414599172, 0.009675296063769982, 0.004307140991488856, 0.002378777393220831];[0.060764611217633, 0.06069292274408388, 0.054690469639851316, 0.0485549730966375, 0.04241947655342368, 0.03628398001020986, 0.03158701119297577, 0.030148483466996036, 0.024012986923782214, 0.017877490380568392, 0.01174199383735457, 0.005606497294140749, 0.00248109964186766, 0.0, 0.0005289992490730717, 0.0007164230753497168, 0.0, 0.2, 0.12815544363741366];1.6015337567386445e-09;False;0.7161768696902339
