Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
167;380;0.24342237042310053;5.20913668932479;[[0.1968411349878021, 0.0049506479831943565, 0.0994525802754185]];0.803944591177818;0.08761359524347337;464.8436421268753;[];[];False;37;;[0.037292428822996486, 0.0, 0.1968411349878021, 0.20878751896103387, 0.2770947244473189, 0.34540192993360397, 0.413709135419889, 0.45, 0.41798365909382595, 0.3496764536075409, 0.3407567675043449, 0.28136924812125585, 0.2130620426349708, 0.14475483714868576, 0.0764476316624007, 0.008140426176115656, 0.0, 0.0601667793101694, 0.12446115937888103, 0.12847398479645447, 0.19678119028273952, 0.26508839576902454, 0.3333956012553096, 0.40170280674159464, 0.45, 0.42998998777212033, 0.3616827822858353, 0.31032091373789306, 0.29337557679955023, 0.22506837131326518, 0.15676116582698013, 0.08845396034069508, 0.02014675485441003, 0.0, 0.048160450631875025, 0.11646765611816007, 0.15489701314533283, 0.18477486160444512, 0.25308206709073017, 0.3213892725770152, 0.38969647806330027, 0.45, 0.4419963164504147, 0.37368911096412966, 0.3053819054778446, 0.27988505997144125, 0.23707469999155956, 0.1687674945052745, 0.10046028901898946, 0.03215308353270441, 0.0, 0.03615412195358065, 0.10446132743986569, 0.17276853292615074, 0.18533286691178466, 0.2410757384124358, 0.30938294389872084, 0.3776901493850059, 0.44599735487129094, 0.45, 0.38569543964242403, 0.317388234156139];[0.0059, 0.0057487886916405455, 0.0049506479831943565, 0.006, 0.0, 0.006, 0.0, 0.003187733796610748, 0.006, 0.0, 0.0007834915253548413, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005284957469582024, 0.0, 0.005647519579610458, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0017576487357747958, 0.0, 0.006, 0.0014884523661339221, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017696599980324328, 0.006, 0.0, 0.0033755756881216938, 0.006, 0.0, 0.006, 0.0, 0.005296968731839661, 0.006, 0.0, 0.006, 0.0037603962576226876, 0.0, 0.006, 0.0, 0.006, 0.003175722534353111, 0.0, 0.006, 0.0, 0.00110363179663293, 0.006, 0.0, 0.006, 0.0, 0.00035158619945411775, 0.006, 0.0];[0.03285660854736216, 0.043463911042333554, 0.0994525802754185, 0.11100818137611233, 0.17708096295347373, 0.2431537445308351, 0.3092265261081965, 0.34433026591990235, 0.3752993076855579, 0.4413720892629193, 0.45, 0.3925551291597193, 0.3264823475823579, 0.2604095660049965, 0.19433678442763508, 0.12826400285027367, 0.12038986136180188, 0.06219122127291227, 0.0, 0.0038815603044491244, 0.06995434188181052, 0.1360271234591719, 0.2020999050365333, 0.2681726866138947, 0.31489001135649386, 0.3342454681912561, 0.4003182497686175, 0.45, 0.4336089686540211, 0.3675361870766597, 0.3014634054992983, 0.23539062392193688, 0.16931784234457548, 0.14983011592521034, 0.10324506076721407, 0.03717227918985268, 0.0, 0.02890050238750872, 0.09497328396487012, 0.1610460655422315, 0.2271188471195929, 0.2854497567930854, 0.2931916286969543, 0.3592644102743157, 0.4253371918516771, 0.45, 0.4085900265709615, 0.3425172449936001, 0.2764444634162387, 0.21037168183887728, 0.17927037048861882, 0.14429890026151587, 0.07822611868415448, 0.012153337106793088, 0.0, 0.053919444470568303, 0.1199922260479297, 0.1860650076252911, 0.2521377892026525, 0.25600950222967694, 0.3182105707800139, 0.3842833523573753];1.0151177678857596e-08;True;4.545127018054071
168;380;0.06292038778545432;0;[];0;0;380;[0.1576293821965859, 0.006, 0.17997029116289737];[];False;1;;[0.1503065644648077, 0.15393720518896664, 0.1576293821965859];[0.0059, 0.0, 0.006];[0.18116481086552513, 0.18057257000455842, 0.17997029116289737];2.9606073999446335e-11;False;0.014023570759717769
169;380;1.2130235890537187;0;[];0;0;380;[0.08044152632019773, 0.006, 0.07919329786178723];[];False;1;;[0.09370010771124829, 0.08712652534089549, 0.08044152632019773];[0.0059, 0.0, 0.006];[0.05730632137213062, 0.06815784753086793, 0.07919329786178723];5.957974851305854e-11;False;0.028221263620927636
170;380;0.9640630524117948;0;[];0;0;380;[];[0.2626000680617426, 0.004577875654926802, 0.22066046523741553];False;19;0.27532653351515757;[0.17076441703234052, 0.147541543831823, 0.12392506261095772, 0.10030858139009244, 0.07669210016922716, 0.05307561894836188, 0.029459137727496604, 0.005842656506631329, 0.0, 0.017773824714233943, 0.04139030593509922, 0.0650067871559645, 0.08862326837682978, 0.11223974959769506, 0.13585623081856033, 0.1594727120394256, 0.18308919326029086, 0.20670567448115612, 0.23032215570202139, 0.25393863692288665, 0.27755511814375194, 0.30117159936461724, 0.32478808058548253, 0.3484045618063478, 0.3720210430272131, 0.3956375242480784, 0.4192540054689437, 0.442870486689809, 0.45, 0.43351303208932573, 0.40989655086846044, 0.38628006964759515, 0.36266358842672985, 0.33904710720586456, 0.31543062598499927, 0.291814144764134, 0.2681976635432687, 0.2626000680617426];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0014843845157091347, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004188676820179616, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004577875654926802];[0.1070442853042581, 0.11030908428168848, 0.11362921883500753, 0.11694935338832657, 0.12026948794164562, 0.12358962249496466, 0.1269097570482837, 0.13022989160160273, 0.13105128432177232, 0.13355002615492176, 0.1368701607082408, 0.14019029526155982, 0.14351042981487885, 0.14683056436819789, 0.15015069892151692, 0.15347083347483595, 0.15679096802815498, 0.160111102581474, 0.16343123713479304, 0.16675137168811208, 0.1700715062414311, 0.17339164079475014, 0.17671177534806917, 0.1800319099013882, 0.18335204445470724, 0.18667217900802627, 0.1899923135613453, 0.19331244811466433, 0.19431475422742256, 0.19663258266798336, 0.1999527172213024, 0.20327285177462143, 0.20659298632794046, 0.2099131208812595, 0.21323325543457852, 0.21655338998789755, 0.2198735245412166, 0.22066046523741553];1.7766372717844358e-09;False;0.8415434783986198
171;380;0.4316114541043402;3.9910086742426705;[[0.4025865971749273, 0.0002627775377103772, 0.22936759863716577]];0.618295956915588;0.24743736741813058;444.1743259711958;[];[0.21551993377059547, 0.0005269898056322444, 0.2618983249303176];False;26;0.2523603297418939;[0.13594459075339846, 0.14556691848124995, 0.15535233650957347, 0.165137754537897, 0.17492317256622053, 0.18470859059454406, 0.1944940086228676, 0.20427942665119111, 0.21406484467951464, 0.22385026270783817, 0.2336356807361617, 0.24342109876448523, 0.25320651679280876, 0.2629919348211323, 0.27277735284945587, 0.2825627708777794, 0.292348188906103, 0.30213360693442654, 0.3119190249627501, 0.32170444299107365, 0.3314898610193972, 0.34127527904772076, 0.3510606970760443, 0.36084611510436787, 0.3706315331326914, 0.380416951161015, 0.39020236918933854, 0.3999877872176621, 0.40977320524598565, 0.4195586232743092, 0.42934404130263276, 0.4391294593309563, 0.4489148773592799, 0.45, 0.4412997046123966, 0.43151428658407304, 0.4217288685557495, 0.4119434505274259, 0.4025865971749273, 0.4252980177432309, 0.44904967184162176, 0.45, 0.4271986740599874, 0.40344701996159654, 0.3796953658632057, 0.3559437117648148, 0.3452488621319316, 0.33219205766642396, 0.3084404035680331, 0.28468874946964223, 0.26093709537125137, 0.23718544127286048, 0.21551993377059547];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005334649186628948, 0.0, 0.006, 0.0, 0.006, 0.0002627775377103772, 0.006, 0.0, 0.00024006618346028488, 0.006, 0.0, 0.006, 0.0, 0.0027016685882793514, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0005269898056322444];[0.1487097606252466, 0.15085687850997506, 0.15304038822325824, 0.15522389793654143, 0.1574074076498246, 0.1595909173631078, 0.16177442707639098, 0.16395793678967416, 0.16614144650295734, 0.16832495621624052, 0.1705084659295237, 0.1726919756428069, 0.17487548535609007, 0.17705899506937325, 0.17924250478265644, 0.18142601449593962, 0.1836095242092228, 0.18579303392250598, 0.18797654363578917, 0.19016005334907235, 0.19234356306235553, 0.19452707277563872, 0.1967105824889219, 0.19889409220220508, 0.20107760191548826, 0.20326111162877145, 0.20544462134205463, 0.2076281310553378, 0.209811640768621, 0.21199515048190418, 0.21417866019518736, 0.21636216990847054, 0.21854567962175372, 0.21878781294904315, 0.2207291893350369, 0.2229126990483201, 0.22509620876160327, 0.22727971847488646, 0.22936759863716577, 0.26229823566679505, 0.2967371690490163, 0.2981151062656018, 0.3311761024312375, 0.3656150358134588, 0.40005396919568004, 0.4344929025779013, 0.45, 0.43106816403987747, 0.3966292306576562, 0.36219029727543495, 0.3277513638932137, 0.29331243051099243, 0.2618983249303176];1.971235032140691e-09;False;0.9332072778187375
172;380;0.646089780590685;0;[];0;0;380;[0.02537196862220358, 0.006, 0.10688260082062105];[];False;1;;[0.033806399300028114, 0.029624622745476455, 0.02537196862220358];[0.0059, 0.0, 0.006];[0.1211572202130602, 0.11407988790924584, 0.10688260082062105];4.3086102458898635e-11;False;0.02040868392763305
173;380;0.7185906937933185;0;[];0;0;380;[0.026726589457132854, 0.006, 0.03620757601324844];[];False;1;;[0.013151743233313628, 0.019882129176215596, 0.026726589457132854];[0.0059, 0.0, 0.006];[0.04143512952347622, 0.03884331727890951, 0.03620757601324844];3.967720035940818e-11;False;0.018793982167242627
174;380;0.48144356925976906;0;[];0;0;380;[0.03706838658410954, 0.006, 0.12449324283186744];[];False;1;;[0.04210869758683172, 0.03960971986279299, 0.03706838658410954];[0.0059, 0.0, 0.006];[0.11448228606364139, 0.11944570160419044, 0.12449324283186744];3.451183556204609e-11;False;0.016347293060915417
175;380;0.10189166867134275;0;[];0;0;380;[0.14979230170286698, 0.006, 0.010917730754772445];[];False;1;;[0.13180457122217612, 0.14072285776302285, 0.14979230170286698];[0.0059, 0.0, 0.006];[0.00464499579165651, 0.007755007243957688, 0.010917730754772445];4.741977971258115e-11;False;0.022461425862208124
176;380;0.8906852779915387;0;[];0;0;380;[0.18409232094585629, 0.006, 0.15636680129099098];[];False;1;;[0.17859009410259855, 0.18131808892404566, 0.18409232094585629];[0.0059, 0.0, 0.006];[0.1482722057274591, 0.15228549260349591, 0.15636680129099098];3.252886796143437e-11;False;0.01540801666574306
177;380;0.26362206021992757;0;[];0;0;380;[0.12166094100387088, 0.006, 0.199137865908511];[];False;1;;[0.13025915068691857, 0.1259961727768361, 0.12166094100387088];[0.0059, 0.0, 0.006];[0.1868971152997917, 0.19296605887890464, 0.199137865908511];4.0354478042333277e-11;False;0.019114789698516627
178;380;0.0998342382067673;0;[];0;0;380;[0.08893125765363528, 0.006, 0.13024694038705756];[];False;1;;[0.09129691730923867, 0.09012402722788909, 0.08893125765363528];[0.0059, 0.0, 0.006];[0.1274219708259312, 0.12882258598648966, 0.13024694038705756];2.6299627490732033e-11;False;0.012457399352490869
179;380;4.497151907433217;0;[];0;0;380;[0.1761287628576142, 0.006, 0.07744268036815471];[];False;1;;[0.16245652421489257, 0.1692351971554016, 0.1761287628576142];[0.0059, 0.0, 0.006];[0.08702550329698773, 0.08227435579445708, 0.07744268036815471];4.328509548555907e-11;False;0.02050294136920111
180;380;3.5463982304430783;0;[];0;0;380;[0.06927079708760564, 0.006, 0.07566453245155269];[];False;1;;[0.07930300517394445, 0.0743290532655916, 0.06927079708760564];[0.0059, 0.0, 0.006];[0.09091602436799949, 0.08335436030858469, 0.07566453245155269];4.600515197421123e-11;False;0.021791356193799502
181;380;0.7922617189151365;0;[];0;0;380;[0.08765562551149265, 0.006, 0.17361848466848134];[];False;1;;[0.09890847705333713, 0.09332933217124617, 0.08765562551149265];[0.0059, 0.0, 0.006];[0.17727372076708983, 0.17546146085265368, 0.17361848466848134];3.54271768175661e-11;False;0.016780864660659246
182;380;4.637545623737624;0;[];0;0;380;[0.13623590473744437, 0.006, 0.04125406982404993];[];False;1;;[0.134645747305179, 0.13543414468756268, 0.13623590473744437];[0.0059, 0.0, 0.006];[0.05276867307433107, 0.047059752135116054, 0.04125406982404993];3.5119325305850305e-11;False;0.016635043993653092
183;380;0.9305021129010161;2.9937500807964432;[[0.03635900252309823, 0.003748268267850008, 0.12523154583627158]];3.0702941371334327;-0.9645454166583335;409.494335816729;[0.0431179930541553, 0.006, 0.04086069792583925];[];False;35;;[0.047631767370026674, 0.060499419847116265, 0.07358516812890228, 0.0866709164106883, 0.09975666469247432, 0.11284241297426034, 0.12592816125604636, 0.13901390953783238, 0.1520996578196184, 0.16518540610140442, 0.17827115438319044, 0.19135690266497646, 0.20444265094676248, 0.2175283992285485, 0.23061414751033452, 0.24369989579212054, 0.2567856440739066, 0.26987139235569263, 0.2829571406374787, 0.2960428889192647, 0.30912863720105077, 0.3222143854828368, 0.33530013376462287, 0.3483858820464089, 0.36147163032819496, 0.374557378609981, 0.38764312689176705, 0.4007288751735531, 0.41381462345533915, 0.4269003717371252, 0.43998612001891124, 0.44635986073493245, 0.45, 0.44692813169930273, 0.4338423834175167, 0.42075663513573064, 0.4076708868539446, 0.39458513857215854, 0.3814993902903725, 0.36841364200858645, 0.3553278937268004, 0.34224214544501436, 0.3291563971632283, 0.31607064888144226, 0.3029849005996562, 0.28989915231787017, 0.2768134040360841, 0.2637276557542981, 0.250641907472512, 0.237556159190726, 0.22447041090894, 0.21138466262715397, 0.19829891434536795, 0.18521316606358193, 0.1721274177817959, 0.1590416695000099, 0.14595592121822387, 0.13287017293643785, 0.11978442465465183, 0.10669867637286581, 0.0936129280910798, 0.08052717980929378, 0.06744143152750776, 0.05435568324572173, 0.0412699349639357, 0.03635900252309823, 0.03895787537252664, 0.04145519975256867, 0.0431179930541553];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003077550058840991, 0.0014084949066182082, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003748268267850008, 0.0, 0.0036018082724972563, 0.006];[0.11966353401522972, 0.11580178262245994, 0.11187457781625337, 0.10794737301004681, 0.10402016820384025, 0.10009296339763368, 0.09616575859142712, 0.09223855378522056, 0.08831134897901399, 0.08438414417280743, 0.08045693936660087, 0.0765297345603943, 0.07260252975418774, 0.06867532494798118, 0.06474812014177461, 0.06082091533556805, 0.056893710529361485, 0.05296650572315492, 0.04903930091694836, 0.045112096110741795, 0.04118489130453523, 0.03725768649832867, 0.033330481692122105, 0.029403276885915545, 0.025476072079708985, 0.021548867273502425, 0.017621662467295865, 0.013694457661089305, 0.009767252854882745, 0.005840048048676184, 0.0019128432424696234, 0.0, 0.0010924535692721895, 0.0020143615637369374, 0.005941566369943498, 0.009868771176150058, 0.013795975982356618, 0.017723180788563178, 0.021650385594769738, 0.025577590400976298, 0.029504795207182858, 0.03343200001338942, 0.03735920481959598, 0.041286409625802545, 0.04521361443200911, 0.04914081923821567, 0.053068024044422235, 0.0569952288506288, 0.06092243365683536, 0.06484963846304193, 0.06877684326924849, 0.07270404807545505, 0.07663125288166162, 0.08055845768786818, 0.08448566249407474, 0.0884128673002813, 0.09234007210648787, 0.09626727691269443, 0.100194481718901, 0.10412168652510756, 0.10804889133131412, 0.11197609613752069, 0.11590330094372725, 0.11983050574993381, 0.12375771055614038, 0.12523154583627158, 0.061368070834999955, 0.0, 0.04086069792583925];2.3356648293036376e-09;False;1.0970174158769088
184;380;0.22315158479683767;7.02286496711285;[[0.12633717925982374, 0.004009293315993048, 0.3519619327590391]];4.204822546907255;0.3561920914491421;419.1114406296339;[];[0.24740073067003163, 0.0033414392347792072, 0.25565432356626383];False;63;0.2683799504570655;[0.00040925458345791556, 0.013239229066765378, 0.026286660744705172, 0.03933409242264497, 0.05238152410058476, 0.06542895577852456, 0.07847638745646436, 0.09152381913440416, 0.10457125081234396, 0.11761868249028376, 0.12633717925982374, 0.11556129470400825, 0.09943493471009529, 0.08330857471618233, 0.06718221472226937, 0.05105585472835641, 0.03492949473444344, 0.018803134740530476, 0.0026767747466175107, 0.0, 0.013449585247295455, 0.02957594524120842, 0.045702305235121386, 0.06182866522903435, 0.07795502522294731, 0.09408138521686027, 0.11020774521077323, 0.1263341052046862, 0.14246046519859915, 0.1585868251925121, 0.17471318518642506, 0.19083954518033802, 0.20696590517425098, 0.22309226516816394, 0.2392186251620769, 0.25534498515598986, 0.27147134514990284, 0.28759770514381583, 0.3037240651377288, 0.3198504251316418, 0.3359767851255548, 0.3521031451194678, 0.36822950511338076, 0.38435586510729375, 0.40048222510120673, 0.4166085850951197, 0.4327349450890327, 0.4488613050829457, 0.45, 0.43501233492314134, 0.43322546158054775, 0.4188859749292284, 0.4027596149353154, 0.38663325494140244, 0.37050689494748945, 0.35438053495357646, 0.3382541749596635, 0.3221278149657505, 0.3060014549718375, 0.2898750949779245, 0.27374873498401153, 0.25762237499009855, 0.2414960149961856, 0.22536965500227263, 0.20924329500835967, 0.1931169350144467, 0.17699057502053375, 0.1608642150266208, 0.14473785503270784, 0.12861149503879488, 0.11248513504488192, 0.09635877505096896, 0.080232415057056, 0.06410605506314304, 0.047979695069230076, 0.03185333507531711, 0.015726975081404145, 0.0, 0.0003993849125088197, 0.016525744906421787, 0.03265210490033475, 0.04877846489424772, 0.06490482488816068, 0.08103118488207364, 0.0971575448759866, 0.11328390486989956, 0.12941026486381252, 0.14553662485772548, 0.16166298485163844, 0.1777893448455514, 0.19391570483946435, 0.2100420648333773, 0.22616842482729027, 0.24229478482120323, 0.2584211448151162, 0.2745475048090292, 0.29067386480294216, 0.30680022479685515, 0.32292658479076813, 0.32509595932834406, 0.3390529447846811, 0.3551793047785941, 0.3713056647725071, 0.3874320247664201, 0.40355838476033307, 0.41968474475424605, 0.43581110474815904, 0.45, 0.448062535257928, 0.431936175264015, 0.415809815270102, 0.39968345527618904, 0.38355709528227605, 0.36743073528836306, 0.3513043752944501, 0.3351780153005371, 0.3190516553066241, 0.3029252953127111, 0.28679893531879813, 0.27067257532488515, 0.25454621533097216, 0.24740073067003163];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004009293315993048, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0050040747889934685, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005576335297928066, 0.0, 0.0006648270322384215, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005851404193137359, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005192858944587081, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005279143684202769, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033414392347792072];[0.1770753943071443, 0.19489344246110465, 0.21301349143123383, 0.231133540401363, 0.24925358937149217, 0.2673736383416213, 0.2854936873117505, 0.3036137362818797, 0.3217337852520089, 0.3398538342221381, 0.3519619327590391, 0.345567351363323, 0.33599771268878437, 0.32642807401424573, 0.3168584353397071, 0.30728879666516845, 0.2977191579906298, 0.2881495193160912, 0.27857988064155254, 0.27699143990551983, 0.26901024196701384, 0.2594406032924752, 0.24987096461793654, 0.24030132594339787, 0.2307316872688592, 0.22116204859432054, 0.21159240991978187, 0.2020227712452432, 0.19245313257070454, 0.18288349389616587, 0.1733138552216272, 0.16374421654708854, 0.15417457787254987, 0.1446049391980112, 0.13503530052347254, 0.12546566184893387, 0.11589602317439521, 0.10632638449985654, 0.09675674582531787, 0.08718710715077921, 0.07761746847624054, 0.06804782980170188, 0.058478191127163216, 0.04890855245262456, 0.0393389137780859, 0.029769275103547238, 0.02019963642900858, 0.01062999775446992, 0.009954278068139172, 0.0010603590799312598, 0.0, 0.0085092795946074, 0.01807891826914606, 0.02764855694368472, 0.03721819561822338, 0.04678783429276204, 0.0563574729673007, 0.06592711164183936, 0.07549675031637801, 0.08506638899091667, 0.09463602766545534, 0.10420566633999401, 0.11377530501453267, 0.12334494368907134, 0.13291458236361, 0.14248422103814867, 0.15205385971268734, 0.161623498387226, 0.17119313706176467, 0.18076277573630334, 0.190332414410842, 0.19990205308538067, 0.20947169175991934, 0.219041330434458, 0.22861096910899667, 0.23818060778353534, 0.247750246458074, 0.2570828837692415, 0.25731988513261267, 0.2668895238071513, 0.27645916248168995, 0.2860288011562286, 0.2955984398307672, 0.30516807850530586, 0.3147377171798445, 0.32430735585438314, 0.3338769945289218, 0.3434466332034604, 0.35301627187799905, 0.3625859105525377, 0.37215554922707633, 0.38172518790161497, 0.3912948265761536, 0.40086446525069225, 0.4104341039252309, 0.4200037425997695, 0.42957338127430816, 0.4391430199488468, 0.44871265862338544, 0.45, 0.44171770270207594, 0.4321480640275373, 0.42257842535299867, 0.41300878667846, 0.4034391480039214, 0.39386950932938275, 0.3842998706548441, 0.37587995439337857, 0.3747302319803055, 0.36516059330576683, 0.3555909546312282, 0.34602131595668956, 0.3364516772821509, 0.3268820386076123, 0.31731239993307364, 0.307742761258535, 0.29817312258399636, 0.2886034839094577, 0.2790338452349191, 0.26946420656038045, 0.2598945678858418, 0.25565432356626383];4.8147641687964474e-09;False;2.27294825238637
