Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
544;380;1.4426556762530418;0;[];0;0;380;[];[0.13177439968632204, 0.001067403607417589, 0.07900086092843187];True;5;0.27532653351515757;[0.00661360698129746, 0.05513368320547541, 0.05756417005056619, 0.10898216947826857, 0.16040016890597095, 0.2, 0.18818183166632668, 0.13676383223862432, 0.13177439968632204];[0.0109, 0.0005199610174174609, 0.0, 0.011, 0.0, 0.008471705373267269, 0.011, 0.0, 0.001067403607417589];[0.01798814261019967, 0.0, 0.0009010691528947184, 0.01996357643675144, 0.03902608372060816, 0.053707169664662296, 0.05808859100446489, 0.07715109828832162, 0.07900086092843187];6.007741478743484e-10;False;0.2845699424206881
545;380;2.5604436411846545;0;[];0;0;380;[0.01650700434370967, 0.011, 0.06642626641150988];[];False;1;;[0.008254458644852114, 0.012361890065744688, 0.01650700434370967];[0.0109, 0.0, 0.011];[0.04016360849068407, 0.05323497704488504, 0.06642626641150988];7.426506844786081e-11;False;0.03517728971336545
546;380;3.083999072839146;0;[];0;0;380;[0.029362233696055347, 0.011, 0.08138864414599292];[];False;1;;[0.047455371403011246, 0.03845011108311082, 0.029362233696055347];[0.0109, 0.0, 0.011];[0.06117112138278516, 0.07123372403661916, 0.08138864414599292];7.361036404880125e-11;False;0.03486717451649464
547;380;0.439756459175072;0;[];0;0;380;[0.04315492651850201, 0.011, 0.0450249594166738];[];False;1;;[0.016855133291741584, 0.02994498471510636, 0.04315492651850201];[0.0109, 0.0, 0.011];[0.03743966078541298, 0.041214992067638685, 0.0450249594166738];7.40060772386865e-11;False;0.035054612807671415
548;380;3.186608290767185;0;[];0;0;380;[];[0.06241784924224364, 0.0022096881873541595, 0.09410406373221417];False;2;0.27532653351515757;[0.009483523990284123, 0.0, 0.016053035332375523, 0.041823875015793516, 0.06241784924224364];[0.0109, 0.006852061897298275, 0.0, 0.011, 0.0022096881873541595];[0.008495075605551567, 0.019786583071724213, 0.03890004432262162, 0.06958395770682076, 0.09410406373221417];2.44754994897219e-10;False;0.11593360841426331
549;380;0.5792659837775186;0;[];0;0;380;[0.04641877114063966, 0.011, 0.06954716711857888];[];False;1;;[0.054608876211620146, 0.05053252254615497, 0.04641877114063966];[0.0109, 0.0, 0.011];[0.050623606420324145, 0.06004218229297148, 0.06954716711857888];6.35032363520443e-11;False;0.03007971028075622
550;380;1.634330016037791;0;[];0;0;380;[0.0317545919886223, 0.011, 0.050240357659443555];[];False;1;;[0.014956946487187523, 0.023317418449088852, 0.0317545919886223];[0.0109, 0.0, 0.011];[0.04326712620225335, 0.04673782131108318, 0.050240357659443555];6.009953095927224e-11;False;0.02846747005526517
551;380;4.155413111120487;0;[];0;0;380;[];[0.09868909755738103, 0.0063581641920625945, 0.062407253823487024];False;1;0.27532653351515757;[0.0020681407242757167, 0.04174770309900397, 0.08179129815606917, 0.09868909755738103];[0.0109, 0.0, 0.011, 0.0063581641920625945];[0.03593161159389043, 0.04680442771674132, 0.05777699444622387, 0.062407253823487024];2.1879900173814165e-10;False;0.10363897905165753
552;380;1.1677939971171667;0.9357320040263617;[[0.0418453133352296, 0.004858328688437794, 0.016036647749744934]];3.5829039256714097;0.7313221201834011;455.86529629651864;[0.024171954115514094, 0.011, 0.034230133165222436];[];False;22;;[0.0518602176696761, 0.019164662149066217, 0.0, 0.013830852596503388, 0.04682636734207299, 0.0798218820876426, 0.11281739683321221, 0.13180535256807424, 0.14581291157878182, 0.17880842632435143, 0.2, 0.18819605893007899, 0.15520054418450938, 0.12220502943893977, 0.08920951469337016, 0.0648465718313519, 0.05621399994780055, 0.023218485202230944, 0.0, 0.00977702954333866, 0.04277254428890826, 0.07576805903447786, 0.10876357378004747, 0.138501503769222, 0.14175908852561708, 0.1747546032711867, 0.2, 0.19224988198324372, 0.1592543672376741, 0.1262588524921045, 0.09326333774653489, 0.06026782300096529, 0.058150420630204126, 0.0418453133352296, 0.03643093519960598, 0.03620696866301501, 0.024171954115514094];[0.0109, 0.0, 0.0063890891009068, 0.011, 0.0, 0.011, 0.0, 0.006330178955960294, 0.011, 0.0, 0.007064818119360734, 0.011, 0.0, 0.011, 0.0, 0.008122084881800029, 0.011, 0.0, 0.007740547137814665, 0.011, 0.0, 0.011, 0.0, 0.00991399080763977, 0.011, 0.0, 0.0084162761562686, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010294103266520483, 0.004858328688437794, 0.0, 0.00020096547058855326, 0.011];[0.01935843779656401, 0.05151566910947014, 0.07036478985228001, 0.08396792089313689, 0.11642017267680363, 0.14887242446047036, 0.1813246762441371, 0.2, 0.1862230719721962, 0.15377082018852947, 0.13292816051441078, 0.12131856840486273, 0.08886631662119598, 0.05641406483752925, 0.02396181305386251, 0.0, 0.008490438729804225, 0.040942690513470964, 0.06377888911889845, 0.0733949422971377, 0.10584719408080442, 0.13829944586447115, 0.17075169764813788, 0.2, 0.1967960505681954, 0.16434379878452868, 0.13951406124779236, 0.13189154700086195, 0.09943929521719522, 0.06698704343352849, 0.03453479164986175, 0.002082539866195013, 0.0, 0.016036647749744934, 0.0006370083178382693, 0.0, 0.034230133165222436];2.6271272409468525e-09;False;1.223387013571151
553;380;6.83918802422922;0;[];0;0;380;[];[0.08236880452819975, 0.00896452536431248, 0.06732215780107666];False;5;0.27532653351515757;[0.018342899297898875, 0.0011540520397009396, 0.0, 0.01619249106490248, 0.022734824438623884, 0.0335390341695059, 0.05088557727410932, 0.06823212037871274, 0.08236880452819975];[0.0109, 0.0, 0.0007318214563074214, 0.011, 0.006851296325903848, 0.0, 0.011, 0.0, 0.00896452536431248];[0.04637357753658677, 0.026968696530878338, 0.02566586090912882, 0.0073857890939248785, 0.0, 0.01219711834302858, 0.031780025779982034, 0.05136293321693549, 0.06732215780107666];3.478508676869985e-10;False;0.16476724529328252
554;380;4.372202236654613;0;[];0;0;380;[0.016580902579128032, 0.011, 0.07272462719260123];[];False;1;;[0.021357206847219253, 0.01897995951743869, 0.016580902579128032];[0.0109, 0.0, 0.011];[0.052188894472521334, 0.06240987559804055, 0.07272462719260123];6.417870557636929e-11;False;0.03039966119567694
555;380;1.0830298763946669;0;[];0;0;380;[0.021312207945328232, 0.011, 0.00015880248272587077];[];False;2;;[0.015008610609579805, 0.018146017502714867, 0.02113141652466473, 0.021312207945328232];[0.0109, 0.0, 0.010371893237837874, 0.011];[0.005378113502265384, 0.0026222968704660834, 0.0, 0.00015880248272587077];4.9511336716103434e-11;False;0.02345213802611835
556;380;0.31607425944234596;0;[];0;0;380;[];[0.06294675631239482, 0.007485017085885122, 0.10527614107408759];False;2;0.27532653351515757;[0.03800557374283245, 0.0, 0.021846445565149662, 0.06294675631239482];[0.0109, 0.003978583503336767, 0.0, 0.007485017085885122];[0.028291425772295736, 0.05727389970699926, 0.07393366765162289, 0.10527614107408759];2.708224866553221e-10;False;0.12828105155059252
557;380;4.603474158180597;0;[];0;0;380;[];[0.06674120659996116, 0.0009975009641094677, 0.1185623256675831];False;3;0.27532653351515757;[0.04694278604371206, 0.018824523865279646, 0.008100828289180682, 0.0, 0.0310974777016308, 0.06674120659996116];[0.0109, 0.0030093303359777814, 0.0, 0.002273289850889874, 0.011, 0.0009975009641094677];[0.03896146903064256, 0.0, 0.01485905958308805, 0.02608379916722767, 0.06917335451437583, 0.1185623256675831];4.1561312052779553e-10;False;0.19686433278852342
558;380;1.132960589508776;0;[];0;0;380;[];[0.0631644099169327, 0.0008198331521574406, 0.09029744815229397];False;13;0.27532653351515757;[0.01777596612073438, 0.0, 0.010149959503551867, 0.0383320862803545, 0.06651421305715713, 0.09469633983395975, 0.12287846661076238, 0.14563006305644874, 0.15106059338756503, 0.17924272016436765, 0.2, 0.19257515305882975, 0.16439302628202712, 0.1362108995052245, 0.10802877272842187, 0.07984664595161925, 0.05166451917481662, 0.023482392398013988, 0.0, 0.004699734378788647, 0.032881861155591274, 0.061063987932393905, 0.0631644099169327];[0.0109, 0.003961715005518032, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00888036459720105, 0.011, 0.0, 0.008101946315134022, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0018343923642139097, 0.0, 0.011, 0.0, 0.0008198331521574406];[0.046467878493415195, 0.04141291547913317, 0.038526564912394166, 0.03051239524347386, 0.022498225574553554, 0.014484055905633248, 0.006469886236712942, 0.0, 0.0015442834322073645, 0.00955845310112767, 0.015461214230033826, 0.017572622770047976, 0.025586792438968282, 0.033600962107888585, 0.041615131776808895, 0.049629301445729204, 0.057643471114649514, 0.06565764078356982, 0.07233534393920085, 0.07367181045249013, 0.08168598012141044, 0.08970014979033075, 0.09029744815229397];1.1275423328092057e-09;False;0.5340853261740433
559;380;5.287646970557466;0;[];0;0;380;[0.013869674167015508, 0.011, 0.059549384897290746];[];False;1;;[0.041449466800416064, 0.02772253804680574, 0.013869674167015508];[0.0109, 0.0, 0.011];[0.036287663160033574, 0.04786541507492413, 0.059549384897290746];8.910424248352888e-11;False;0.04220619219833695
560;380;4.797819765349312;0;[];0;0;380;[];[0.12577340306741716, 0.0082875568436022, 0.07307365471567005];False;22;0.27532653351515757;[0.007225073045496149, 0.025464133905712942, 0.0438705255995097, 0.06227691729330646, 0.08068330898710321, 0.09908970068089998, 0.11749609237469674, 0.1359024840684935, 0.15430887576229027, 0.17271526745608703, 0.1911216591498838, 0.2, 0.19047194915631946, 0.1720655574625227, 0.15365916576872593, 0.13525277407492917, 0.13186134948343115, 0.11684638238113242, 0.09843999068733567, 0.0800335989935389, 0.061627207299742144, 0.04322081560594539, 0.02481442391214863, 0.006408032218351872, 0.0, 0.011998359475444887, 0.030404751169241642, 0.0488111428630384, 0.06721753455683516, 0.08562392625063192, 0.10403031794442869, 0.12243670963822545, 0.1408431013320222, 0.15924949302581898, 0.17765588471961574, 0.1960622764134125, 0.2, 0.18553133189279075, 0.167124940198994, 0.14871854850519722, 0.13031215681140046, 0.12577340306741716];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0056941393524624455, 0.0, 0.011, 0.0, 0.011, 0.008973221958595453, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003829558534583737, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008646743578370095, 0.0, 0.011, 0.0, 0.011, 0.0082875568436022];[0.04695019598345687, 0.04366816102674284, 0.04035601565758189, 0.03704387028842093, 0.03373172491925998, 0.030419579550099028, 0.027107434180938077, 0.023795288811777126, 0.020483143442616175, 0.017170998073455224, 0.013858852704294274, 0.012261236179462016, 0.010546707335133323, 0.007234561965972372, 0.003922416596811421, 0.0006102712276504704, 0.0, 0.0027018741415104812, 0.006014019510671432, 0.009326164879832382, 0.012638310248993333, 0.015950455618154284, 0.019262600987315234, 0.022574746356476185, 0.023727842226135488, 0.025886891725637136, 0.029199037094798087, 0.03251118246395904, 0.03582332783311999, 0.039135473202280946, 0.0424476185714419, 0.045759763940602854, 0.04907190930976381, 0.05238405467892476, 0.05569620004808572, 0.05900834541724667, 0.05971692063173301, 0.062320490786407626, 0.06563263615556858, 0.06894478152472953, 0.07225692689389049, 0.07307365471567005];1.659903035981511e-09;False;0.7862497296937249
561;380;2.4068318063214393;0;[];0;0;380;[0.0639898611804989, 0.011, 0.004940276075704799];[];False;1;;[0.03748174598074845, 0.05067528276966534, 0.0639898611804989];[0.0109, 0.0, 0.011];[0.03244547752575281, 0.018755674064313388, 0.004940276075704799];9.295904615492771e-11;False;0.04403210508539154
562;380;0.14681445267157103;0;[];0;0;380;[0.027539467910434934, 0.011, 0.06137922853021048];[];False;1;;[0.01966143322279154, 0.02358246418604784, 0.027539467910434934];[0.0109, 0.0, 0.011];[0.04668984938266783, 0.05400100156112513, 0.06137922853021048];5.810313490098838e-11;False;0.02752183297456718
563;380;4.809334229292551;0;[];0;0;380;[0.025181376398696328, 0.011, 0.03169402875916402];[];False;2;;[0.009077531619521014, 0.009637007253593195, 0.017092687240206444, 0.025181376398696328];[0.0109, 0.01013915583177844, 0.0, 0.011];[0.0011407369878321028, 0.0, 0.015201680667065513, 0.03169402875916402];8.999274941409517e-11;False;0.042627053127466855
564;380;1.3074254589774066;0;[];0;0;380;[0.04699357554160868, 0.011, 0.05986745067736344];[];False;1;;[0.029964742051114154, 0.03844028018108631, 0.04699357554160868];[0.0109, 0.0, 0.011];[0.03716706593268154, 0.04846543094259171, 0.05986745067736344];7.567573442508276e-11;False;0.035845482806116234
565;380;1.2800029757575992;0;[];0;0;380;[0.014747114788370139, 0.011, 0.003838482077183401];[];False;1;;[0.04704593773550382, 0.03097026786683911, 0.014747114788370139];[0.0109, 0.0, 0.011];[0.017245109746014176, 0.010572404650568721, 0.003838482077183401];8.71111266741048e-11;False;0.0412621088799512
566;380;2.7649944343833788;0;[];0;0;380;[];[0.10072143066734059, 0.007459192963865577, 0.06257527288633376];False;12;0.27532653351515757;[0.028306628631696855, 0.0, 0.00031917927288094424, 0.02920760926832643, 0.058096039263771916, 0.0869844692592174, 0.11587289925466289, 0.14476132925010837, 0.17364975924555387, 0.2, 0.19746181075900066, 0.16857338076355516, 0.13968495076810966, 0.11079652077266418, 0.0819080907772187, 0.05301966078177321, 0.024131230786327725, 0.0, 0.0047571992091177615, 0.03364562920456325, 0.06253405920000873, 0.09142248919545422, 0.10072143066734059];[0.0109, 0.00012153557677741303, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010033520282846984, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0018114238575286205, 0.0, 0.011, 0.0, 0.011, 0.007459192963865577];[0.015725771582149543, 0.01823254114131979, 0.018260806919473255, 0.020819099461726543, 0.02337739200397983, 0.02593568454623312, 0.028493977088486406, 0.031052269630739694, 0.033610562172992985, 0.035944078546825214, 0.03616885471524627, 0.03872714725749956, 0.04128543979975285, 0.043843732342006135, 0.04640202488425942, 0.04896031742651271, 0.051518609968766, 0.053655615952330635, 0.054076902511019286, 0.05663519505327257, 0.05919348759552586, 0.06175178013777915, 0.06257527288633376];1.1991789078624035e-09;False;0.5680175719443245
567;380;0.7148459611497708;0;[];0;0;380;[0.08145583072150264, 0.011, 0.03721199364158911];[];False;1;;[0.05604016441700542, 0.06868997093385563, 0.08145583072150264];[0.0109, 0.0, 0.011];[0.012297615279851917, 0.024697922318342117, 0.03721199364158911];8.822276907183454e-11;False;0.04178866285074642
568;380;0.31340085402067797;0;[];0;0;380;[0.017657358573016688, 0.011, 0.057461747698515864];[];False;1;;[0.018757519340516015, 0.01820995073934055, 0.017657358573016688];[0.0109, 0.0, 0.011];[0.055764498393396394, 0.05660924804754262, 0.057461747698515864];4.643128539339257e-11;False;0.02199320369837176
569;380;1.510265409295444;0;[];0;0;380;[];[0.1291482978439262, 0.01051518948154759, 0.0776019615563471];False;2;0.27532653351515757;[0.04808482651408172, 0.11096323661707398, 0.2, 0.1291482978439262];[0.0109, 0.010791382982674312, 0.010637579671567273, 0.01051518948154759];[0.030518073627684127, 0.0, 0.04321404590288009, 0.0776019615563471];5.227646133400771e-10;False;0.24761900365405326
570;380;1.206096263270654;0;[];0;0;380;[];[0.08818100041388804, 0.0008011555802872744, 0.06378758602191695];False;1;0.27532653351515757;[0.012588195479059264, 0.0, 0.08818100041388804];[0.0109, 0.009638441578882858, 0.0008011555802872744];[0.01990299321577517, 0.025385103377193005, 0.06378758602191695];2.330163576188513e-10;False;0.1103733436355247
571;380;0.059796242856088144;0;[];0;0;380;[0.05785621558105478, 0.011, 0.06006758590154243];[];False;1;;[0.05306687365770786, 0.055450610048780075, 0.05785621558105478];[0.0109, 0.0, 0.011];[0.04298710130135594, 0.051488347061266114, 0.06006758590154243];5.949931456442146e-11;False;0.028183164304881315
572;380;1.5684254577141359;0;[];0;0;380;[0.021351899040470718, 0.011, 0.025442202818800864];[];False;2;;[0.0520960310860018, 0.04598262868220701, 0.03679415714553199, 0.021351899040470718];[0.0109, 0.006545233619058473, 0.0, 0.011];[0.006314811868452928, 0.0, 0.009491190875431378, 0.025442202818800864];1.041410112621246e-10;False;0.04932868979690728
573;380;0.3273106380517661;0;[];0;0;380;[0.0035292003026030725, 0.011, 0.05003926365965916];[];False;1;;[0.013341427555785632, 0.008457716274521253, 0.0035292003026030725];[0.0109, 0.0, 0.011];[0.018640348775399503, 0.034268119197245636, 0.05003926365965916];8.343194523170618e-11;False;0.03951938334004063
574;380;0.9800142955469635;0;[];0;0;380;[];[0.1364974101891889, 0.0033669565664425933, 0.08954705625737135];False;3;0.27532653351515757;[0.015095855217864974, 0.06763754937482117, 0.12066127742312559, 0.17368500547143, 0.2, 0.1732912664802656, 0.1364974101891889];[0.0109, 0.0, 0.011, 0.0, 0.005459158578034508, 0.011, 0.0033669565664425933];[0.02695882602720503, 0.04019716135642738, 0.05355694930334902, 0.06691673725027066, 0.07354702824764878, 0.08027652519719229, 0.08954705625737135];5.516521298022786e-10;False;0.2613022137678891
575;380;0.13454236804854378;0;[];0;0;380;[0.04256834150022236, 0.011, 0.014671007193005483];[];False;1;;[0.026705658619286872, 0.034600783888793576, 0.04256834150022236];[0.0109, 0.0, 0.011];[0.01106189521740328, 0.012858211223524924, 0.014671007193005483];5.759498445271834e-11;False;0.027281136292932502
576;380;3.158207685881315;0;[];0;0;380;[0.01439484270786856, 0.011, 0.07533997395129158];[];False;1;;[0.017935386727028116, 0.016173198151282035, 0.01439484270786856];[0.0109, 0.0, 0.011];[0.057862504103868784, 0.06656133612838515, 0.07533997395129158];5.962340833293231e-11;False;0.02824194405877859
577;380;2.33414356590059;0;[];0;0;380;[];[0.08128035363511565, 0.005410423507598121, 0.13278150417221027];False;16;0.27532653351515757;[0.022587060689891462, 0.039739498705915234, 0.057049298538599774, 0.07435909837128432, 0.09166889820396887, 0.10897869803665342, 0.12628849786933796, 0.1435982977020225, 0.16090809753470706, 0.16122797045630663, 0.17821789736739158, 0.19552769720007612, 0.2, 0.18716250296723935, 0.1698527031345548, 0.15254290330187026, 0.1352331034691857, 0.11792330363650116, 0.10061350380381662, 0.08330370397113207, 0.06599390413844752, 0.04868410430576298, 0.03137430447307844, 0.014064504640393903, 0.0, 0.003245295192290635, 0.020555095024975174, 0.03786489485765972, 0.05517469469034426, 0.0724844945230288, 0.08128035363511565];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010796727739684686, 0.0, 0.011, 0.008157949180540398, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008937685735233564, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005410423507598121];[0.057518548544297034, 0.050402443057540464, 0.04322105219934576, 0.03603966134115105, 0.02885827048295635, 0.021676879624761648, 0.014495488766566946, 0.007314097908372244, 0.00013270705017754195, 0.0, 0.007048683808017159, 0.014230074666211862, 0.016085518100156584, 0.021411465524406564, 0.028592856382601266, 0.03577424724079597, 0.04295563809899067, 0.05013702895718537, 0.05731841981538008, 0.06449981067357478, 0.07168120153176949, 0.0788625923899642, 0.0860439832481589, 0.0932253741063536, 0.09906037543657392, 0.1004067649645483, 0.107588155822743, 0.11476954668093771, 0.12195093753913241, 0.1291323283973271, 0.13278150417221027];1.2156715580130434e-09;False;0.5758296799059237
