Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
829;380;0.8949415348441347;8.732551387746682;[[0.30762665407006234, 0.0023090591116375968, 0.26596714132633714]];0.6492461206268573;0.16607837976877274;464.8436421268753;[];[0.2321222443577616, 0.004920230686567649, 0.21668285147215444];False;49;0.23373679830588984;[0.181777336831266, 0.169923515273751, 0.1578687814864476, 0.1458140476991442, 0.1337593139118408, 0.12170458012453737, 0.10964984633723396, 0.09759511254993054, 0.08554037876262713, 0.07348564497532371, 0.061430911188020305, 0.0493761774007169, 0.03732144361341349, 0.02526670982611008, 0.013211976038806672, 0.001157242251503262, 0.0, 0.010897491535800148, 0.022952225323103558, 0.035006959110406966, 0.047061692897710374, 0.05911642668501378, 0.0711711604723172, 0.08322589425962061, 0.09528062804692403, 0.10733536183422744, 0.11939009562153086, 0.13144482940883426, 0.14349956319613766, 0.14598128286206047, 0.15555429698344106, 0.16760903077074446, 0.17966376455804786, 0.19171849834535126, 0.20377323213265466, 0.21582796591995806, 0.22788269970726147, 0.23993743349456487, 0.2519921672818683, 0.2640469010691717, 0.27610163485647515, 0.2881563686437786, 0.300211102431082, 0.30762665407006234, 0.3296460390431483, 0.36544078998459006, 0.4012355409260318, 0.43703029186747355, 0.4728250428089153, 0.4828170920743556, 0.5, 0.49138020624964296, 0.4555854553082012, 0.41979070436675947, 0.3839959534253177, 0.348201202483876, 0.31240645154243424, 0.2766117006009925, 0.24081694965955075, 0.205022198718109, 0.16922744777666726, 0.1428969230490933, 0.13343269683522552, 0.09763794589378377, 0.061843194952342036, 0.0260484440109003, 0.0, 0.00974630693054144, 0.045541057871983176, 0.08133580881342492, 0.11713055975486666, 0.1529253106963084, 0.18872006163775015, 0.2245148125791919, 0.2313890618274578, 0.2603095635206336, 0.29610431446207536, 0.3318990654035171, 0.36769381634495885, 0.4034885672864006, 0.43928331822784233, 0.4750780691692841, 0.5, 0.4891271798892742, 0.45333242894783243, 0.4175376780063907, 0.3943249532959911, 0.381742927064949, 0.34594817612350726, 0.3101534251820655, 0.27435867424062377, 0.23856392329918202, 0.2321222443577616];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005759939316397622, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00123522578418281, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0023090591116375968, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0043251092963121785, 0.0014448700198180266, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015864157673873593, 0.0, 0.006, 0.0, 0.006, 0.0016336987978744482, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011522777615374628, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0018225275759308664, 0.0, 0.006, 0.0, 0.003890971290462286, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004920230686567649];[0.025465615572381473, 0.04262777570465626, 0.060080819906969604, 0.07753386410928295, 0.0949869083115963, 0.11243995251390965, 0.12989299671622298, 0.14734604091853631, 0.16479908512084965, 0.18225212932316298, 0.19970517352547631, 0.21715821772778965, 0.23461126193010298, 0.2520643061324163, 0.2695173503347297, 0.28697039453704304, 0.2886458691285719, 0.3044234387393564, 0.32187648294166976, 0.3393295271439831, 0.3567825713462965, 0.37423561554860985, 0.3916886597509232, 0.40914170395323657, 0.42659474815554993, 0.4440477923578633, 0.46150083656017665, 0.47895388076249, 0.4964069249648034, 0.5, 0.48614003083288326, 0.4686869866305699, 0.45123394242825654, 0.4337808982259432, 0.4163278540236298, 0.39887480982131646, 0.3814217656190031, 0.36396872141668973, 0.34651567721437637, 0.329062633012063, 0.31160958880974965, 0.2941565446074363, 0.2767035004051229, 0.26596714132633714, 0.295382328994062, 0.34319970980415, 0.39101709061423795, 0.4388344714243259, 0.4866518522344139, 0.5, 0.4770457502819511, 0.4655307669554981, 0.41771338614541015, 0.3698960053353222, 0.3220786245252342, 0.27426124371514626, 0.2264438629050583, 0.17862648209497034, 0.13080910128488238, 0.0829917204747944, 0.03517433966470643, 0.0, 0.01264304114538155, 0.06046042195546952, 0.1082778027655575, 0.15609518357564547, 0.1908926981279092, 0.20391256438573346, 0.2517299451958214, 0.2995473260059094, 0.34736470681599735, 0.3951820876260853, 0.44299946843617327, 0.49081684924626123, 0.5, 0.4613657699436508, 0.41354838913356284, 0.3657310083234749, 0.3179136275133869, 0.27009624670329896, 0.222278865893211, 0.17446148508312304, 0.14116885346223051, 0.12664410427303505, 0.07882672346294707, 0.031009342652859095, 0.0, 0.016808038157228884, 0.06462541896731686, 0.11244279977740483, 0.1602601805874928, 0.20807756139758077, 0.21668285147215444];7.077495408757813e-09;False;3.343928623831158
830;380;0.23160925215984507;0;[];0;0;380;[0.17092884626516444, 0.006, 0.08606785154428923];[];False;1;;[0.16790109650748355, 0.16940224974868667, 0.17092884626516444];[0.0059, 0.0, 0.006];[0.07300011172649354, 0.07947907516556871, 0.08606785154428923];3.785661709048077e-11;False;0.017931622696809667
831;380;0.7024784842316859;0;[];0;0;380;[0.18640980274081978, 0.006, 0.18069661063173245];[];False;1;;[0.1835908272483327, 0.18498847055973386, 0.18640980274081978];[0.0059, 0.0, 0.006];[0.1774104154290858, 0.17903970548754086, 0.18069661063173245];2.673402891560407e-11;False;0.012663163180546185
832;380;0.4434888410278006;0;[];0;0;380;[0.1493631371491206, 0.006, 0.10704946320950298];[];False;1;;[0.13675692348320675, 0.14300706303185312, 0.1493631371491206];[0.0059, 0.0, 0.006];[0.09620605753449206, 0.10158219984395125, 0.10704946320950298];4.316834970729844e-11;False;0.02044764215315625
833;380;1.6473539989129276;0;[];0;0;380;[];[0.2157825784423947, 0.0034759523300863394, 0.2664260880924465];False;18;0.27532653351515757;[0.03557383563759935, 0.07374441496356562, 0.11256195326115845, 0.15137949155875127, 0.1901970298563441, 0.22901456815393692, 0.2678321064515297, 0.30664964474912254, 0.314655238469471, 0.34546718304671536, 0.3842847213443082, 0.423102259641901, 0.46191979793949384, 0.5, 0.49926266376291334, 0.4604451254653205, 0.4216275871677277, 0.38281004887013487, 0.34399251057254204, 0.3051749722749492, 0.2663574339773564, 0.22753989567976357, 0.18872235738217075, 0.14990481908457792, 0.1110872807869851, 0.07226974248939227, 0.03345220419179946, 0.0, 0.005365334105793362, 0.04418287240338618, 0.083000410700979, 0.12181794899857182, 0.16063548729616464, 0.19945302559375747, 0.2157825784423947];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012374190746936011, 0.006, 0.0, 0.006, 0.0, 0.005886030448695551, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008293159753707639, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034759523300863394];[0.08251282933894993, 0.07122736758573626, 0.05975062681975626, 0.04827388605377625, 0.03679714528779624, 0.025320404521816234, 0.013843663755836226, 0.0023669229898562183, 0.0, 0.009109817776123788, 0.020586558542103797, 0.032063299308083805, 0.04354004007406381, 0.05479878100745445, 0.05501678084004382, 0.06649352160602383, 0.07797026237200383, 0.08944700313798384, 0.10092374390396386, 0.11240048466994387, 0.12387722543592389, 0.1353539662019039, 0.14683070696788392, 0.15830744773386393, 0.16978418849984395, 0.18126092926582396, 0.19273767003180398, 0.2026281033873813, 0.204214410797784, 0.215691151563764, 0.22716789232974402, 0.23864463309572403, 0.250121373861704, 0.261598114627684, 0.2664260880924465];2.6266234033476037e-09;False;1.244158180401249
834;380;0.040348414678220715;0;[];0;0;380;[0.15974701809814137, 0.006, 0.18158262156476965];[];False;1;;[0.16337634584146288, 0.16157693124603456, 0.15974701809814137];[0.0059, 0.0, 0.006];[0.1639981640859604, 0.17271650855024398, 0.18158262156476965];4.547565232461332e-11;False;0.02154054699148778
835;380;2.2875579015073986;0;[];0;0;380;[0.10821161820000261, 0.006, 0.17890488294843176];[];False;1;;[0.11694604531905617, 0.11261553103313886, 0.10821161820000261];[0.0059, 0.0, 0.006];[0.174394914750107, 0.17663094940305793, 0.17890488294843176];3.2585889306575093e-11;False;0.01543502608510783
836;380;0.922625778838689;0;[];0;0;380;[0.06498786479239295, 0.006, 0.007220786317369635];[];False;1;;[0.05386362931696333, 0.05937900656948726, 0.06498786479239295];[0.0059, 0.0, 0.006];[0.01598663002522219, 0.011640539447379326, 0.007220786317369635];3.9053624291342087e-11;False;0.018498611591773722
837;380;0.12975047573382212;0;[];0;0;380;[0.00584631493414815, 0.006, 0.11237919575286733];[];False;1;;[0.013104470124128747, 0.009505888979516519, 0.00584631493414815];[0.0059, 0.0, 0.006];[0.09286565064579332, 0.10254043351400648, 0.11237919575286733];5.0627010879080635e-11;False;0.023980601731559078
838;380;0.9994037415527361;0;[];0;0;380;[];[0.2850836560405073, 0.0049205116110364, 0.2640989752658402];True;21;0.27532653351515757;[0.15145116173268247, 0.16610788105460653, 0.1810130193480886, 0.1959181576415707, 0.21082329593505278, 0.22572843422853486, 0.23710867733660695, 0.24063357252201695, 0.25553871081549906, 0.27044384910898117, 0.2853489874024633, 0.3002541256959454, 0.3151592639894275, 0.3300644022829096, 0.34496954057639173, 0.35987467886987384, 0.37477981716335595, 0.38968495545683807, 0.4045900937503202, 0.4194952320438023, 0.4344003703372844, 0.4493055086307665, 0.4642106469242486, 0.47911578521773074, 0.49402092351121285, 0.5, 0.49107393819530504, 0.4761687999018229, 0.4612636616083408, 0.4463585233148587, 0.4314533850213766, 0.4165482467278945, 0.40164310843441237, 0.38673797014093025, 0.37183283184744814, 0.35692769355396603, 0.3420225552604839, 0.3271174169670018, 0.3122122786735197, 0.2973071403800376, 0.2850836560405073];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004581068441229533, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0024068518001212074, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0049205116110364];[0.0473455402143409, 0.03924432120076179, 0.031005793390342352, 0.022767265579922917, 0.014528737769503483, 0.00629020995908405, 0.0, 0.0019483178513353817, 0.010186845661754816, 0.01842537347217425, 0.02666390128259368, 0.03490242909301312, 0.04314095690343255, 0.05137948471385199, 0.05961801252427142, 0.06785654033469085, 0.07609506814511029, 0.08433359595552972, 0.09257212376594916, 0.10081065157636859, 0.10904917938678803, 0.11728770719720746, 0.12552623500762689, 0.1337647628180463, 0.14200329062846573, 0.14530810987694184, 0.15024181843888518, 0.1584803462493046, 0.16671887405972402, 0.17495740187014344, 0.18319592968056286, 0.19143445749098228, 0.1996729853014017, 0.20791151311182113, 0.21615004092224055, 0.22438856873265997, 0.2326270965430794, 0.24086562435349881, 0.24910415216391824, 0.2573426799743377, 0.2640989752658402];1.4410743515961316e-09;False;0.6825966908007026
839;380;4.478495093290626;0;[];0;0;380;[];[0.2561655442308287, 0.005849359624930479, 0.2128172851385735];True;6;0.27532653351515757;[0.13172322632952144, 0.09361299583052791, 0.054856829221381964, 0.016100662612236014, 0.0, 0.02265550399690994, 0.06141167060605589, 0.10016783721520184, 0.13892400382434777, 0.1776801704334937, 0.21643633704263965, 0.2551925036517856, 0.2561655442308287];[0.0059, 0.0, 0.006, 0.0, 0.0024926091542453736, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005849359624930479];[0.03897211347057912, 0.056052472754590826, 0.07342232965358579, 0.09079218655258076, 0.09800823060497525, 0.1081620434515757, 0.12553190035057066, 0.1429017572495656, 0.16027161414856056, 0.1776414710475555, 0.19501132794655046, 0.2123811848455454, 0.2128172851385735];9.062922983064821e-10;False;0.4292853613257158
840;380;0.2573086966809335;0;[];0;0;380;[0.1632475459211047, 0.006, 0.13519992866186104];[];False;1;;[0.16431065860233732, 0.16378356912172617, 0.1632475459211047];[0.0059, 0.0, 0.006];[0.13829644514942935, 0.13676119747912238, 0.13519992866186104];2.6056313336294326e-11;False;0.012342148229979255
841;380;0.814297417069159;0;[];0;0;380;[0.08539068884630828, 0.006, 0.12828408704249183];[];False;1;;[0.08755875268163871, 0.08648383027588664, 0.08539068884630828];[0.0059, 0.0, 0.006];[0.12126468906069332, 0.12474489478276149, 0.12828408704249183];2.9524812608053105e-11;False;0.013985079507137052
842;380;4.746428687585935;0;[];0;0;380;[0.16389818680229176, 0.006, 0.05069146200793819];[];False;1;;[0.16289101423898, 0.16339036870314297, 0.16389818680229176];[0.0059, 0.0, 0.006];[0.05596077281730544, 0.05334825737400571, 0.05069146200793819];2.7557784750162588e-11;False;0.01305335332311213
843;380;0.3007050939047366;0;[];0;0;380;[0.0167843289709068, 0.006, 0.16736621598604898];[];False;1;;[0.018973545087695706, 0.017888135416346585, 0.0167843289709068];[0.0059, 0.0, 0.006];[0.16622867269674382, 0.16679266474774385, 0.16736621598604898];2.5657099879203802e-11;False;0.012153051959942058
844;380;2.4544769887244855;6.871592595333548;[[0.029911261142084943, 0.002773761961044429, 0.49504773523752427]];2.6263503007202385;-0.35200557904102314;477.8436481302492;[];[];False;140;;[0.11721280097197558, 0.10655156007946193, 0.09570962018877008, 0.08486768029807823, 0.07402574040738638, 0.06318380051669453, 0.05234186062600269, 0.04149992073531085, 0.030657980844619008, 0.019816040953927166, 0.008974101063235323, 0.0, 0.00186783882745652, 0.012709778718148363, 0.023551718608840207, 0.03439365849953205, 0.04523559839022389, 0.05607753828091573, 0.06691947817160758, 0.07776141806229943, 0.08860335795299128, 0.09944529784368313, 0.11028723773437497, 0.12112917762506682, 0.13197111751575866, 0.1428130574064505, 0.14447276125370317, 0.15365499729714235, 0.1644969371878342, 0.17533887707852605, 0.1861808169692179, 0.19702275685990975, 0.2078646967506016, 0.21870663664129344, 0.2295485765319853, 0.24039051642267714, 0.251232456313369, 0.2620743962040608, 0.27291633609475263, 0.28375827598544445, 0.2946002158761363, 0.3054421557668281, 0.3162840956575199, 0.32712603554821174, 0.33796797543890356, 0.3488099153295954, 0.3596518552202872, 0.370493795110979, 0.38133573500167084, 0.39217767489236266, 0.4030196147830545, 0.4138615546737463, 0.4247034945644381, 0.43554543445512994, 0.44638737434582176, 0.4572293142365136, 0.4680712541272054, 0.4789131940178972, 0.48975513390858905, 0.5, 0.49940292620071913, 0.4885609863100273, 0.4777190464193355, 0.46687710652864367, 0.45603516663795185, 0.44519322674726003, 0.4343512868565682, 0.4235093469658764, 0.41266740707518457, 0.40182546718449275, 0.3909835272938009, 0.3801415874031091, 0.3692996475124173, 0.35845770762172546, 0.34761576773103364, 0.3367738278403418, 0.32593188794965, 0.3150899480589582, 0.30424800816826636, 0.29340606827757454, 0.2825641283868827, 0.2717221884961909, 0.2608802486054991, 0.25003830871480726, 0.2391963688241154, 0.22835442893342356, 0.2175124890427317, 0.20667054915203986, 0.195828609261348, 0.18498666937065616, 0.17414472947996432, 0.16330278958927247, 0.15246084969858062, 0.14161890980788877, 0.13077696991719692, 0.11993503002650507, 0.10909309013581323, 0.09825115024512138, 0.08740921035442953, 0.07656727046373768, 0.06572533057304583, 0.05488339068235399, 0.04404145079166215, 0.03319951090097031, 0.022357571010278465, 0.011515631119586622, 0.0006736912288947787, 0.0, 0.010168248661797065, 0.021010188552488908, 0.03185212844318075, 0.04269406833387259, 0.05353600822456443, 0.06437794811525628, 0.07521988800594813, 0.08606182789663998, 0.09690376778733183, 0.10774570767802367, 0.11858764756871552, 0.12942958745940736, 0.1402715273500992, 0.15111346724079106, 0.1619554071314829, 0.17279734702217475, 0.1836392869128666, 0.19448122680355845, 0.2053231666942503, 0.21616510658494215, 0.227007046475634, 0.23784898636632584, 0.2486909262570177, 0.25953286614770954, 0.27037480603840136, 0.2812167459290932, 0.292058685819785, 0.3029006257104768, 0.31374256560116864, 0.32458450549186046, 0.3354264453825523, 0.3462683852732441, 0.3571103251639359, 0.36795226505462775, 0.37879420494531957, 0.3896361448360114, 0.4004780847267032, 0.41132002461739503, 0.42216196450808685, 0.43300390439877867, 0.4438458442894705, 0.4546877841801623, 0.46552972407085413, 0.47637166396154595, 0.4872136038522378, 0.4980555437429296, 0.5, 0.4911025163663786, 0.48026057647568676, 0.46941863658499494, 0.4585766966943031, 0.4477347568036113, 0.4368928169129195, 0.42605087702222766, 0.41520893713153584, 0.404366997240844, 0.3935250573501522, 0.3826831174594604, 0.37184117756876855, 0.36099923767807673, 0.3501572977873849, 0.3393153578966931, 0.32847341800600127, 0.31763147811530945, 0.30678953822461763, 0.2959475983339258, 0.285105658443234, 0.27426371855254217, 0.26342177866185035, 0.2525798387711585, 0.24173789888046668, 0.23089595898977483, 0.22005401909908298, 0.20921207920839113, 0.19837013931769928, 0.18752819942700744, 0.1766862595363156, 0.16584431964562374, 0.1550023797549319, 0.14416043986424004, 0.1333184999735482, 0.12247656008285634, 0.1116346201921645, 0.10079268030147265, 0.0899507404107808, 0.07910880052008895, 0.0682668606293971, 0.05742492073870526, 0.047815792533690504, 0.04658298084801342, 0.03574104095732158, 0.029911261142084943, 0.03746296133079082, 0.053798249566978984, 0.07013353780316714, 0.0864688260393553, 0.10280411427554345, 0.1191394025117316, 0.13547469074791976, 0.15180997898410792, 0.16814526722029607, 0.18448055545648423, 0.20081584369267239, 0.21715113192886054, 0.2334864201650487, 0.24982170840123685, 0.26615699663742504, 0.2824922848736132, 0.2930490404337053, 0.29882757310980135, 0.31516286134598953, 0.3314981495821777, 0.3478334378183659, 0.3641687260545541, 0.38050401429074227, 0.39683930252693045, 0.41317459076311863, 0.4295098789993068, 0.445845167235495, 0.4621804554716832, 0.47851574370787137, 0.49485103194405955, 0.5, 0.48881367981975227, 0.4724783915835641, 0.4561431033473759, 0.44118085240141, 0.4398078151111877, 0.42347252687499953, 0.40713723863881135, 0.39080195040262317, 0.374466662166435, 0.3581313739302468, 0.3417960856940586, 0.32546079745787043, 0.30912550922168225, 0.29279022098549407, 0.2764549327493059, 0.2601196445131177, 0.24378435627692954, 0.2274490680407414, 0.21111377980455323, 0.19477849156836508, 0.17844320333217692, 0.17541074523652525, 0.16210791509598876, 0.1457726268598006, 0.12943733862361245, 0.1131020503874243, 0.09676676215123614, 0.08043147391504799, 0.06409618567885983, 0.047760897442671674, 0.03142560920648352, 0.015090320970295359, 0.0, 0.0012449672658927987, 0.017580255502080956, 0.03391554373826912, 0.050250831974457275, 0.06658612021064543, 0.08292140844683359];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0010336741466682288, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005081509104098112, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0003304245210546666, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003728251045589163, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0010760747301724754, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0006822459992065592, 0.0, 0.006, 0.002773761961044429, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021224722548677287, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001891231295643901, 0.006, 0.0, 0.006, 0.0005043206842890611, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001113830886289627, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0055427198169170555, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0];[0.07238034664601592, 0.06943152400210051, 0.06643272131337297, 0.06343391862464542, 0.06043511593591788, 0.05743631324719034, 0.0544375105584628, 0.051438707869735256, 0.048439905181007714, 0.04544110249228017, 0.04244229980355263, 0.03996012791654123, 0.039443497114825095, 0.03644469442609755, 0.03344589173737001, 0.03044708904864247, 0.027448286359914927, 0.024449483671187384, 0.021450680982459842, 0.0184518782937323, 0.01545307560500476, 0.01245427291627722, 0.00945547022754968, 0.006456667538822139, 0.0034578648500945986, 0.00045906216136705827, 0.0, 0.002539740527360482, 0.005538543216088022, 0.008537345904815563, 0.011536148593543103, 0.014534951282270643, 0.017533753970998184, 0.020532556659725726, 0.023531359348453268, 0.02653016203718081, 0.029528964725908352, 0.032527767414635894, 0.035526570103363436, 0.03852537279209098, 0.04152417548081852, 0.04452297816954606, 0.047521780858273605, 0.05052058354700115, 0.05351938623572869, 0.05651818892445623, 0.05951699161318377, 0.06251579430191131, 0.06551459699063886, 0.0685133996793664, 0.07151220236809394, 0.07451100505682148, 0.07750980774554903, 0.08050861043427657, 0.08350741312300411, 0.08650621581173165, 0.0895050185004592, 0.09250382118918674, 0.09550262387791428, 0.09833628024294844, 0.0985014265666418, 0.10150022925536935, 0.10449903194409689, 0.10749783463282443, 0.11049663732155197, 0.11349544001027952, 0.11649424269900706, 0.1194930453877346, 0.12249184807646214, 0.12549065076518967, 0.1284894534539172, 0.13148825614264475, 0.1344870588313723, 0.13748586152009984, 0.14048466420882738, 0.14348346689755492, 0.14648226958628247, 0.14948107227501, 0.15247987496373755, 0.1554786776524651, 0.15847748034119263, 0.16147628302992018, 0.16447508571864772, 0.16747388840737526, 0.1704726910961028, 0.17347149378483034, 0.17647029647355789, 0.17946909916228543, 0.18246790185101297, 0.1854667045397405, 0.18846550722846805, 0.1914643099171956, 0.19446311260592314, 0.19746191529465068, 0.20046071798337822, 0.20345952067210576, 0.2064583233608333, 0.20945712604956085, 0.2124559287382884, 0.21545473142701593, 0.21845353411574348, 0.22145233680447102, 0.22445113949319856, 0.2274499421819261, 0.23044874487065364, 0.23344754755938119, 0.23644635024810873, 0.23663268840243812, 0.23944515293683627, 0.2424439556255638, 0.24544275831429135, 0.2484415610030189, 0.25144036369174644, 0.254439166380474, 0.2574379690692015, 0.26043677175792906, 0.2634355744466566, 0.26643437713538415, 0.2694331798241117, 0.27243198251283923, 0.2754307852015668, 0.2784295878902943, 0.28142839057902186, 0.2844271932677494, 0.28742599595647694, 0.2904247986452045, 0.293423601333932, 0.29642240402265957, 0.2994212067113871, 0.30242000940011465, 0.3054188120888422, 0.30841761477756974, 0.3114164174662973, 0.3144152201550248, 0.31741402284375236, 0.3204128255324799, 0.32341162822120745, 0.326410430909935, 0.32940923359866253, 0.3324080362873901, 0.3354068389761176, 0.33840564166484516, 0.3414044443535727, 0.34440324704230024, 0.3474020497310278, 0.3504008524197553, 0.35339965510848287, 0.3563984577972104, 0.35939726048593795, 0.3623960631746655, 0.36539486586339304, 0.3683936685521206, 0.3713924712408481, 0.37439127392957566, 0.3749290965619278, 0.37739007661830315, 0.3803888793070307, 0.38338768199575823, 0.3863864846844858, 0.3893852873732133, 0.39238409006194086, 0.3953828927506684, 0.39838169543939594, 0.4013804981281235, 0.40437930081685103, 0.40737810350557857, 0.4103769061943061, 0.41337570888303365, 0.4163745115717612, 0.41937331426048874, 0.4223721169492163, 0.4253709196379438, 0.42836972232667136, 0.4313685250153989, 0.43436732770412645, 0.437366130392854, 0.44036493308158153, 0.4433637357703091, 0.4463625384590366, 0.44936134114776416, 0.4523601438364917, 0.45535894652521924, 0.4583577492139468, 0.46135655190267433, 0.46435535459140187, 0.4673541572801294, 0.47035295996885695, 0.4733517626575845, 0.47635056534631204, 0.4793493680350396, 0.4823481707237671, 0.48534697341249466, 0.4883457761012222, 0.49134457878994975, 0.4943433814786773, 0.49734218416740483, 0.5, 0.4996590131438676, 0.4966602104551401, 0.49504773523752427, 0.4808405313701217, 0.4501085419631007, 0.41937655255607964, 0.3886445631490586, 0.35791257374203755, 0.3271805843350165, 0.29644859492799547, 0.2657166055209744, 0.23498461611395335, 0.20425262670693228, 0.1735206372999112, 0.14278864789289014, 0.11205665848586907, 0.081324669078848, 0.050592679671826936, 0.019860690264805872, 0.0, 0.01087129914221519, 0.041603288549236256, 0.07233527795625733, 0.1030672673632784, 0.13379925677029947, 0.16453124617732054, 0.1952632355843416, 0.22599522499136268, 0.25672721439838375, 0.2874592038054048, 0.31819119321242584, 0.3489231826194469, 0.3796551720264679, 0.3893420553837938, 0.410387161433489, 0.44111915084051007, 0.4718511402475311, 0.5, 0.49741687034544785, 0.4666848809384268, 0.43595289153140576, 0.4052209021243847, 0.3744889127173637, 0.34375692331034263, 0.3130249339033216, 0.28229294449630055, 0.2515609550892795, 0.22082896568225843, 0.19009697627523736, 0.1593649868682163, 0.12863299746119522, 0.09790100805417415, 0.06716901864715308, 0.036437029240132014, 0.00570503983311095, 0.0, 0.025026949573910114, 0.05575893898093118, 0.08649092838795225, 0.11722291779497332, 0.1479549072019944, 0.17868689660901546, 0.20941888601603653, 0.2401508754230576, 0.2708828648300787, 0.3016148542370997, 0.3300046553536965, 0.33234684364412076, 0.3630788330511418, 0.39381082245816285, 0.4245428118651839, 0.45527480127220493, 0.486006790679226];1.00005712715623e-08;True;4.7310975868750695
