Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
831;380;1.2545909493521372;1.0585645458435449;[[0.021398537571425284, 0.009393464013853672, 2.7588346603341765e-05]];6.014176314507422;0.6394101372262888;455.86529629651864;[0.011404805695810117, 0.015, 0.14830598268799977];[];False;28;;[0.08349354518670715, 0.055791924640679405, 0.02790438717823536, 1.6849715791314446e-05, 0.0, 0.027870687746652734, 0.055758225209096776, 0.08364576267154082, 0.11153330013398487, 0.13942083759642893, 0.16730837505887297, 0.19519591252131702, 0.22308344998376106, 0.25, 0.2490290125537949, 0.22114147509135085, 0.1932539376289068, 0.16536640016646276, 0.1374788627040187, 0.10959132524157467, 0.08170378777913062, 0.053816250316686576, 0.02592871285424253, 0.0, 0.001958824608201515, 0.02984636207064556, 0.057733899533089605, 0.08562143699553365, 0.1135089744579777, 0.14139651192042174, 0.1692840493828658, 0.19717158684530983, 0.22505912430775388, 0.25, 0.24705333822980208, 0.21916580076735803, 0.191278263304914, 0.16339072584246994, 0.1355031883800259, 0.10761565091758185, 0.0797281134551378, 0.05184057599269376, 0.023953038530249715, 0.0, 0.0039344989321943285, 0.015555387104198477, 0.021398537571425284, 0.008766587294094193, 0.0, 0.011404805695810117];[0.0149, 0.0, 0.015, 0.0, 9.063035314971341e-06, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01447773044813688, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0010536021390412029, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013415065273780714, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0021162673133973686, 0.0, 0.006250581386571287, 0.009393464013853672, 0.0, 0.006519074288881657, 0.015];[0.005189142920097473, 0.005058350137439459, 0.004926679550870988, 0.004795008964302518, 0.004794929408624117, 0.0046633383777340475, 0.004531667791165577, 0.004399997204597107, 0.004268326618028636, 0.004136656031460166, 0.0040049854448916955, 0.003873314858323225, 0.0037416442717547547, 0.0036145581877356624, 0.0036099736851862847, 0.0034783030986178143, 0.003346632512049344, 0.0032149619254808735, 0.003083291338912403, 0.0029516207523439327, 0.0028199501657754623, 0.002688279579206992, 0.0025566089926385214, 0.002434186966847208, 0.002424938406070051, 0.0022932678195015806, 0.00216159723293311, 0.00202992664636464, 0.0018982560597961696, 0.0017665854732276994, 0.0016349148866592292, 0.001503244300090759, 0.0013715737135222888, 0.001253815745958754, 0.0012399031269538187, 0.0011082325403853485, 0.0009765619538168783, 0.0008448913672484081, 0.0007132207806799379, 0.0005815501941114677, 0.0004498796075429975, 0.0003182090209745273, 0.0001865384344060571, 7.344452507030102e-05, 5.486784783758688e-05, 0.0, 2.7588346603341765e-05, 0.05712680805918199, 0.0967537289261271, 0.14830598268799977];2.9983546961368167e-09;False;1.4084011656726598
832;380;0.9960955717548845;0;[];0;0;380;[0.07852792515936079, 0.015, 0.11160946391368232];[];False;1;;[0.044375274269230665, 0.061394488257957715, 0.07852792515936079];[0.0149, 0.0, 0.015];[0.08643530718740317, 0.0989802882984921, 0.11160946391368232];1.0958048934335708e-10;False;0.05190521871355877
833;380;0.466271982725132;0;[];0;0;380;[];[0.09871006912475827, 0.008011726731559792, 0.09850066447239564];True;2;0.27532653351515757;[0.007117701608839822, 0.03291021227308126, 0.05887582703574043, 0.0848414417983996, 0.09871006912475827];[0.0149, 0.0, 0.015, 0.0, 0.008011726731559792];[0.0026405903654430603, 0.0296348918638604, 0.05681036317099195, 0.08398583447812351, 0.09850066447239564];3.0137181334279196e-10;False;0.14275141477644548
834;380;1.5554316756725635;0;[];0;0;380;[0.07094618306334986, 0.015, 0.06915021398190094];[];False;1;;[0.04940320579348631, 0.060138669382816305, 0.07094618306334986];[0.0149, 0.0, 0.015];[0.04454105170339, 0.056804480397363674, 0.06915021398190094];9.355393804714329e-11;False;0.04431388876751784
835;380;2.286423799138751;0;[];0;0;380;[0.09772149185735089, 0.015, 0.030016429292042224];[];False;2;;[0.07208125499749463, 0.08217202617282375, 0.08485849677715544, 0.09772149185735089];[0.0149, 0.003132789744047933, 0.0, 0.015];[0.01947905642750421, 0.0, 0.005185918061500535, 0.030016429292042224];1.3354241679781243e-10;False;0.06325531481894117
836;380;1.6467460348311689;0;[];0;0;380;[0.01229198013671958, 0.015, 0.04051300216935838];[];False;1;;[0.04095194013282141, 0.026669886489279027, 0.01229198013671958];[0.0149, 0.0, 0.015];[0.0164927092390667, 0.028462687990282287, 0.04051300216935838];1.0108001673736951e-10;False;0.0478787821423559
837;380;1.751138991474943;0;[];0;0;380;[0.07999383396433814, 0.015, 0.005432396986112429];[];False;1;;[0.07272765315203192, 0.07634859275415107, 0.07999383396433814];[0.0149, 0.0, 0.015];[0.008767100494648355, 0.007105325167652191, 0.005432396986112429];6.534141880272391e-11;False;0.030950405992280116
838;380;1.6581175926804987;0;[];0;0;380;[0.009811466895600524, 0.015, 0.04387150324632666];[];False;1;;[0.02847898213427427, 0.019176441095604076, 0.009811466895600524];[0.0149, 0.0, 0.015];[0.08404854770543363, 0.06402721116895557, 0.04387150324632666];1.1283740381854542e-10;False;0.0534479281792585
839;380;0.10431559356985352;0;[];0;0;380;[0.02047569098488255, 0.015, 0.05421702797730839];[];False;1;;[0.03719738780355671, 0.028864502097929786, 0.02047569098488255];[0.0149, 0.0, 0.015];[0.0636169428538681, 0.058932704336786504, 0.05421702797730839];7.499789189936643e-11;False;0.035524407724580376
840;380;0.9628589507876073;0;[];0;0;380;[0.04472809239245154, 0.015, 0.03168013017380672];[];False;1;;[0.041037692146895635, 0.04287672103180477, 0.04472809239245154];[0.0149, 0.0, 0.015];[0.015644252756539644, 0.023635375616649325, 0.03168013017380672];7.205163955397916e-11;False;0.03412885023721156
841;380;4.173670540776059;0;[];0;0;380;[0.05316515200399728, 0.015, 0.02285560996178979];[];False;2;;[0.027832802648423416, 0.04035740139356831, 0.04045661553799033, 0.05316515200399728];[0.0149, 0.00011710334784110696, 0.0, 0.015];[0.02235032150094043, 0.0, 0.00017704902730974375, 0.02285560996178979];1.2630545845995435e-10;False;0.059827369683832045
842;380;1.0242668608825802;0;[];0;0;380;[0.08824496545789785, 0.015, 0.030561481997612383];[];False;1;;[0.044935850125340876, 0.06651798452183248, 0.08824496545789785];[0.0149, 0.0, 0.015];[0.047980659880636246, 0.03930019999912937, 0.030561481997612383];1.1703392594375737e-10;False;0.055435703558349016
843;380;0.9359930569883979;0;[];0;0;380;[0.06952213205086141, 0.015, 0.0066617236568926085];[];False;2;;[0.042322421493868397, 0.055876792306550536, 0.05795414274684057, 0.06952213205086141];[0.0149, 0.0, 0.0022835823210149166, 0.015];[0.0090019280388408, 0.0011962955884585996, 0.0, 0.0066617236568926085];9.151807799040195e-11;False;0.04334955869244171
844;380;4.53899227861581;0;[];0;0;380;[];[0.14974340939578726, 0.0010050396835373189, 0.09604387340111203];False;7;0.27532653351515757;[0.057247971881389866, 0.08356319670697593, 0.11005503377971357, 0.1365468708524512, 0.16303870792518885, 0.1895305449979265, 0.21602238207066413, 0.24251421914340177, 0.25, 0.2309939437838606, 0.20450210671112296, 0.17801026963838532, 0.15151843256564768, 0.14974340939578726];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00423854006578223, 0.015, 0.0, 0.015, 0.0, 0.0010050396835373189];[0.011891621986953833, 0.019449370373999235, 0.027057841904581853, 0.03466631343516447, 0.04227478496574709, 0.04988325649632971, 0.057491728026912325, 0.06510019955749494, 0.06725012031894413, 0.07270867108807756, 0.08031714261866019, 0.0879256141492428, 0.09553408567982541, 0.09604387340111203];7.327298455012229e-10;False;0.3470736726637796
845;380;0.18995776726474128;0;[];0;0;380;[0.06612228273940114, 0.015, 0.0383073107718556];[];False;1;;[0.07234419022884234, 0.06924364101169606, 0.06612228273940114];[0.0149, 0.0, 0.015];[0.013490730327167336, 0.02585752125110898, 0.0383073107718556];8.307870262701107e-11;False;0.03935206217944427
846;380;7.436362934747918;0;[];0;0;380;[0.07263126804480927, 0.015, 0.043759731602680665];[];False;1;;[0.061002369294396466, 0.06679737235062225, 0.07263126804480927];[0.0149, 0.0, 0.015];[0.05343066146589441, 0.04861136865780462, 0.043759731602680665];7.074035847549259e-11;False;0.03350773299652711
847;380;1.4221824973820987;0;[];0;0;380;[];[0.10790956867090988, 0.0062178862325062804, 0.0914671695680872];False;12;0.27532653351515757;[0.04191965463974532, 0.02266454315523498, 0.012348190519862159, 0.0, 0.01742173980216787, 0.04719167012419789, 0.07696160044622792, 0.10673153076825795, 0.136501461090288, 0.15264314754347094, 0.16627139141231803, 0.19604132173434807, 0.2258112520563781, 0.25, 0.2444188176215919, 0.21464888729956189, 0.18487895697753187, 0.17204916175782317, 0.15510902665550183, 0.1253390963334718, 0.10790956867090988];[0.0149, 0.005198040030885774, 0.0, 0.006221810255997332, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006866783221236858, 0.0, 0.015, 0.0, 0.012187842404381786, 0.015, 0.0, 0.015, 0.008535526411587942, 0.0, 0.015, 0.0062178862325062804];[0.027459022772713525, 0.0, 0.014711779891481072, 0.0323210907988452, 0.05716560807691187, 0.09961943626234268, 0.1420732644477735, 0.1845270926332043, 0.2269809208186351, 0.25, 0.23056525099593408, 0.18811142281050328, 0.14565759462507247, 0.11116289013262365, 0.10320376643964166, 0.06074993825421086, 0.018296110068780055, 0.0, 0.024157718116650746, 0.06661154630208155, 0.0914671695680872];1.6613357492463089e-09;False;0.7869283659711199
848;380;0.5108348613891754;0;[];0;0;380;[0.022452712079231104, 0.015, 0.07968480530329589];[];False;2;;[0.0154659040064686, 0.0, 0.0034299949793817537, 0.022452712079231104];[0.0149, 0.00270465698568023, 0.0, 0.015];[0.010283453850076481, 0.03859025273400192, 0.044868073805025284, 0.07968480530329589];1.7849497575039535e-10;False;0.08454808708296103
849;380;0.7198326633861309;0;[];0;0;380;[];[0.10752035445318907, 0.0056962416524836456, 0.09158392460624795];False;1;0.27532653351515757;[0.08612829967949262, 0.10160401711892365, 0.10752035445318907];[0.0149, 0.0, 0.0056962416524836456];[0.0787030884979783, 0.08802150985132624, 0.09158392460624795];6.833594487499954e-11;False;0.03236882939644921
850;380;4.680760956429712;0;[];0;0;380;[0.0427502500402388, 0.015, 0.07189196698936784];[];False;1;;[0.029480514119687152, 0.0360931918861159, 0.0427502500402388];[0.0149, 0.0, 0.015];[0.06394793663488954, 0.06790666748043224, 0.07189196698936784];7.106833904721187e-11;False;0.03366308823732682
851;380;2.438081109642223;0;[];0;0;380;[0.05509786099732886, 0.015, 0.10284662671838726];[];False;1;;[0.08256503522188907, 0.06887737983908147, 0.05509786099732886];[0.0149, 0.0, 0.015];[0.05539366705472722, 0.07904079411119995, 0.10284662671838726];1.3184626235986603e-10;False;0.062451893812143854
852;380;2.063731025625304;0;[];0;0;380;[0.059404135291926646, 0.015, 0.046305436968689835];[];False;1;;[0.06538973338531229, 0.06240694369997964, 0.059404135291926646];[0.0149, 0.0, 0.015];[0.05350458600432733, 0.04991705019727052, 0.046305436968689835];6.614604663205551e-11;False;0.03133153573275434
853;380;0.6600896491882752;0;[];0;0;380;[0.0015325366279372904, 0.015, 0.09487374893681555];[];False;2;;[0.022119323954277896, 0.010332945269495077, 0.0, 0.0015325366279372904];[0.0149, 0.0, 0.013062611395156748, 0.015];[0.06597711527455567, 0.08037710997581561, 0.09300137406137768, 0.09487374893681555];1.0099307382093532e-10;False;0.04783759970997077
854;380;0.9005199663076013;0;[];0;0;380;[0.02552340407631816, 0.015, 0.009150455934209368];[];False;2;;[0.028646046567936435, 0.027598483177456334, 0.02708994713231395, 0.02552340407631816];[0.0149, 0.004869346327852389, 0.0, 0.015];[0.004619429995522295, 0.0, 0.002242486404243651, 0.009150455934209368];6.980811593159533e-11;False;0.03306615572830143
855;380;5.844833443523402;0;[];0;0;380;[];[0.08997434496249765, 0.007314530412011153, 0.11172321036184087];False;6;0.27532653351515757;[0.08354169267674272, 0.17532408784755227, 0.25, 0.23227752775230387, 0.13987914335216, 0.09755993926382334, 0.04748075895201615, 0.0, 0.04491762544812771, 0.08997434496249765];[0.0149, 0.0, 0.012122924979248577, 0.015, 0.0, 0.006870120786701351, 0.015, 0.007291949811634007, 0.0, 0.007314530412011153];[0.014863034308488534, 0.08253799306005294, 0.13759963385998294, 0.1506671461656547, 0.21879629927125643, 0.25, 0.21307454762314182, 0.17806501886121856, 0.14494539451754007, 0.11172321036184087];1.3396687809400307e-09;False;0.6345637028553233
856;380;0.3092587615812676;1.8189376614377653;[[0.24255997957040867, 0.014518308499508525, 0.05069024897079885]];4.720988560634613;-0.7865533965445007;403.5353868874307;[0.24207939971817485, 0.015, 0.050696100519290375];[];False;6;;[0.02454724811933551, 0.0, 0.010636722866121062, 0.046056827885037066, 0.08147693290395308, 0.1168970379228691, 0.1523171429417851, 0.18773724796070113, 0.22315735297961714, 0.25, 0.24255997957040867, 0.24207939971817485];[0.0149, 0.004504527666041877, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011367546908477945, 0.014518308499508525, 0.015];[0.00752278916354431, 0.01128055578904806, 0.012908857340274011, 0.018331073625572368, 0.023753289910870723, 0.029175506196169078, 0.03459772248146743, 0.04001993876676579, 0.04544215505206414, 0.04955130825013362, 0.05069024897079885, 0.050696100519290375];6.569664283226353e-10;False;0.30993921579474454
857;380;0.7024630466684327;0;[];0;0;380;[];[0.15988920003651266, 0.010469661257915576, 0.11338509967945228];False;8;0.27532653351515757;[0.059307036852211496, 0.02076975320036846, 0.0, 0.018026169939070837, 0.05682209307851013, 0.07764241100427763, 0.09561801621794942, 0.1344139393573887, 0.17320986249682802, 0.21200578563626732, 0.25, 0.24919829122429338, 0.21040236808485407, 0.17160644494541477, 0.15988920003651266];[0.0149, 0.0, 0.008030387545768026, 0.015, 0.0, 0.008049937818570134, 0.015, 0.0, 0.015, 0.0, 0.014690028470456109, 0.015, 0.0, 0.015, 0.010469661257915576];[0.05916151220277879, 0.04251358836872568, 0.03354115345464012, 0.025753933502229258, 0.008994278635732836, 0.0, 0.007765376230763586, 0.02452503109726001, 0.04128468596375643, 0.05804434083025285, 0.07445766130650956, 0.07480399569674927, 0.0915636505632457, 0.10832330542974211, 0.11338509967945228];9.746993042190731e-10;False;0.46168785035190646
858;380;0.2709690085388969;0;[];0;0;380;[];[0.11179514612420037, 0.009911928313104007, 0.09053106842905262];False;3;0.27532653351515757;[0.001487232320499938, 0.0, 0.04989596848731494, 0.06654083134009811, 0.11179514612420037];[0.0149, 0.01457425558831121, 0.0036456786091078486, 0.0, 0.009911928313104007];[0.07515085411512912, 0.0729756922451781, 0.0, 0.024344058765323053, 0.09053106842905262];4.2695165976499293e-10;False;0.20223508229444057
859;380;1.3835327475884645;0;[];0;0;380;[];[0.09219457214005765, 0.007182597120256942, 0.14312757082189068];False;18;0.27532653351515757;[0.02651724378839992, 0.004665063635853863, 0.0023894606158193494, 0.0, 0.021900253987449683, 0.04618996859071871, 0.07047968319398773, 0.09476939779725677, 0.1190591124005258, 0.14334882700379484, 0.16763854160706387, 0.1919282562103329, 0.21621797081360195, 0.24050768541687098, 0.25, 0.23520259997985998, 0.21091288537659095, 0.1866231707733219, 0.16233345617005288, 0.13804374156678384, 0.1137540269635148, 0.08946431236024577, 0.08654672009324552, 0.06517459775697673, 0.0408848831537077, 0.016595168550438674, 0.0, 0.007694546052830357, 0.031984260656099384, 0.05627397525936841, 0.08056368986263744, 0.09219457214005765];[0.0149, 0.0014052880347932856, 0.0, 0.0014756002621976651, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005861934611935392, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013198254499082757, 0.0, 0.015, 0.0, 0.01024826896167311, 0.015, 0.0, 0.015, 0.0, 0.007182597120256942];[0.013065786570973072, 0.0, 0.0013606213738160352, 0.0027893201218631013, 0.01588385084843594, 0.030407080323055845, 0.044930309797675747, 0.05945353927229565, 0.07397676874691556, 0.08849999822153545, 0.10302322769615535, 0.11754645717077525, 0.13206968664539515, 0.14659291612001504, 0.15226853088897202, 0.16111614559463494, 0.17563937506925484, 0.19016260454387474, 0.20468583401849463, 0.21920906349311453, 0.23373229296773443, 0.24825552244235433, 0.25, 0.23722124808302578, 0.22269801860840588, 0.20817478913378598, 0.1982522583439191, 0.19365155965916608, 0.1791283301845462, 0.1646051007099263, 0.1500818712353064, 0.14312757082189068];1.7224387106174096e-09;False;0.8158711330003438
860;380;1.0631584025707097;0;[];0;0;380;[];[0.14324819931781962, 0.007564525707276061, 0.15766034537331713];False;4;0.27532653351515757;[0.07360050136813369, 0.012015161623556411, 0.0, 0.049983502548836815, 0.07020717311699232, 0.11198216672123004, 0.14324819931781962];[0.0149, 0.0, 0.0029069565733256214, 0.015, 0.010107071054324256, 0.0, 0.007564525707276061];[0.06819599634167571, 0.14605318562109987, 0.16124294858462196, 0.224432906372198, 0.25, 0.19718737287670385, 0.15766034537331713];7.462024602215579e-10;False;0.35345527415043954
861;380;8.333364346841906;0;[];0;0;380;[];[0.15745827423678294, 0.0011718278983310654, 0.10507954300557042];True;10;0.27532653351515757;[0.0617862780452181, 0.01156191427370449, 0.0, 0.03723853454724174, 0.13692794319736912, 0.2366173518474965, 0.25, 0.16369323950237613, 0.06400383085224877, 0.0, 0.03568557779787858, 0.13537498644800594, 0.23506439509813332, 0.25, 0.1652461962517393, 0.15745827423678294];[0.0149, 0.007342873653541913, 0.0056031831843744466, 0.0, 0.015, 0.0, 0.0020136514500961097, 0.015, 0.0, 0.009630486084566669, 0.015, 0.0, 0.015, 0.012752679280962772, 0.0, 0.0011718278983310654];[0.006179054795537504, 0.0, 0.0014224511068679326, 0.006003871919279123, 0.018268563242920022, 0.030533254566560922, 0.0321797087978163, 0.04279794589020182, 0.05506263721384272, 0.06293696648876466, 0.06732732853748362, 0.07959201986112452, 0.09185671118476542, 0.09369422417971304, 0.10412140250840632, 0.10507954300557042];1.9449127294923787e-09;False;0.9212508650766146
862;380;1.8811912375930397;0;[];0;0;380;[0.009465638826745601, 0.015, 0.02590532609075187];[];False;3;;[0.014012783421133674, 0.004427650236313552, 0.002312833872859386, 0.0, 0.009465638826745601];[0.0149, 0.0026932392900886337, 0.0, 0.0029454165219616516, 0.015];[0.01787236986497839, 0.0, 0.003943271263462442, 0.008255764539764171, 0.02590532609075187];1.224063131121359e-10;False;0.05798045338251569
863;380;2.5973544847423606;0;[];0;0;380;[];[0.12367935764302042, 0.009031904724951054, 0.16209253564139703];False;5;0.27532653351515757;[0.036344136274325374, 0.011472983337285497, 0.0, 0.013565090089264712, 0.03860316351581493, 0.06364123694236515, 0.06898328792809078, 0.08867931036891535, 0.11371738379546556, 0.12367935764302042];[0.0149, 0.0, 0.006873322365002504, 0.015, 0.0, 0.015, 0.011799643350318065, 0.0, 0.015, 0.009031904724951054];[0.08071787722016102, 0.12069076744363197, 0.1391301339112006, 0.16093193209813292, 0.20117309675263387, 0.24141426140713482, 0.25, 0.21834457393836423, 0.17810340928386328, 0.16209253564139703];6.707550608589568e-10;False;0.3177179472891371
864;380;1.637130144984578;0;[];0;0;380;[0.013827041516435636, 0.015, 0.022674301423504503];[];False;1;;[0.0010378430597691507, 0.00741105566860964, 0.013827041516435636];[0.0149, 0.0, 0.015];[0.0009324265070227727, 0.011767006314901629, 0.022674301423504503];8.258630723784828e-11;False;0.039118828229484814
