Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
210;380;3.1438316354383637;0;[];0;0;380;[];[0.22444743259786082, 0.0014403326707447504, 0.27822754228167956];False;16;0.27532653351515757;[0.16608078952565167, 0.21202412464012155, 0.25818728432451715, 0.30435044400891276, 0.35051360369330836, 0.39667676337770397, 0.44283992306209957, 0.47113564898927235, 0.4890030827464952, 0.5, 0.4648337575691092, 0.4186705978847136, 0.372507438200318, 0.3263442785159224, 0.2801811188315268, 0.2340179591471312, 0.22057790256049395, 0.1878547994627356, 0.14169163977833998, 0.09552848009394439, 0.0493653204095488, 0.003202160725153211, 0.0, 0.04296099895924238, 0.08770854588973967, 0.08912415864363797, 0.13528731832803356, 0.18145047801242914, 0.22444743259786082];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008128042176205559, 0.0, 0.005002587862322252, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0061139919851454, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01954331081997084, 0.0, 0.020356026146496356, 0.021, 0.0, 0.021, 0.0014403326707447504];[0.0052412115466934405, 0.07975524767353033, 0.1546258102890124, 0.22949637290449446, 0.3043669355199765, 0.3792374981354586, 0.4541080607509407, 0.5, 0.4710213766335773, 0.4531858257866512, 0.39615081401809527, 0.3212802514026132, 0.24640968878713113, 0.17153912617164907, 0.09666856355616701, 0.02179800094068496, 0.0, 0.0530725616747971, 0.12794312429027915, 0.2028136869057612, 0.27768424952124326, 0.35255481213672535, 0.35774829492075716, 0.4274253747522074, 0.5, 0.4977040626323106, 0.4228335000168285, 0.34796293740134643, 0.27822754228167956];4.377002350425889e-09;False;2.0732638234234098
211;380;2.376716445279618;0;[];0;0;380;[0.10681945391244209, 0.021, 0.14788116964562256];[];False;1;;[0.10717189791187427, 0.10699609648972314, 0.10681945391244209];[0.020900000000000002, 0.0, 0.021];[0.15066235200546055, 0.14927507965890652, 0.14788116964562256];8.865559494255508e-11;False;0.04199368038278391
212;380;0.32798682828473735;0;[];0;0;380;[0.22261152578402674, 0.021, 0.132713428865312];[];False;1;;[0.17450059038394408, 0.19849864646656287, 0.22261152578402674];[0.020900000000000002, 0.0, 0.021];[0.10669847946140758, 0.11967491007099237, 0.132713428865312];1.4545682355372025e-10;False;0.06889883669234652
213;380;1.7768846276285764;0;[];0;0;380;[0.04819716073441566, 0.021, 0.04711643996274567];[];False;1;;[0.06558379763030937, 0.05691122695908793, 0.04819716073441566];[0.020900000000000002, 0.0, 0.021];[0.015330551136846149, 0.031185564894872404, 0.04711643996274567];1.1694116898643158e-10;False;0.0553917671771004
214;380;0.0144874570463606;4.623811168508231;[[0.02193207602533314, 0.009834119663028813, 0.12885890747327397]];3.828630457084383;0.09381310100524731;523.6094685213089;[];[0.2606068368795835, 0.016749765058787634, 0.2170671885453531];False;3;0.12410180179343006;[0.015586845232626627, 0.02193207602533314, 0.0, 0.0825869402149379, 0.08331484247732192, 0.2606068368795835];[0.020900000000000002, 0.009834119663028813, 0.007770546278488391, 0.0, 6.848780450457216e-05, 0.016749765058787634];[0.13572700402364854, 0.12885890747327397, 0.10200640294912566, 0.0008912060477643674, 0.0, 0.2170671885453531];1.0023795706922792e-09;False;0.46192438460049456
215;380;0.22573746375994347;0;[];0;0;380;[0.007882360458771616, 0.021, 0.045846418607758226];[];False;2;;[0.038310676588333016, 0.015269281020684165, 0.0, 0.007882360458771616];[0.020900000000000002, 0.0, 0.013850201581555635, 0.021];[0.03479703765516624, 0.04030854271266439, 0.04396095687841141, 0.045846418607758226];1.3371353311039096e-10;False;0.06333636783926501
216;380;0.15019852536878764;3.099975259940481;[[0.06493731511450189, 0.0036297630816990454, 0.032580349835152504], [0.2177809148842333, 0.013703559431966949, 0.054377468096802634]];3.233267628813343;-0.08702789374353634;433.55285670546846;[];[0.23277824091546198, 0.01239506862692981, 0.21813101465933926];True;11;0.2683799504570655;[0.05093868969679883, 0.010078240566243728, 0.0, 0.014575106921027925, 0.030977713105605893, 0.06493731511450189, 0.06195345223674328, 0.016161082098667248, 0.0, 0.029631288039408784, 0.07542365817748481, 0.12121602831556083, 0.13415243416046593, 0.16700839845363685, 0.21280076859171287, 0.2177809148842333];[0.020900000000000002, 0.0, 0.005154990518128757, 0.012610114999902784, 0.021, 0.0036297630816990454, 0.0038900999664816275, 0.007885405205679704, 0.009295431718507597, 0.011880710444877781, 0.01587601568407586, 0.019871320923273934, 0.021, 0.01813337383752799, 0.014138068598329912, 0.013703559431966949];[0.04238222447748855, 0.015948758296245053, 0.009428936883537523, 0.0, 0.010611183799741237, 0.032580349835152504, 0.0, 0.5, 0.3235395760261225, 0.0, 0.5, 0.0, 0.1412506691169122, 0.5, 0.0, 0.054377468096802634];7.2282413911388586e-09;False;3.250173785309269
217;380;1.6429842705223425;0;[];0;0;380;[0.01742548644379082, 0.021, 0.14678437936653868];[];False;1;;[0.04289690571141331, 0.030191591565988246, 0.01742548644379082];[0.020900000000000002, 0.0, 0.021];[0.12855422801800892, 0.137647549335056, 0.14678437936653868];1.1044323227894817e-10;False;0.05231387595750588
218;380;5.116044291907787;0;[];0;0;380;[0.01738599230932237, 0.021, 0.02761017812391811];[];False;3;;[0.0014691272334392078, 0.0, 0.004764187143203846, 0.00793593239528912, 0.01738599230932237];[0.020900000000000002, 0.017635293513175623, 0.0070482780955579485, 0.0, 0.021];[0.013635364987528138, 0.010421651571095368, 0.0, 0.006938187543002329, 0.02761017812391811];1.3035176149398605e-10;False;0.06174399047300069
219;380;0.42822456550310967;0;[];0;0;380;[0.08301803760126095, 0.021, 0.21242538887693124];[];False;1;;[0.04892341658095353, 0.06593004138583242, 0.08301803760126095];[0.020900000000000002, 0.0, 0.021];[0.13521198065430065, 0.17372654466033835, 0.21242538887693124];1.989426060554456e-10;False;0.0942335587350546
220;380;2.388709583727265;0;[];0;0;380;[0.1070557629073915, 0.021, 0.06022047340212027];[];False;1;;[0.0841906052072965, 0.09559589866629377, 0.1070557629073915];[0.020900000000000002, 0.0, 0.021];[0.06877727165408176, 0.06450908350453534, 0.06022047340212027];1.0237832511544667e-10;False;0.04849375457700697
221;380;1.5660681058728552;2.6913084677880232;[[0.38082828799972657, 0.005835823389862152, 0.0675906965564741]];3.849864978199502;-0.7325753836328724;523.6094685213089;[0.36397107777176463, 0.021, 0.04111854642957806];[];False;17;;[0.07727904987018874, 0.01985981789365105, 0.0, 0.037834147250238495, 0.09552811239412803, 0.1532220775380176, 0.21091604268190714, 0.2686100078257967, 0.3263039729696862, 0.38399793811357574, 0.44169190325746527, 0.4993858684013548, 0.5, 0.4429201664547557, 0.38522620131086616, 0.32753223616697663, 0.2698382710230871, 0.21214430587919755, 0.154450340735308, 0.09675637559141845, 0.08473666000874872, 0.0390624104475289, 0.0, 0.018631554696360644, 0.07632551984025018, 0.13401948498413974, 0.1917134501280293, 0.24940741527191884, 0.30710138041580837, 0.3647953455596979, 0.38082828799972657, 0.36397107777176463];[0.020900000000000002, 0.0, 0.0072287660369074695, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02077646252013734, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004375050780554608, 0.021, 0.006781691077182147, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005835823389862152, 0.021];[0.14409725598874107, 0.13576113467713127, 0.13287788727919322, 0.12738512761761905, 0.11900912055810683, 0.11063311349859462, 0.1022571064390824, 0.09388109937957018, 0.08550509232005796, 0.07712908526054574, 0.06875307820103352, 0.06037707114152129, 0.06028791154583581, 0.052001064082009066, 0.04362505702249684, 0.03524904996298461, 0.026873042903472387, 0.01849703584396016, 0.010121028784447934, 0.001745021724935708, 0.0, 0.006630985334576517, 0.01230206418752166, 0.015006992394088741, 0.023382999453600967, 0.0317590065131132, 0.04013501357262542, 0.04851102063213765, 0.056887027691649876, 0.0652630347511621, 0.0675906965564741, 0.04111854642957806];3.4742792479288364e-09;False;1.600923414238642
222;380;0.41347677403746236;0.43032512060019723;[[0.2100267989634009, 0.004511937547605477, 0.4134612328707506]];3.705511992506283;0.6727779147225801;426.44246066289253;[0.1780082295632955, 0.021, 0.3487267624740715];[];False;6;;[0.09962300413477439, 0.06452484865400551, 0.029258759414955447, 0.0, 0.006007329824094614, 0.041273419063144676, 0.07653950830219475, 0.1118055975412448, 0.14707168678029486, 0.18233777601934492, 0.2100267989634009, 0.20436412496118633, 0.1780082295632955];[0.020900000000000002, 0.0, 0.021, 0.0035772020382202445, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004511937547605477, 0.0, 0.021];[0.21077654046715588, 0.2337504250825377, 0.2568342325908161, 0.275985876133928, 0.27991804009909454, 0.3030018476073729, 0.3260856551156513, 0.34916946262392967, 0.37225327013220805, 0.3953370776404864, 0.4134612328707506, 0.40201255763539806, 0.3487267624740715];1.0559798888629658e-09;False;0.49007050355496795
223;380;5.1133432199431414;0;[];0;0;380;[0.19056619165375469, 0.021, 0.02972160889920159];[];False;1;;[0.17764725693793482, 0.18409130790596906, 0.19056619165375469];[0.020900000000000002, 0.0, 0.021];[0.0684549716320538, 0.04913451146220628, 0.02972160889920159];1.2351276568406723e-10;False;0.058504549077711215
224;380;0.08469422375984872;8.386873017286657;[[0.15743239225508793, 0.0010838964750901625, 0.009624418195136354]];4.952123491638858;-0.07065280651233297;492.4594622177664;[];[0.27280997807596763, 0.02031084119521835, 0.2263982154414093];False;5;0.18846145777887674;[0.08686502742034498, 0.14100866058631623, 0.1539531310564443, 0.15743239225508793, 0.0, 0.12398535005011946, 0.42071872367502433, 0.5, 0.2825479027000708, 0.27280997807596763];[0.020900000000000002, 0.004032599196619746, 0.0, 0.0010838964750901625, 0.012225481922556552, 0.021, 0.0, 0.005610783790464591, 0.021, 0.02031084119521835];[0.031728536407118216, 0.0, 0.007585547525474357, 0.009624418195136354, 0.048202705305765675, 0.0785849053297306, 0.15129843727212067, 0.17072605186115836, 0.22401196921451075, 0.2263982154414093];2.2681648218117746e-09;False;0.9976384245257186
225;380;0.39691259218549135;0;[];0;0;380;[0.0029209078635486357, 0.021, 0.11087788634122574];[];False;1;;[0.036697574688450814, 0.019849547560993643, 0.0029209078635486357];[0.020900000000000002, 0.0, 0.021];[0.16301899720430463, 0.13701066266878317, 0.11087788634122574];1.581989559516386e-10;False;0.07493442909528525
226;380;0.3780306865779252;0.8256521306131249;[[0.4969550197859653, 0.007871806106369908, 0.043565099434303825], [0.37841226355659674, 0.004015965999907511, 0.22824604302205545]];3.299967131532649;0.4266603593532071;485.2082870573262;[];[];False;7;;[0.13667758190838555, 0.214281813724719, 0.23867419904424161, 0.29225735765500616, 0.3702329015852933, 0.4482084455155805, 0.4969550197859653, 0.4906209019682436, 0.4796385571474299, 0.4334425875700061, 0.4179237441518869, 0.38724661799258225, 0.37841226355659674];[0.020900000000000002, 0.0, 0.006569240378341382, 0.021, 0.0, 0.021, 0.007871806106369908, 0.0049924104493695234, 0.0, 0.021, 0.013945364828108934, 0.0, 0.004015965999907511];[0.017204114323028263, 0.004114346116886058, 0.0, 0.009038052559141994, 0.02219045123517005, 0.035342849911198106, 0.043565099434303825, 0.0, 0.07553489813560958, 0.39326375415307147, 0.5, 0.28900738982946667, 0.22824604302205545];3.0358905421651865e-09;False;1.20368281719105
227;380;0.8951907250848493;0;[];0;0;380;[0.09506299545216428, 0.021, 0.12748395732777548];[];False;1;;[0.10149909527306175, 0.09828872567266182, 0.09506299545216428];[0.020900000000000002, 0.0, 0.021];[0.15483389379652387, 0.1411915627178403, 0.12748395732777548];1.065051417762934e-10;False;0.05044851242355051
228;380;3.12346401631192;7.604909878372537;[[0.1001586431588732, 0.010455444974041357, 0.029139524236896978]];5.055520272395862;-1.0765106840141838;444.1743259711958;[0.09447612220665277, 0.021, 0.03341892378273474];[];False;16;;[0.0034407720723364683, 0.17005761009541925, 0.33747165786980865, 0.5, 0.49511429435580195, 0.32770024658141256, 0.16028619880702316, 0.0, 0.007127848967366222, 0.17454189674175563, 0.341955944516145, 0.5, 0.4906300077094656, 0.3232159599350762, 0.15580191216068678, 0.0, 0.011612135613702607, 0.179026183388092, 0.3464402311624814, 0.3748135225800229, 0.5, 0.4861457210631292, 0.3187316732887398, 0.1513176255143504, 0.0, 0.01609642226003899, 0.1001586431588732, 0.09447612220665277];[0.020900000000000002, 0.0, 0.021, 0.0006128507129008927, 0.0, 0.021, 0.0, 0.02010590042887913, 0.021, 0.0, 0.021, 0.0011753484293408507, 0.0, 0.021, 0.0, 0.01954340271243917, 0.021, 0.0, 0.021, 0.01744092519302003, 0.0017378461457808088, 0.0, 0.021, 0.0, 0.018980904995999213, 0.021, 0.010455444974041357, 0.021];[0.09526592483725686, 0.08857237268931632, 0.08184679397607462, 0.0753174902965987, 0.07512121526283293, 0.06839563654959123, 0.06167005783634953, 0.05523082850611017, 0.054944479123107834, 0.048218900409866136, 0.04149332169662444, 0.03514416671562164, 0.03476774298338274, 0.028042164270141043, 0.021316585556899345, 0.01505750492513311, 0.014591006843657647, 0.00786542813041595, 0.0011398494171742518, 0.0, 0.00502915686535542, 0.005585729296067446, 0.012311308009309144, 0.01903688672255084, 0.02511581865584395, 0.02576246543579254, 0.029139524236896978, 0.03341892378273474];6.798491202778429e-09;False;3.1361837625963713
229;380;1.5459918031208253;0;[];0;0;380;[0.07610944505894325, 0.021, 0.09070857845586575];[];False;1;;[0.1331007266941156, 0.10467309456583154, 0.07610944505894325];[0.020900000000000002, 0.0, 0.021];[0.06518516765952662, 0.07791641552691296, 0.09070857845586575];1.5875991029340416e-10;False;0.07520013750717625
230;380;0.5989713305267945;0;[];0;0;380;[0.1885789413009671, 0.021, 0.1320082919604806];[];False;1;;[0.19914323833748346, 0.19387369637893473, 0.1885789413009671];[0.020900000000000002, 0.0, 0.021];[0.18013509257789861, 0.1561291228188524, 0.1320082919604806];1.3654854534185445e-10;False;0.06467923399008722
231;380;1.730856004466018;3.7082826851401123;[[0.44863609872593935, 0.0056098544161311435, 0.3889717542906918]];3.645956712275389;-0.7830453384097228;538.7568813673284;[0.4331733615746774, 0.021, 0.3494481453833041];[];False;16;;[0.071702601295565, 0.13649530957937026, 0.20159803082147124, 0.26670075206357224, 0.3318034733056732, 0.36282822567268647, 0.3969061945477742, 0.4620089157898752, 0.5, 0.47288836296802383, 0.40778564172592285, 0.3426829204838219, 0.2775801992417209, 0.2124774779996199, 0.14737475675751893, 0.08227203551541795, 0.01716931427331697, 0.0, 0.04793340696878401, 0.11303612821088499, 0.17813884945298597, 0.24324157069508695, 0.30834429193718793, 0.33539838421066887, 0.3734470131792889, 0.4385497344213899, 0.5, 0.4963475443365091, 0.44863609872593935, 0.4331733615746774];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.01099243369129785, 0.0, 0.021, 0.008745323802276222, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015461743029160965, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008726761752866552, 0.021, 0.0, 0.0198218377439543, 0.021, 0.0056098544161311435, 0.021];[0.1496681868250803, 0.1163581434749918, 0.08288872192705599, 0.049419300379120186, 0.015949878831184386, 0.0, 0.017519542716751414, 0.050988964264687214, 0.07052024634064304, 0.08445838581262302, 0.11792780736055883, 0.15139722890849464, 0.18486665045643044, 0.21833607200436625, 0.25180549355230203, 0.28527491510023784, 0.31874433664817364, 0.3275711108004501, 0.35221375819610945, 0.38568317974404526, 0.41915260129198106, 0.45262202283991687, 0.4860914443878527, 0.5, 0.4804391340642115, 0.4469697125162757, 0.4153780247397428, 0.4135002909683399, 0.3889717542906918, 0.3494481453833041];3.792380306827271e-09;False;1.7760009763052587
232;380;0.307940873815048;1.1828685611088603;[[0.1271752532437676, 0.01383868451386937, 0.28218377818762175], [0.22387245235035685, 0.018207129503808817, 0.436078861966886]];1.4403231788888065;-0.36225959773885;444.1743259711958;[];[];False;14;;[0.16316785192289016, 0.03948240162756356, 0.0, 0.08479484508065933, 0.1271752532437676, 0.1636903983590438, 0.2191015934514879, 0.274512788543932, 0.3299239836363761, 0.38533517872882017, 0.44074637382126425, 0.4961575689137083, 0.5, 0.4484312359938476, 0.3930200409014035, 0.33760884580895945, 0.28219765071651537, 0.22678645562407126, 0.17137526053162716, 0.11596406543918306, 0.06055287034673895, 0.005141675254294847, 0.0, 0.05026951983814925, 0.10568071493059336, 0.16109191002303747, 0.21650310511548157, 0.22387245235035685];[0.020900000000000002, 0.0, 0.0066716189498908065, 0.021, 0.01383868451386937, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0014562229289136603, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019051383296100118, 0.0, 0.021, 0.0, 0.021, 0.018207129503808817];[0.19206468825142256, 0.23045519941085152, 0.24271007317866208, 0.2690293972265457, 0.28218377818762175, 0.287307800863439, 0.2950834298319525, 0.30285905880046604, 0.31063468776897957, 0.3184103167374931, 0.3261859457060066, 0.33396157467452015, 0.3345007674931237, 0.34173720364303367, 0.3495128326115472, 0.3572884615800607, 0.36506409054857425, 0.3728397195170878, 0.3806153484856013, 0.3883909774541148, 0.39616660642262835, 0.4039422353911419, 0.40466374589073106, 0.4117178643596554, 0.41949349332816893, 0.42726912229668246, 0.435044751265196, 0.436078861966886];3.440115604879685e-09;False;1.4908094349239074
233;380;3.810007561402431;0;[];0;0;380;[];[0.2819986173292016, 0.01707545609799239, 0.26277375021805943];False;10;0.27532653351515757;[0.06463680309814042, 0.10040013976979527, 0.13633459288485517, 0.17226904599991505, 0.20820349911497493, 0.24413795223003482, 0.2800724053450947, 0.3160068584601546, 0.35194131157521447, 0.38787576469027435, 0.42381021780533423, 0.4597446709203941, 0.495679124035454, 0.5, 0.4683864228494861, 0.43245196973442623, 0.39651751661936635, 0.36058306350430647, 0.3246486103892466, 0.2887141572741867, 0.2819986173292016];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018474891437336553, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01707545609799239];[0.11295798155537404, 0.12115847472705896, 0.12939820470817778, 0.1376379346892966, 0.14587766467041544, 0.15411739465153426, 0.1623571246326531, 0.17059685461377191, 0.17883658459489074, 0.18707631457600957, 0.1953160445571284, 0.20355577453824722, 0.21179550451936605, 0.21278627655409738, 0.22003523450048487, 0.2282749644816037, 0.23651469446272252, 0.24475442444384135, 0.25299415442496015, 0.261233884406079, 0.26277375021805943];1.628637725585566e-09;False;0.7714402249728255
234;380;2.4620936156378663;0;[];0;0;380;[0.15652265039500113, 0.021, 0.21544618886129419];[];False;1;;[0.1937966473898664, 0.1752041286024515, 0.15652265039500113];[0.020900000000000002, 0.0, 0.021];[0.19908112613618142, 0.2072441287842687, 0.21544618886129419];1.2333209545591481e-10;False;0.05841897063429055
235;380;5.3840771919959725;0;[];0;0;380;[];[0.2135932219894745, 0.010772987488548156, 0.25456758589607464];False;17;0.27532653351515757;[0.06381041011516396, 0.26594710335407723, 0.4690509578046599, 0.4825806468964534, 0.5, 0.32784518774475746, 0.12474133329417478, 0.0, 0.0783625211564079, 0.2814663756069906, 0.48457023005757327, 0.5, 0.42899151318673734, 0.312325915491844, 0.10922206104126134, 0.0, 0.09388179340932137, 0.29698564785990406, 0.5, 0.49991049768951323, 0.340563673269928, 0.2968066432389305, 0.09370278878834784, 0.0, 0.10940106566223484, 0.2135932219894745];[0.020900000000000002, 0.0, 0.021, 0.019601092669086717, 0.017800012053634965, 0.0, 0.021, 0.008102322571553959, 0.0, 0.021, 0.0, 0.001595366910527048, 0.008937316314256042, 0.021, 0.0, 0.011293056392608051, 0.021, 0.0, 0.020990745874689055, 0.021, 0.0045242747024012014, 0.0, 0.021, 0.011311564643229945, 0.0, 0.010772987488548156];[0.19237390914830743, 0.09951672292714141, 0.006215243948936314, 0.0, 0.008002070722886868, 0.08708623502926877, 0.18038771400747386, 0.23769116064832285, 0.27368919298567895, 0.366990671963884, 0.4602921509420891, 0.46738025057375876, 0.5, 0.44640637007970585, 0.3531048911015008, 0.30293065950080533, 0.2598034121232957, 0.16650193314509062, 0.07324156957536938, 0.07320045416688553, 0.0, 0.020101024811319562, 0.11340250378952466, 0.1564475203500666, 0.20670398276772975, 0.25456758589607464];7.3500191065166024e-09;False;3.481498864977529
