Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
932;380;1.431083237549977;1.4303914622624625;[[0.15089403142317198, 0.007032091958217668, 0.13642084284374076]];1.6032815529619038;-0.7174827324485162;436.7508539799367;[0.16812034129553777, 0.008, 0.13567787688674107];[];False;35;;[0.09259503016945098, 0.07055272351343136, 0.04823140031746214, 0.025910077121492917, 0.0035887539255236925, 0.0, 0.01873256927044553, 0.041053892466414756, 0.06337521566238398, 0.08569653885835321, 0.10801786205432243, 0.13033918525029164, 0.15266050844626086, 0.17498183164223008, 0.1973031548381993, 0.2196244780341685, 0.24194580123013773, 0.26426712442610695, 0.2865884476220762, 0.30890977081804544, 0.3312310940140147, 0.35000000000000003, 0.34644758279001614, 0.3241262595940469, 0.30180493639807765, 0.2794836132021084, 0.25716229000613916, 0.23484096681016994, 0.21251964361420073, 0.1901983204182315, 0.1678769972222623, 0.14555567402629307, 0.12323435083032386, 0.10091302763435464, 0.07859170443838542, 0.0562703812424162, 0.033949058046446975, 0.011627734850477751, 0.0, 0.010693588345491473, 0.0330149115414607, 0.05533623473742992, 0.07765755793339915, 0.09997888112936837, 0.12230020432533759, 0.1446215275213068, 0.16694285071727602, 0.18926417391324524, 0.21158549710921445, 0.23390682030518367, 0.2562281435011529, 0.27854946669712216, 0.3008707898930914, 0.32319211308906065, 0.3455134362850299, 0.35000000000000003, 0.3321652405190009, 0.3098439173230317, 0.28752259412706244, 0.2652012709310932, 0.24287994773512397, 0.22055862453915476, 0.19823730134318554, 0.17591597814721632, 0.1535946549512471, 0.15089403142317198, 0.15895259010282445, 0.16812034129553777];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.006713784521099808, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006726807661429188, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004167399843958169, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0016079920264871466, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007032091958217668, 0.0, 0.008];[0.007565428618030132, 0.009682346289929884, 0.011826060388056215, 0.013969774486182546, 0.016113488584308878, 0.01645814836622721, 0.01825720268243521, 0.02040091678056154, 0.022544630878687872, 0.024688344976814203, 0.026832059074940535, 0.028975773173066866, 0.031119487271193198, 0.033263201369319526, 0.03540691546744586, 0.03755062956557219, 0.03969434366369852, 0.04183805776182485, 0.04398177185995118, 0.046125485958077514, 0.048269200056203845, 0.050071744108602594, 0.05041291415433018, 0.05255662825245651, 0.05470034235058284, 0.05684405644870917, 0.0589877705468355, 0.061131484644961834, 0.06327519874308817, 0.0654189128412145, 0.06756262693934083, 0.06970634103746716, 0.07185005513559349, 0.07399376923371982, 0.07613748333184615, 0.07828119742997248, 0.08042491152809882, 0.08256862562622515, 0.08368533985097797, 0.08471233972435147, 0.0868560538224778, 0.08899976792060413, 0.09114348201873046, 0.09328719611685679, 0.09543091021498312, 0.09757462431310945, 0.09971833841123579, 0.10186205250936212, 0.10400576660748845, 0.10614948070561478, 0.10829319480374111, 0.11043690890186744, 0.11258062299999377, 0.1147243370981201, 0.11686805119624644, 0.11729893559335335, 0.11901176529437277, 0.1211554793924991, 0.12329919349062543, 0.12544290758875176, 0.1275866216868781, 0.12973033578500442, 0.13187404988313076, 0.1340177639812571, 0.13616147807938342, 0.13642084284374076, 0.13607327944764333, 0.13567787688674107];3.113727834799441e-09;False;1.4539581482355368
933;380;2.5367979256620905;0;[];0;0;380;[0.12301305106274521, 0.008, 0.09929325416398854];[];False;1;;[0.1309387280697769, 0.1270008130788618, 0.12301305106274521];[0.0079, 0.0, 0.008];[0.0890074934897213, 0.09411802866750188, 0.09929325416398854];4.33392553595326e-11;False;0.020528595389555846
934;380;1.8211157827048916;0;[];0;0;380;[0.05328908584882309, 0.008, 0.10903377245358241];[];False;1;;[0.05943476993609153, 0.0563812539430462, 0.05328908584882309];[0.0079, 0.0, 0.008];[0.10560085706725861, 0.10730651942901698, 0.10903377245358241];3.671026300829042e-11;False;0.01738862677010934
935;380;1.96360487361435;0;[];0;0;380;[0.10065218360308843, 0.008, 0.06159144807693032];[];False;1;;[0.10088608407541882, 0.10076986937533014, 0.10065218360308843];[0.0079, 0.0, 0.008];[0.08423021745171054, 0.07298202386298326, 0.06159144807693032];5.84063900410066e-11;False;0.02766547646861415
936;380;0.8812704129459467;0;[];0;0;380;[];[0.17116549433661446, 0.006080991897931319, 0.13753858484877032];False;3;0.27532653351515757;[0.11398195478375503, 0.0, 0.010973363184999972, 0.04714143792661712, 0.17116549433661446];[0.0079, 0.00231137982732101, 0.0017733476539461054, 0.0, 0.006080991897931319];[0.10728478033970816, 0.009421566669014753, 0.0, 0.03105337185356773, 0.13753858484877032];7.93986218471359e-10;False;0.3760891064847729
937;380;3.080571529184987;0;[];0;0;380;[0.13405383149307676, 0.008, 0.08182197856345907];[];False;1;;[0.11829999290694014, 0.12612737182709607, 0.13405383149307676];[0.0079, 0.0, 0.008];[0.07322992902855012, 0.07749893477230992, 0.08182197856345907];5.061589445052842e-11;False;0.0239753361896841
938;380;1.1316429039461047;0;[];0;0;380;[0.07551571936376383, 0.008, 0.03716264959193082];[];False;1;;[0.0713118549401757, 0.07340056745252452, 0.07551571936376383];[0.0079, 0.0, 0.008];[0.022259082605649308, 0.029663999535940126, 0.03716264959193082];4.685639566174947e-11;False;0.022194566564961125
939;380;0.3050035535428335;0;[];0;0;380;[0.08775307472386376, 0.008, 0.07474732394083325];[];False;1;;[0.10623140504970377, 0.09705034784378326, 0.08775307472386376];[0.0079, 0.0, 0.008];[0.06991873223597256, 0.07231784383775869, 0.07474732394083325];5.246464134666795e-11;False;0.02485103598410151
940;380;0.2544192224450386;3.9091631665023296;[[0.25621409551981267, 0.007770778679181109, 0.05214547156845528]];3.4426248257090943;-0.13387299638482314;477.8436481302492;[];[0.19608738520956537, 0.00013144448778794338, 0.14326805222233602];False;9;0.20641329805171382;[0.03890684866951744, 0.054279959436921654, 0.06984766654315376, 0.08541537364938587, 0.09654040729791241, 0.10098308075561797, 0.11655078786185008, 0.1321184949680822, 0.14768620207431432, 0.16325390918054644, 0.17882161628677856, 0.19438932339301068, 0.2099570304992428, 0.22552473760547492, 0.24109244471170704, 0.25621409551981267, 0.2545121069076307, 0.24016947587340365, 0.19608738520956537];[0.0079, 0.0, 0.008, 0.0, 0.005716979936793872, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007770778679181109, 0.008, 0.006068355565864372, 0.00013144448778794338];[0.01882169270537131, 0.013801215509865277, 0.008717187970112332, 0.003633160430359387, 0.0, 0.001450867109393558, 0.006534894649146503, 0.011618922188899448, 0.016702949728652394, 0.02178697726840534, 0.026871004808158284, 0.03195503234791123, 0.03703905988766418, 0.04212308742741712, 0.04720711496717006, 0.05214547156845528, 0.046613960024881, 0.0, 0.14326805222233602];9.701992828089324e-10;False;0.45903408154061875
941;380;0.8702552972280523;0;[];0;0;380;[0.12096367968806841, 0.008, 0.042629848771832964];[];False;1;;[0.11238912405081357, 0.11664943785800308, 0.12096367968806841];[0.0079, 0.0, 0.008];[0.05450402614042068, 0.04860427763653118, 0.042629848771832964];4.563873718623696e-11;False;0.02161779573770322
942;380;4.480307161235552;0;[];0;0;380;[];[0.13728855699700165, 0.005557671967217349, 0.17380250607333253];False;18;0.27532653351515757;[0.11172206109418541, 0.07786826042734649, 0.04358593063814252, 0.009303600848938554, 0.0, 0.024978728940265416, 0.05926105872946938, 0.09354338851867335, 0.1278257183078773, 0.1621080480970813, 0.19639037788628527, 0.23067270767548925, 0.26495503746469323, 0.2992373672538972, 0.3335196970431012, 0.35000000000000003, 0.3321979731676949, 0.2979156433784909, 0.26363331358928693, 0.24500851776560825, 0.22935098380008295, 0.19506865401087897, 0.160786324221675, 0.126503994432471, 0.09222166464326705, 0.05793933485406308, 0.023657005064859113, 0.0, 0.010625324724344853, 0.04490765451354882, 0.07918998430275279, 0.11347231409195675, 0.13728855699700165];[0.0079, 0.0, 0.008, 0.0, 0.0021710545126062933, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003845783657816334, 0.008, 0.0, 0.008, 0.0036537852734748718, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005520512803026373, 0.008, 0.0, 0.008, 0.0, 0.005557671967217349];[0.08880651278641886, 0.10440944367751696, 0.12020988002293276, 0.13601031636834857, 0.1402982674469565, 0.15181075271376437, 0.16761118905918018, 0.183411625404596, 0.1992120617500118, 0.2150124980954276, 0.23081293444084341, 0.24661337078625922, 0.262413807131675, 0.2782142434770908, 0.29401467982250656, 0.3016103123079525, 0.30981511616792234, 0.3256155525133381, 0.3414159888587539, 0.35000000000000003, 0.3427835747958304, 0.3269831384504146, 0.3111827021049988, 0.29538226575958304, 0.27958182941416726, 0.2637813930687515, 0.24798095672333567, 0.2370776428310518, 0.2321805203779199, 0.21638008403250408, 0.20057964768708827, 0.18477921134167247, 0.17380250607333253];2.255071800568104e-09;False;1.0681645585329003
943;380;2.894492444099783;0;[];0;0;380;[];[0.13861242436651894, 0.006081531741351825, 0.1653046690919301];False;27;0.27532653351515757;[0.08628650868433235, 0.10169109717050327, 0.11729068044763838, 0.13289026372477347, 0.1484898470019086, 0.1640894302790437, 0.17968901355617883, 0.19371857922398614, 0.19528859683331395, 0.21088818011044907, 0.2264877633875842, 0.24208734666471932, 0.25768692994185444, 0.27328651321898956, 0.2888860964961247, 0.3044856797732598, 0.3200852630503949, 0.33568484632753004, 0.35000000000000003, 0.3487155703953349, 0.3331159871181998, 0.31751640384106466, 0.30191682056392954, 0.2863172372867944, 0.2707176540096593, 0.2551180707325242, 0.23951848745538906, 0.22391890417825394, 0.20831932090111882, 0.1927197376239837, 0.17712015434684858, 0.16152057106971346, 0.14592098779257834, 0.13032140451544322, 0.11472182123830811, 0.099122237961173, 0.0835226546840379, 0.06792307140690279, 0.052323488129767684, 0.03672390485263258, 0.02112432157549747, 0.005524738298362364, 0.0, 0.010074844978772745, 0.02567442825590785, 0.041274011533042956, 0.05687359481017806, 0.07247317808731317, 0.08807276136444828, 0.10367234464158338, 0.11927192791871849, 0.1348715111958536, 0.13861242436651894];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008051587437615977, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0006586994443872106, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0028332748126471707, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006081531741351825];[0.027537901011434385, 0.02358926602075459, 0.019590648308673787, 0.015592030596592983, 0.01159341288451218, 0.007594795172431376, 0.0035961774603505726, 0.0, 0.00040244025173023177, 0.004401057963811035, 0.008399675675891838, 0.012398293387972641, 0.016396911100053445, 0.02039552881213425, 0.024394146524215052, 0.028392764236295855, 0.03239138194837666, 0.03638999966045746, 0.040059381464380206, 0.040388617372538266, 0.04438723508461907, 0.04838585279669988, 0.05238447050878069, 0.056383088220861494, 0.0603817059329423, 0.06438032364502311, 0.06837894135710391, 0.07237755906918472, 0.07637617678126553, 0.08037479449334634, 0.08437341220542714, 0.08837202991750795, 0.09237064762958876, 0.09636926534166956, 0.10036788305375037, 0.10436650076583118, 0.10836511847791198, 0.11236373618999279, 0.1163623539020736, 0.1203609716141544, 0.12435958932623521, 0.12835820703831602, 0.12977435489444644, 0.1323568247503968, 0.1363554424624776, 0.1403540601745584, 0.1443526778866392, 0.14835129559871998, 0.15234991331080078, 0.15634853102288157, 0.16034714873496236, 0.16434576644704316, 0.1653046690919301];1.8308055797806585e-09;False;0.8672014937144433
944;380;0.3792300190643063;7.131974884937788;[[0.34345125444887536, 0.005824399376763092, 0.11041501093428281]];6.046964205223828;1.2651898303988354;413.8942085452024;[0.33908979520958554, 0.008, 0.1706358919233714];[];False;12;;[0.03826231767952771, 0.055475752157685375, 0.07290707821151593, 0.09033840426534648, 0.10776973031917703, 0.11501669224637613, 0.12520105637300757, 0.14263238242683812, 0.16006370848066867, 0.17749503453449922, 0.19492636058832977, 0.21235768664216031, 0.22978901269599086, 0.2472203387498214, 0.264651664803652, 0.28208299085748256, 0.29951431691131314, 0.3169456429651437, 0.3343769690189743, 0.35000000000000003, 0.34819170492719526, 0.34345125444887536, 0.341613714908619, 0.33908979520958554];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.004674051346492218, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007170094085913823, 0.008, 0.005824399376763092, 0.0, 0.008];[0.035087827851815766, 0.027218803719750502, 0.01925017168727935, 0.011281539654808201, 0.0033129076223370503, 0.0, 0.0046557244101341, 0.01262435644260525, 0.0205929884750764, 0.028561620507547552, 0.0365302525400187, 0.04449888457248985, 0.052467516604961004, 0.06043614863743216, 0.06840478066990331, 0.07637341270237447, 0.08434204473484562, 0.09231067676731677, 0.10027930879978793, 0.10742128897589354, 0.10824794083225908, 0.11041501093428281, 0.13578685184699074, 0.1706358919233714];9.633075516720229e-10;False;0.4411710462750832
945;380;0.16637569425329843;0;[];0;0;380;[0.10229072074194204, 0.008, 0.09083108213101398];[];False;1;;[0.09004454206957362, 0.09612912140993277, 0.10229072074194204];[0.0079, 0.0, 0.008];[0.10060653774757776, 0.09574955036576305, 0.09083108213101398];4.712858467248674e-11;False;0.02232349490082096
946;380;0.07702575918330802;0;[];0;0;380;[0.030648059691092088, 0.008, 0.07937154810796906];[];False;1;;[0.03978896617386629, 0.03524725792141873, 0.030648059691092088];[0.0079, 0.0, 0.008];[0.07337496995090483, 0.07635440186542101, 0.07937154810796906];4.0736468782773986e-11;False;0.01929572804847237
947;380;0.7496111476328019;0;[];0;0;380;[];[0.196515761119774, 0.002597890606085318, 0.14365420413027974];True;24;0.27532653351515757;[0.07848320608194714, 0.06521460347325807, 0.0517780438695223, 0.03834148426578653, 0.024904924662050753, 0.011468365058314979, 0.0, 0.0019681945454207957, 0.015404754149156569, 0.028841313752892343, 0.042277873356628116, 0.055714432960363894, 0.06915099256409966, 0.08258755216783543, 0.0960241117715712, 0.10946067137530698, 0.12289723097904275, 0.13633379058277853, 0.1497703501865143, 0.16320690979025007, 0.17664346939398584, 0.1900800289977216, 0.20351658860145738, 0.21695314820519315, 0.23038970780892892, 0.2438262674126647, 0.25726282701640046, 0.27069938662013626, 0.28413594622387206, 0.29757250582760786, 0.31100906543134366, 0.32444562503507945, 0.33788218463881525, 0.35000000000000003, 0.348681255757449, 0.3352446961537132, 0.3218081365499774, 0.3083715769462416, 0.2949350173425058, 0.28149845773877, 0.2680618981350342, 0.25462533853129843, 0.24118877892756266, 0.2277522193238269, 0.21431565972009112, 0.20087910011635535, 0.196515761119774];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006828155656825381, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007214832200240101, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002597890606085318];[0.05546449438531543, 0.05747518110484082, 0.05951131955499311, 0.0615474580051454, 0.0635835964552977, 0.06561973490544999, 0.06735761869001088, 0.06765587335560229, 0.06969201180575459, 0.07172815025590688, 0.07376428870605918, 0.07580042715621148, 0.07783656560636378, 0.07987270405651607, 0.08190884250666837, 0.08394498095682067, 0.08598111940697296, 0.08801725785712526, 0.09005339630727756, 0.09208953475742986, 0.09412567320758215, 0.09616181165773445, 0.09819795010788675, 0.10023408855803904, 0.10227022700819134, 0.10430636545834364, 0.10634250390849594, 0.10837864235864823, 0.11041478080880053, 0.11245091925895283, 0.11448705770910513, 0.11652319615925742, 0.11855933460940972, 0.12039563426619794, 0.12059547305956202, 0.12263161150971431, 0.12466774995986661, 0.1267038884100189, 0.1287400268601712, 0.1307761653103235, 0.13281230376047579, 0.13484844221062808, 0.13688458066078038, 0.13892071911093268, 0.14095685756108497, 0.14299299601123727, 0.14365420413027974];1.4419803904144407e-09;False;0.6830258560956293
948;380;0.964998898111164;0;[];0;0;380;[];[0.16503110019768427, 0.004972496082116829, 0.1385335979950404];True;6;0.27532653351515757;[0.05369509410658169, 0.13842546119020704, 0.2022499159330038, 0.22422836456603018, 0.3100312679418533, 0.35000000000000003, 0.3041658286823236, 0.2593803080020931, 0.21836292530650045, 0.16503110019768427];[0.0079, 0.0, 0.005950796742925199, 0.008, 0.0, 0.0037265622011022795, 0.008, 0.0038243351757861572, 0.0, 0.004972496082116829];[0.13187592194955625, 0.25628610921756906, 0.35000000000000003, 0.31772889101735474, 0.1917438912522785, 0.13305752399847692, 0.06575889148720226, 0.0, 0.06022610827787398, 0.1385335979950404];1.807486708086946e-09;False;0.8561559951711484
949;380;1.5766523945896904;0;[];0;0;380;[0.0010112798216689524, 0.008, 0.08063066911416064];[];False;1;;[0.00326648382923456, 0.0021459736619535348, 0.0010112798216689524];[0.0079, 0.0, 0.008];[0.0646494798250598, 0.07258981915738034, 0.08063066911416064];4.7830558794834e-11;False;0.022656000446014554
950;380;0.1557351780259363;0;[];0;0;380;[0.12164848175843139, 0.008, 0.00733428356443819];[];False;1;;[0.1276772421188403, 0.12468182030454908, 0.12164848175843139];[0.0079, 0.0, 0.008];[0.021396324810159576, 0.014409524442788573, 0.00733428356443819];4.6584425033385136e-11;False;0.022065741670734912
951;380;0.08848845215032106;10.239809264177714;[[0.04167042381412272, 0.0009900604486041955, 0.11219559062206003]];1.9799760702320912;1.0008154225743464;511.9184981959861;[0.046163385762774845, 0.008, 0.10858487196260026];[];False;3;;[0.0420117232349466, 0.015451363405658971, 0.0, 0.01144520351007533, 0.038341770425809635, 0.04167042381412272, 0.046163385762774845];[0.0079, 0.0, 0.004595787545397114, 0.008, 0.0, 0.0009900604486041955, 0.008];[0.09777375578448035, 0.1023511852146796, 0.10501408308369783, 0.10698655678956494, 0.11162192836445026, 0.11219559062206003, 0.10858487196260026];2.5858694013775266e-10;False;0.0975638721860015
952;380;2.624934501896242;0;[];0;0;380;[];[0.13810967827667459, 0.00348167743649734, 0.1839284003230186];False;51;0.27532653351515757;[0.012445339337898513, 0.0, 0.0044639301513217065, 0.02158724102648142, 0.03871055190164113, 0.055833862776800844, 0.07295717365196056, 0.09008048452712027, 0.10720379540227998, 0.12432710627743969, 0.1414504171525994, 0.15857372802775913, 0.17569703890291885, 0.19282034977807858, 0.2099436606532383, 0.22706697152839803, 0.24419028240355775, 0.26131359327871745, 0.2784369041538772, 0.2955602150290369, 0.3126835259041966, 0.32980683677935635, 0.3469301476545161, 0.35000000000000003, 0.33594654147032427, 0.3291371222890139, 0.3188232305951646, 0.30169991972000487, 0.28457660884484515, 0.2674532979696854, 0.2503299870945257, 0.23320667621936597, 0.21608336534420625, 0.19896005446904652, 0.1818367435938868, 0.16471343271872707, 0.14759012184356735, 0.13046681096840762, 0.11334350009324791, 0.0962201892180882, 0.07909687834292849, 0.061973567467768775, 0.044850256592609064, 0.02772694571744935, 0.010603634842289635, 0.0, 0.006519676032870079, 0.023642986908029795, 0.040766297783189506, 0.05788960865834922, 0.07501291953350893, 0.09213623040866864, 0.10925954128382835, 0.12638285215898806, 0.1435061630341478, 0.1606294739093075, 0.17775278478446724, 0.19487609565962696, 0.2119994065347867, 0.2291227174099464, 0.24624602828510614, 0.26336933916026584, 0.28049265003542556, 0.2976159609105853, 0.314739271785745, 0.33186258266090474, 0.34898589353606446, 0.35000000000000003, 0.3338907955887759, 0.31676748471361615, 0.29964417383845643, 0.2825208629632967, 0.265397552088137, 0.24827424121297725, 0.23115093033781753, 0.2140276194626578, 0.19690430858749808, 0.17978099771233835, 0.16265768683717863, 0.1455343759620189, 0.12841106508685918, 0.11128775421169947, 0.09416444333653975, 0.07704113246138004, 0.05991782158622033, 0.04279451071106062, 0.025671199835900906, 0.008547888960741191, 0.0, 0.008575421914418522, 0.025698732789578238, 0.04282204366473795, 0.05994535453989766, 0.07706866541505737, 0.09419197629021708, 0.1113152871653768, 0.1284385980405365, 0.13810967827667459];[0.0079, 0.002085545340555558, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001434233072267492, 0.008, 0.004818643669577408, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004954011485090546, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007526210102086411, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004006431689263382, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00348167743649734];[0.060399623420087596, 0.058438554557198055, 0.05773515273036213, 0.05503695456355154, 0.052338756396740946, 0.049640558229930354, 0.04694236006311976, 0.04424416189630917, 0.04154596372949858, 0.038847765562687986, 0.036149567395877394, 0.0334513692290668, 0.03075317106225621, 0.028054972895445618, 0.025356774728635026, 0.022658576561824434, 0.019960378395013842, 0.01726218022820325, 0.014563982061392656, 0.011865783894582062, 0.009167585727771469, 0.006469387560960875, 0.0037711893941502817, 0.0032874587633538728, 0.0010729912273396889, 0.0, 0.001625206939470904, 0.004323405106281497, 0.00702160327309209, 0.009719801439902684, 0.012417999606713278, 0.015116197773523871, 0.017814395940334463, 0.020512594107145055, 0.023210792273955647, 0.02590899044076624, 0.02860718860757683, 0.03130538677438743, 0.03400358494119802, 0.03670178310800861, 0.0393999812748192, 0.042098179441629795, 0.04479637760844039, 0.04749457577525098, 0.05019277394206157, 0.051863637030490316, 0.05289097210887217, 0.05558917027568276, 0.058287368442493354, 0.060985566609303946, 0.06368376477611454, 0.06638196294292513, 0.06908016110973572, 0.07177835927654631, 0.0744765574433569, 0.0771747556101675, 0.07987295377697809, 0.08257115194378868, 0.08526935011059927, 0.08796754827740987, 0.09066574644422046, 0.09336394461103105, 0.09606214277784164, 0.09876034094465223, 0.10145853911146283, 0.10415673727827342, 0.10685493544508401, 0.10701473282433449, 0.1095531336118946, 0.1122513317787052, 0.11494952994551579, 0.11764772811232638, 0.12034592627913697, 0.12304412444594756, 0.12574232261275817, 0.12844052077956877, 0.13113871894637938, 0.13383691711318998, 0.1365351152800006, 0.1392333134468112, 0.1419315116136218, 0.1446297097804324, 0.14732790794724301, 0.15002610611405362, 0.15272430428086423, 0.15542250244767483, 0.15812070061448544, 0.16081889878129604, 0.16216582861817885, 0.16351709694810665, 0.16621529511491726, 0.16891349328172786, 0.17161169144853847, 0.17430988961534907, 0.17700808778215968, 0.17970628594897028, 0.1824044841157809, 0.1839284003230186];3.6497515002123375e-09;False;1.7287853978737948
