Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
483;380;3.0730651181435156;1.432968741248891;[[0.46924871568066356, 0.006447490188921807, 0.1371182770551284], [0.5411847094070265, 0.012902092718473849, 0.28505337526031016]];5.286167124238602;0.355911919803722;517.3248365581456;[];[];False;28;;[0.0009281812688487203, 0.14511380781057018, 0.29002398523943596, 0.3578395837011559, 0.43493416266830176, 0.5798443400971676, 0.6, 0.4752454824739666, 0.3549691943949219, 0.3303353050451008, 0.18542512761623497, 0.04051495018736917, 0.0, 0.10439522724149662, 0.13222202750900008, 0.2493054046703624, 0.39421558209922825, 0.539125759528094, 0.6, 0.5805867505870778, 0.5159640630430401, 0.46924871568066356, 0.45190475753839154, 0.3981041075674223, 0.3443034575964531, 0.29050280762548386, 0.2367021576545146, 0.18290150768354535, 0.1291008577125761, 0.07530020774160684, 0.02149955777063759, 0.0, 0.03230109220033166, 0.0861017421713009, 0.13990239214227015, 0.1937030421132394, 0.2020564795727641, 0.24750369208420867, 0.3013043420551779, 0.35510499202614715, 0.4089056419971164, 0.4627062919680856, 0.5165069419390549, 0.5703075919100241, 0.6, 0.5758917581190066, 0.5411847094070265];[0.0199, 0.0, 0.02, 0.010640326350437376, 0.0, 0.02, 0.01721818573954524, 0.0, 0.016600116046105385, 0.02, 0.0, 0.02, 0.014408267120194876, 0.0, 0.0038405584426481312, 0.02, 0.0, 0.02, 0.011598348500844508, 0.008918999160809113, 0.0, 0.006447490188921807, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007992304101247372, 0.02, 0.0, 0.02, 0.0, 0.0031053295690785074, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008962063430089472, 0.0, 0.012902092718473849];[0.16044601825437688, 0.3380177232349186, 0.5164817483409907, 0.6, 0.5050542265529372, 0.3265902014468651, 0.3017675129459538, 0.14812617634079306, 0.0, 0.03033784876527901, 0.2088018738713511, 0.3872658989774232, 0.43716205682982273, 0.5657299240834953, 0.6, 0.4558060508104326, 0.2773420257043605, 0.09887800059828841, 0.023908373394400717, 0.0, 0.07958602450778367, 0.1371182770551284, 0.1490773700047187, 0.1861742638321452, 0.22327115765957167, 0.26036805148699815, 0.29746494531442463, 0.3345618391418511, 0.3716587329692776, 0.4087556267967041, 0.44585252062413055, 0.4606770034581545, 0.48294941445155704, 0.5200463082789835, 0.5571432021064099, 0.5942400959338363, 0.6, 0.5686630102387372, 0.5315661164113108, 0.4944692225838843, 0.45737232875645784, 0.42027543492903136, 0.3831785411016049, 0.3460816472741784, 0.3256079892237865, 0.30898475344675197, 0.28505337526031016];9.894301645055788e-09;False;4.506033859392404
484;380;6.0866840958220365;0;[];0;0;380;[0.0055309615186334175, 0.02, 0.15348659787620572];[];False;1;;[0.01190865758740571, 0.008727801653356371, 0.0055309615186334175];[0.0199, 0.0, 0.02];[0.1772956376116193, 0.16542095363330525, 0.15348659787620572];9.901241664078371e-11;False;0.04689941769647184
485;380;0.22975696689344646;3.5919192784588785;[[0.19723664582632194, 0.019402520811802142, 0.06713873053652594], [0.301240351667239, 0.003619658916770338, 0.0434718033050083]];4.705799996433098;-0.23153234895760386;413.8942085452024;[];[];False;28;;[0.01366983933263665, 0.0, 0.19723664582632194, 0.19470238036251541, 0.10987045604225577, 0.025038531721996132, 0.0, 0.0597933925982635, 0.14462531691852315, 0.2294572412387828, 0.31428916555904246, 0.3991210898793021, 0.48395301419956177, 0.5687849385198214, 0.6, 0.5463831371599189, 0.4615512128396593, 0.3767192885193996, 0.29188736419913996, 0.2070554398788803, 0.12222351555862067, 0.03739159123836103, 0.0, 0.04744033308189861, 0.13227225740215826, 0.2171041817224179, 0.30193610604267757, 0.3867680303629372, 0.4715999546831969, 0.5564318790034565, 0.6, 0.5587361966762838, 0.47390427235602417, 0.3890723480357645, 0.30424042371550486, 0.2194084993952452, 0.13457657507498555, 0.04974465075472591, 0.0, 0.03508727356553373, 0.11991919788579337, 0.20475112220605302, 0.28958304652631267, 0.3744149708465723, 0.459246895166832, 0.5440788194870916, 0.6, 0.5710892561926487, 0.48625733187238906, 0.4014254075521294, 0.31659348323186975, 0.301240351667239];[0.0199, 0.019867756038564346, 0.019402520811802142, 0.02, 0.0, 0.02, 0.014096908228211344, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00735927228582832, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01118454720013203, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010271633313907633, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00827218617205272, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013183994341986947, 0.02, 0.0, 0.02, 0.0, 0.003619658916770338];[0.15827857291310443, 0.1523713719033742, 0.06713873053652594, 0.06712157426081207, 0.06654728561435339, 0.0659729969678947, 0.0658034930387176, 0.06539870832143602, 0.06482441967497733, 0.06425013102851865, 0.06367584238205996, 0.06310155373560128, 0.0625272650891426, 0.06195297644268391, 0.06174165911668645, 0.061378687796225226, 0.06080439914976654, 0.06023011050330786, 0.05965582185684917, 0.05908153321039049, 0.058507244563931804, 0.05793295591747312, 0.05767982519465529, 0.057358667271014435, 0.05678437862455575, 0.056210089978097066, 0.05563580133163838, 0.0550615126851797, 0.05448722403872101, 0.05391293539226233, 0.05361799127262413, 0.05333864674580364, 0.05276435809934495, 0.05219006945288627, 0.051615780806427584, 0.0510414921599689, 0.050467203513510216, 0.04989291486705153, 0.04955615735059297, 0.04931862622059285, 0.04874433757413416, 0.04817004892767548, 0.047595760281216794, 0.04702147163475811, 0.046447182988299425, 0.04587289434184074, 0.04549432342856181, 0.045298605695382056, 0.04472431704892337, 0.04415002840246469, 0.043575739756006, 0.0434718033050083];8.576214283963415e-09;False;3.8216762453523248
486;380;0.2323953609545416;0;[];0;0;380;[0.046980993966329446, 0.02, 0.16393223799107948];[];False;1;;[0.028712102613941467, 0.03782365494257607, 0.046980993966329446];[0.0199, 0.0, 0.02];[0.18808442244469897, 0.1760385961131945, 0.16393223799107948];1.0574999729933882e-10;False;0.050090821565702194
487;380;0.3845139110758443;0;[];0;0;380;[0.021938478991075688, 0.02, 0.06118249421618893];[];False;2;;[0.02276270035517567, 0.000468127197521484, 0.0, 0.021938478991075688];[0.0199, 0.0, 0.00041784748085563813, 0.02];[0.14772022928256287, 0.10455980502640143, 0.10365355002398446, 0.06118249421618893];2.2221439949428484e-10;False;0.10525675762326928
488;380;1.2663490931731511;13.075030748272333;[[0.0689463879881474, 0.011125757177415322, 0.20059286258007072]];0.9559391308870743;-0.897854326596601;459.3721671579427;[0.09375529636819996, 0.02, 0.2287008242475988];[];False;20;;[0.24783422888496298, 0.28003597617503484, 0.3123995412906849, 0.344763106406335, 0.3771266715219851, 0.4094902366376352, 0.44185380175328526, 0.47421736686893534, 0.5065809319845854, 0.5389444971002355, 0.5713080622158856, 0.6, 0.5963283726684643, 0.5639648075528142, 0.5316012424371641, 0.49923767732151403, 0.46687411220586394, 0.43873717173415694, 0.4345105470902138, 0.40214698197456367, 0.3697834168589136, 0.3374198517432635, 0.3050562866276134, 0.27269272151196333, 0.24032915639631322, 0.2079655912806631, 0.175602026165013, 0.1432384610493629, 0.11087489593371277, 0.07851133081806266, 0.04614776570241255, 0.01378420058676244, 0.0, 0.018579364528887674, 0.05094292964453778, 0.0689463879881474, 0.07781421693444163, 0.09375529636819996];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0022689881775479863, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01738803520017686, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00851834495829187, 0.02, 0.0, 0.011125757177415322, 0.0, 0.02];[0.20286280795978745, 0.19013944801382274, 0.1773521515857175, 0.16456485515761227, 0.15177755872950704, 0.13899026230140182, 0.1262029658732966, 0.11341566944519137, 0.10062837301708613, 0.0878410765889809, 0.07505378016087566, 0.06371719495367904, 0.062266483732770425, 0.04947918730466519, 0.036691890876559954, 0.02390459444845472, 0.011117298020349484, 0.0, 0.001669998407755752, 0.014457294835860987, 0.027244591263966222, 0.04003188769207146, 0.05281918412017669, 0.06560648054828193, 0.07839377697638716, 0.0911810734044924, 0.10396836983259763, 0.11675566626070287, 0.1295429626888081, 0.14233025911691333, 0.15511755554501855, 0.16790485197312377, 0.17335118207605046, 0.18069214840122902, 0.19347944482933427, 0.20059286258007072, 0.21063992278434182, 0.2287008242475988];2.813941094690159e-09;False;1.3150764181970072
489;380;0.1437838774568543;0;[];0;0;380;[0.03541950321593303, 0.02, 0.26742250992338495];[];False;1;;[0.05613347231246056, 0.04580244511895435, 0.03541950321593303];[0.0199, 0.0, 0.02];[0.20080253034862441, 0.23402903645232703, 0.26742250992338495];1.696738617724984e-10;False;0.08036977164502465
490;380;1.1550945395960739;1.8926068744440414;[[0.5144785406101787, 0.001374058645003829, 0.34387815200044874]];2.453563371134335;0.2861644685463427;464.8436421268753;[];[0.2737760360598878, 0.0036381905493559916, 0.3274208840301146];False;28;0.23373679830588984;[0.20053156611169687, 0.16795572966459216, 0.13521619554689898, 0.1024766614292058, 0.06973712731151263, 0.03699759319381945, 0.0042580590761262666, 0.0, 0.02848147504156692, 0.0612210091592601, 0.08352321405117989, 0.09396054327695327, 0.12670007739464645, 0.15943961151233962, 0.1921791456300328, 0.22491867974772597, 0.25765821386541915, 0.29039774798311235, 0.32313728210080556, 0.35587681621849876, 0.38861635033619196, 0.42135588445388517, 0.45409541857157837, 0.48683495268927157, 0.5195744868069647, 0.5523140209246579, 0.585053555042351, 0.6, 0.5822069108399558, 0.5494673767222626, 0.5167278426045695, 0.5144785406101787, 0.5777803096719867, 0.6, 0.5542480717608497, 0.48627645319368606, 0.41830483462652246, 0.41433934832042546, 0.35033321605935885, 0.28236159749219525, 0.21438997892503164, 0.14641836035786804, 0.07844674179070443, 0.010475123223540828, 0.0, 0.05749649534362278, 0.05882030341989535, 0.12546811391078638, 0.19343973247795, 0.2614113510451136, 0.2737760360598878];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01739882732550851, 0.0, 0.02, 0.006375979076704589, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010869482196100299, 0.0, 0.02, 0.0, 0.001374058645003829, 0.02, 0.01346206819952132, 0.0, 0.02, 0.0, 0.0011668064965022638, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0030822050274380997, 0.02, 0.01961048210880413, 0.0, 0.02, 0.0, 0.0036381905493559916];[0.16225999598114418, 0.14365177158175624, 0.12495003851704474, 0.10624830545233324, 0.08754657238762174, 0.06884483932291025, 0.05014310625819875, 0.04771078440752067, 0.03144137319348725, 0.012739640128775754, 0.0, 0.005962092935935745, 0.02466382600064724, 0.04336555906535873, 0.06206729213007023, 0.08076902519478173, 0.09947075825949322, 0.11817249132420472, 0.13687422438891622, 0.1555759574536277, 0.1742776905183392, 0.19297942358305067, 0.21168115664776216, 0.23038288971247364, 0.24908462277718513, 0.26778635584189664, 0.28648808890660815, 0.29502591424216457, 0.30518982197131966, 0.3238915550360312, 0.3425932881007427, 0.34387815200044874, 0.2636070187848687, 0.2354308753885067, 0.17741418516032997, 0.09122135153579125, 0.005028517911252528, 0.0, 0.0811643157132862, 0.16735714933782492, 0.25354998296236364, 0.33974281658690236, 0.4259356502114411, 0.5121284838359799, 0.5254116830923143, 0.5983213174605186, 0.6, 0.5154858489149425, 0.4292930152904038, 0.3431001816658651, 0.3274208840301146];5.846971009242018e-09;False;2.7297986418748654
491;380;1.036680214494637;5.533815451813942;[[0.25188977981118893, 0.0058841590115779364, 0.5757853122549416]];5.934878293751495;-0.3046962631997208;444.1743259711958;[];[0.26906934483020273, 0.009720290483032868, 0.3202282804146429];False;18;0.2523603297418939;[0.20118787487896758, 0.24979652327891003, 0.2871012977907418, 0.2986494362436763, 0.3475023492084426, 0.3963552621732089, 0.44520817513797517, 0.49406108810274146, 0.5429140010675078, 0.591766914032274, 0.6, 0.5593801730029597, 0.5105272600381935, 0.4616743470734272, 0.4128214341086609, 0.3639685211438946, 0.3151156081791283, 0.266262695214362, 0.25188977981118893, 0.24350216243004402, 0.20700483227941274, 0.1434096875500393, 0.07981454282066584, 0.03567084609543813, 0.016219398091292386, 0.0, 0.04737574663808108, 0.11097089136745453, 0.17216047023916775, 0.17456603609682797, 0.2381611808262014, 0.26906934483020273];[0.0199, 0.0, 0.015272282550985955, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016629439078212654, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0058841590115779364, 0.008521975913115959, 0.02, 0.0, 0.02, 0.00611727454569703, 0.0, 0.005100829052379194, 0.02, 0.0, 0.019243474995489982, 0.02, 0.0, 0.009720290483032868];[0.07483664041732348, 0.032495085184281305, 0.0, 0.01005924168309776, 0.05261356855047682, 0.09516789541785589, 0.13772222228523495, 0.180276549152614, 0.22283087601999307, 0.2653852028873721, 0.2725568004469798, 0.3079395297547512, 0.3504938566221303, 0.3930481834895093, 0.43560251035688835, 0.4781568372242674, 0.5207111640916464, 0.5632654909590254, 0.5757853122549416, 0.6, 0.4946337901496875, 0.3110373644012617, 0.12744093865283584, 0.0, 0.056155487095590005, 0.1029801862141175, 0.23975191284401587, 0.4233483385924417, 0.6, 0.5930552356591324, 0.4094588099107066, 0.3202282804146429];5.64806466839943e-09;False;2.63674765087265
492;380;0.28019336946285245;2.222760181709181;[[0.26828835698436765, 0.019263614508637592, 0.2648201740361539]];0.28897578633346893;-0.45540358186029384;428.9659788801306;[];[0.27227028769834405, 0.01731351555668907, 0.27973387310952796];False;3;0.2683799504570655;[0.06512385639246114, 0.09905177623988978, 0.13315018814685323, 0.16724860005381667, 0.20134701196078011, 0.23544542386774356, 0.26828835698436765, 0.27227028769834405];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019263614508637592, 0.01731351555668907];[0.11305541209378288, 0.1383997151774584, 0.16387137656808703, 0.18934303795871568, 0.21481469934934433, 0.24028636073997298, 0.2648201740361539, 0.27973387310952796];6.280371881871535e-10;False;0.2957521958384008
493;380;2.035930898823417;0.5600163495154449;[[0.46566519552942853, 0.010586694393671322, 0.09647531120007748], [0.012305773735706012, 0.0010483902371571274, 0.3898545849788589]];5.263784301805545;-0.31627166523824335;459.3721671579427;[];[];False;10;;[0.09725688643662839, 0.0, 0.2686575331314262, 0.6, 0.5635892813730414, 0.19583609587750916, 0.0, 0.1719170896180231, 0.5396702751135554, 0.6, 0.46566519552942853, 0.43690091000927156, 0.3757868089206627, 0.3146727078320538, 0.25355860674344494, 0.19244450565483606, 0.1313304045662272, 0.07021630347761831, 0.012305773735706012];[0.0199, 0.014610752196173162, 0.0, 0.0180198285120007, 0.02, 0.0, 0.010650409220174564, 0.02, 0.0, 0.003280989928348427, 0.010586694393671322, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0010483902371571274];[0.022701897406822727, 0.026233597481914596, 0.03598938819964947, 0.048021463849977415, 0.04934365030299293, 0.06269791240633639, 0.06980933021804024, 0.07605217450967985, 0.0894064366130233, 0.09159719658610305, 0.09647531120007748, 0.11508933969711581, 0.15463767537321219, 0.19418601104930858, 0.23373434672540497, 0.27328268240150133, 0.3128310180775977, 0.3523793537536941, 0.3898545849788589];5.85502700098279e-09;False;2.5959472483388617
494;380;0.08337502239854723;0;[];0;0;380;[0.17864353425381205, 0.02, 0.3047465937345637];[];False;1;;[0.21432888935926647, 0.19653093029664634, 0.17864353425381205];[0.0199, 0.0, 0.02];[0.24265019870261734, 0.27362058118722216, 0.3047465937345637];1.730822870362176e-10;False;0.08198424754162176
495;380;0.589108749018114;0;[];0;0;380;[0.051823650306701406, 0.02, 0.05972935779540414];[];False;1;;[0.054376990237076595, 0.053103519945987214, 0.051823650306701406];[0.0199, 0.0, 0.02];[0.04886609060674447, 0.05428411108429654, 0.05972935779540414];8.746799857533413e-11;False;0.041431149136999065
496;380;2.3729106573327896;0;[];0;0;380;[0.19274059456526893, 0.02, 0.12628389805401005];[];False;1;;[0.18741036025707455, 0.19006879791955747, 0.19274059456526893];[0.0199, 0.0, 0.02];[0.12290352148610016, 0.12458947370919307, 0.12628389805401005];8.528292900604508e-11;False;0.04039614268121558
497;380;3.177388010552202;0;[];0;0;380;[0.1511567840036342, 0.02, 0.09393783274779872];[];False;1;;[0.15330957789443667, 0.1522358786857407, 0.1511567840036342];[0.0199, 0.0, 0.02];[0.10759181454581514, 0.10078193389968665, 0.09393783274779872];8.914707656548395e-11;False;0.042226481507187406
498;380;0.18222462394650715;0;[];0;0;380;[0.10224357326115727, 0.02, 0.15679695398849977];[];False;1;;[0.11234840677060061, 0.10730865271451233, 0.10224357326115727];[0.0199, 0.0, 0.02];[0.1697912850140581, 0.163310403124118, 0.15679695398849977];9.112240543506711e-11;False;0.0431621396487171
499;380;0.18209467152918773;0;[];0;0;380;[0.2113440631915693, 0.02, 0.19829939284480377];[];False;1;;[0.16098458188611864, 0.18610121541941357, 0.2113440631915693];[0.0199, 0.0, 0.02];[0.20207357261015566, 0.20019121227605785, 0.19829939284480377];1.3587659371885342e-10;False;0.06436094926471506
500;380;2.2466245712176436;0;[];0;0;380;[0.1702401060423227, 0.02, 0.23764040172016535];[];False;1;;[0.18763335173253787, 0.17895852493466113, 0.1702401060423227];[0.0199, 0.0, 0.02];[0.21410418352436633, 0.22584279861450168, 0.23764040172016535];1.0446510616373527e-10;False;0.0494822045042503
501;380;1.6060211169538006;2.3058654495234183;[[0.10589217074265372, 0.012473946853092763, 0.3526484516037931], [0.361158507142803, 0.0006960428228255318, 0.36950381220445144]];4.1735938380017545;-0.5692781146026854;501.7887052523518;[];[];False;46;;[0.07964666215571867, 0.1360845807641013, 0.19280610700368184, 0.20367110257257806, 0.24952763324326238, 0.3062491594828429, 0.36297068572242347, 0.419692211962004, 0.47641373820158456, 0.5331352644411651, 0.5898567906807456, 0.6, 0.5534216830796739, 0.49670015684009333, 0.4399786306005128, 0.38325710436093224, 0.3265355781213517, 0.26981405188177116, 0.21585868744933423, 0.21309252564219064, 0.15637099940261012, 0.09964947316302959, 0.04292794692344906, 0.0, 0.013793579316131465, 0.070515105555712, 0.10589217074265372, 0.09413180416228131, 0.06287938978036794, 0.03162697539845457, 0.00037456101654119445, 0.0, 0.03087785336537218, 0.062130267747285556, 0.09338268212919892, 0.12463509651111229, 0.15588751089302566, 0.18713992527493903, 0.2183923396568524, 0.24964475403876576, 0.28089716842067913, 0.31214958280259253, 0.3434019971845059, 0.3746544115664193, 0.39098946208950447, 0.4059068259483327, 0.4371592403302461, 0.4684116547121595, 0.4996640690940729, 0.5309164834759863, 0.5621688978578997, 0.5934213122398131, 0.6, 0.5753262733782735, 0.5440738589963601, 0.5128214446144467, 0.4815690302325333, 0.4503166158506199, 0.4190642014687065, 0.3878117870867931, 0.3565593727048797, 0.3253069583229663, 0.2940545439410529, 0.2628021295591395, 0.23154971517722614, 0.20029730079531277, 0.1690448864133994, 0.13779247203148604, 0.10654005764957267, 0.0752876432676593, 0.044035228885745924, 0.012782814503832549, 0.0, 0.018469599878080827, 0.03638940172754475, 0.04972201425999421, 0.08097442864190758, 0.11222684302382097, 0.14347925740573433, 0.1747316717876477, 0.20598408616956107, 0.23723650055147444, 0.26848891493338783, 0.29974132931530123, 0.3309937436972146, 0.361158507142803];[0.0199, 0.0, 0.02, 0.016169004507035078, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0035764937905272414, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01902465184189161, 0.02, 0.0, 0.02, 0.0, 0.015136386401920813, 0.02, 0.0, 0.012473946853092763, 0.02, 0.0, 0.02, 0.0, 0.00023970053127029002, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01045362468541867, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015789965101708013, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008180369265313667, 0.02, 0.008532212820117607, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0006960428228255318];[0.09534593799833163, 0.051958309960638445, 0.008352653641348802, 0.0, 0.03525300267794084, 0.07885865899723049, 0.12246431531652013, 0.16606997163580978, 0.20967562795509942, 0.25328128427438906, 0.2968869405936787, 0.3046847085465689, 0.34049259691296835, 0.384098253232258, 0.42770390955154763, 0.4713095658708373, 0.514915222190127, 0.5585208785094167, 0.6, 0.5978734651712937, 0.5542678088520041, 0.5106621525327144, 0.46705649621342477, 0.43405489304551836, 0.4234508398941351, 0.3798451835748455, 0.3526484516037931, 0.34430184591176455, 0.3221212805367818, 0.29994071516179904, 0.2777601497868163, 0.27749431512160333, 0.2555795844118335, 0.23339901903685073, 0.21121845366186798, 0.18903788828688523, 0.16685732291190247, 0.14467675753691972, 0.12249619216193695, 0.10031562678695419, 0.07813506141197142, 0.055954496036988655, 0.03377393066200589, 0.011593365287023122, 0.0, 0.010587200087959645, 0.03276776546294241, 0.05494833083792518, 0.07712889621290794, 0.09930946158789071, 0.12149002696287348, 0.14367059233785623, 0.14833964005248246, 0.165851157712839, 0.1880317230878218, 0.21021228846280454, 0.2323928538377873, 0.25457341921277005, 0.2767539845877528, 0.29893454996273555, 0.3211151153377183, 0.34329568071270106, 0.3654762460876838, 0.38765681146266656, 0.4098373768376493, 0.43201794221263207, 0.4541985075876148, 0.47637907296259757, 0.4985596383375803, 0.5207402037125631, 0.5429207690875459, 0.5651013344625287, 0.5741735952265682, 0.5872818998375114, 0.6, 0.5905375347875057, 0.5683569694125229, 0.5461764040375401, 0.5239958386625573, 0.5018152732875745, 0.4796347079125917, 0.45745414253760897, 0.4352735771626262, 0.41309301178764346, 0.3909124464126607, 0.36950381220445144];8.320832303619964e-09;False;3.9118865664772247
