Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
483;380;2.5474617735580494;0;[];0;0;380;[];[0.2240092944253296, 0.003100564784409359, 0.22229853227764004];False;1;0.27532653351515757;[0.14486744814078825, 0.2128557434157265, 0.2240092944253296];[0.0189, 0.0, 0.003100564784409359];[0.1615091068173933, 0.21373140894723874, 0.22229853227764004];2.157401208555862e-10;False;0.10219007257041096
484;380;0.4811012320320895;0;[];0;0;380;[0.063993626379562, 0.019, 0.12899611467877248];[];False;1;;[0.04137809558124807, 0.05265602518779512, 0.063993626379562];[0.0189, 0.0, 0.019];[0.07497358719265099, 0.10191358111053216, 0.12899611467877248];1.4727258315317177e-10;False;0.06975891132520803
485;380;1.0503587395805414;0;[];0;0;380;[0.13259531889628803, 0.019, 0.26351787956159073];[];False;1;;[0.11959251154955301, 0.1260767611235185, 0.13259531889628803];[0.0189, 0.0, 0.019];[0.20553849912062805, 0.2344516993932981, 0.26351787956159073];1.4878984545798322e-10;False;0.07047759612255651
486;380;0.023202419862105354;30.971891935617304;[[0.11560337406246896, 0.014781611443434425, 0.16784568518630233]];1.8126455178997687;-0.9628075466545963;485.2082870573262;[0.13911299012914893, 0.019, 0.1576931763004705];[];False;1;;[0.0935437859557516, 0.11560337406246896, 0.12589033181946863, 0.13911299012914893];[0.0189, 0.014781611443434425, 0.0, 0.019];[0.16194943759003022, 0.16784568518630233, 0.16340331446702308, 0.1576931763004705];3.142905251518484e-10;False;0.06559313530776364
487;380;1.2210590610144179;0.0520217792280431;[[0.1611675183587109, 0.015393956890806594, 0.06660160576702889], [0.16563197062101, 0.018903348936659233, 0.014890694466632964]];3.032215438320948;0.6661919129424569;459.3721671579427;[];[];False;7;;[0.0043136258579819075, 0.08582222435381444, 0.16776208527555084, 0.24970194619728725, 0.33164180711902363, 0.41358166804076, 0.42316944891526415, 0.49552152896249646, 0.5, 0.4225386101157671, 0.3405987491940307, 0.25865888827229433, 0.17671902735055794, 0.1611675183587109, 0.16563197062101];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002223189477824144, 0.019, 0.017961543884070775, 0.0, 0.019, 0.0, 0.019, 0.015393956890806594, 0.018903348936659233];[0.0632725866006756, 0.14825896480370895, 0.23369500638347793, 0.31913104796324687, 0.40456708954301585, 0.4900031311227848, 0.5, 0.4245608272974462, 0.41989127046064123, 0.33912478571767724, 0.25368874413790826, 0.1682527025581393, 0.08281666097837032, 0.06660160576702889, 0.014890694466632964];2.8880242634815458e-09;False;1.273080840242461
488;380;0.011589735307129305;0.7189594750647246;[[0.18211981725721593, 0.016748507474732922, 0.19151122709559976], [0.39098676095424456, 0.004725489642858474, 0.2194121492888544]];4.103991887886281;-0.2395525399051786;469.2708302065761;[];[];False;6;;[0.18958738181665424, 0.18211981725721593, 0.1729015503890628, 0.09511001054189704, 0.017318470694731275, 0.0, 0.060473069152434486, 0.08497704400080758, 0.13826460899960025, 0.216056148846766, 0.29384768869393174, 0.3716392285410975, 0.39098676095424456];[0.0189, 0.016748507474732922, 0.019, 0.0, 0.019, 0.014770093459438279, 0.0, 0.0059849120230013216, 0.019, 0.0, 0.019, 0.0, 0.004725489642858474];[0.1829130572930394, 0.19151122709559976, 0.18490163388922626, 0.12912429085487628, 0.07334694782052631, 0.06092942423546569, 0.017569604786176328, 0.0, 0.03820773824817365, 0.09398508128252364, 0.14976242431687362, 0.2055397673512236, 0.2194121492888544];1.887568250823266e-09;False;0.7305492103718539
489;380;2.3744547764943316;0;[];0;0;380;[0.13459099214185236, 0.019, 0.13155017942774894];[];False;1;;[0.17228149836121967, 0.1534859688745167, 0.13459099214185236];[0.0189, 0.0, 0.019];[0.19267699578527916, 0.16219422984445275, 0.13155017942774894];1.7142702612461406e-10;False;0.08120019665665466
490;380;2.0641815739415854;0;[];0;0;380;[0.001706362701929571, 0.019, 0.1582986019150267];[];False;1;;[0.0011607759815427752, 0.001432849570337246, 0.001706362701929571];[0.0189, 0.0, 0.019];[0.1203547189681212, 0.13927660254850416, 0.1582986019150267];1.1322708237585382e-10;False;0.0536325080334486
491;380;2.1429011219042473;0;[];0;0;380;[];[0.24537722179625837, 0.007601045900477453, 0.2871190298419881];False;3;0.27532653351515757;[0.1679496507250029, 0.0, 0.4709888287484284, 0.5, 0.24537722179625837];[0.0189, 0.016843082477788617, 0.011074775306940569, 0.01071946890273172, 0.007601045900477453];[0.020445829412184837, 0.14650014925893798, 0.5, 0.4782257155981682, 0.2871190298419881];2.435386156075282e-09;False;1.1535744350161892
492;380;2.4810188968032607;14.586594611004307;[[0.014266570164883571, 0.004628305727947812, 0.08248168913306109]];1.216117386920843;0.6789232021206971;459.3721671579427;[0.032077966092365115, 0.019, 0.09095747168222353];[];False;23;;[0.1881838072493706, 0.12128969569601634, 0.09548269345980293, 0.05404164704449621, 0.0, 0.01320640160702393, 0.08045445025854409, 0.14770249891006423, 0.21495054756158438, 0.2821985962131045, 0.3494466448646246, 0.41669469351614474, 0.48394274216766486, 0.5, 0.448809209180815, 0.3815611605292949, 0.3143131118777748, 0.24706506322625463, 0.17981701457473448, 0.11256896592321433, 0.04532091727169418, 0.0, 0.021927131379825954, 0.054221480635229566, 0.08917518003134609, 0.15642322868286623, 0.22367127733438638, 0.29091932598590653, 0.35816737463742665, 0.42541542328894677, 0.4926634719404669, 0.5, 0.440088479408013, 0.37284043075649287, 0.30559238210497275, 0.2383443334534526, 0.17109628480193245, 0.1038482361504123, 0.036600187498892156, 0.0, 0.014266570164883571, 0.032077966092365115];[0.0189, 0.0, 0.00729140922778242, 0.019, 0.0037312849304183132, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014463245329313043, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012804794271792218, 0.019, 0.009875681180991436, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002072833872897486, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00865912652599725, 0.004628305727947812, 0.019];[0.04031520276184764, 0.011223322841515688, 0.0, 0.01802248236940003, 0.041524896408661055, 0.04726828758031575, 0.07651409279123147, 0.10575989800214719, 0.1350057032130629, 0.16425150842397862, 0.19349731363489434, 0.22274311884581005, 0.2519889240567258, 0.2589721368666533, 0.28123472926764154, 0.3104805344785573, 0.339726339689473, 0.36897214490038877, 0.3982179501113045, 0.42746375532222025, 0.456709560533136, 0.47641937732464573, 0.48595536574405174, 0.5, 0.4847988290450325, 0.4555530238341168, 0.42630721862320103, 0.3970614134122853, 0.36781560820136955, 0.3385698029904538, 0.30932399777953806, 0.30613338221736186, 0.2800781925686223, 0.2508323873577066, 0.22158658214679086, 0.19234077693587515, 0.16309497172495943, 0.13384916651404372, 0.104603361303128, 0.08868614175936959, 0.08248168913306109, 0.09095747168222353];5.328322564243629e-09;False;2.505424435333593
493;380;0.4936837323898653;0;[];0;0;380;[0.06095840298559476, 0.019, 0.03610330101293946];[];False;1;;[0.07017733863372735, 0.06558003299389342, 0.06095840298559476];[0.0189, 0.0, 0.019];[0.05289497650260132, 0.04452129136395728, 0.03610330101293946];8.965268955641735e-11;False;0.04246597626611828
494;380;1.1475054126658932;0;[];0;0;380;[0.19030825110637525, 0.019, 0.15767948467634224];[];False;1;;[0.19998945560338863, 0.19516162539247695, 0.19030825110637525];[0.0189, 0.0, 0.019];[0.13916101719401386, 0.14839582023929107, 0.15767948467634224];9.136905638631249e-11;False;0.04327897131872528
495;380;3.275396984873409;0;[];0;0;380;[0.15121102527979713, 0.019, 0.032074296843305906];[];False;2;;[0.09751298158894277, 0.12429116168807594, 0.12632641291472355, 0.15121102527979713];[0.0189, 0.0, 0.001436477312544659, 0.019];[0.03713823369474734, 0.0026232778327630046, 0.0, 0.032074296843305906];2.0150586813131658e-10;False;0.0954477044234478
496;380;0.02468342485488333;2.586769183103232;[[0.03692889624999823, 0.0012587409902249265, 0.0050339535408572686]];3.2723327812782657;1.0900162630723782;464.8436421268753;[0.02636188152136455, 0.019, 0.1687359552956805];[];False;2;;[0.054193217550500036, 0.03692889624999823, 0.03662277960664121, 0.03627233350556808, 0.02636188152136455];[0.0189, 0.0012587409902249265, 0.0006718640008551199, 0.0, 0.019];[0.005059510335290674, 0.0050339535408572686, 0.0, 0.005762931972696566, 0.1687359552956805];4.25843804359213e-10;False;0.19994910775898986
497;380;2.7334140570349925;0;[];0;0;380;[0.2303801395854378, 0.019, 0.11779935189058965];[];False;1;;[0.19943374746646597, 0.21486611715112475, 0.2303801395854378];[0.0189, 0.0, 0.019];[0.14837843082554367, 0.13312923315085684, 0.11779935189058965];1.2181202070981014e-10;False;0.057698953662014614
498;380;2.958911798549962;0;[];0;0;380;[0.08473617585886169, 0.019, 0.21409598963202162];[];False;1;;[0.08483092107319494, 0.08478367345971477, 0.08473617585886169];[0.0189, 0.0, 0.019];[0.18487583100537308, 0.19944736129676247, 0.21409598963202162];1.0103280020034252e-10;False;0.04785641698688005
499;380;4.518883075861854;0;[];0;0;380;[0.07013876781221641, 0.019, 0.021393586016494062];[];False;1;;[0.08179384461446476, 0.07598168230410872, 0.07013876781221641];[0.0189, 0.0, 0.019];[0.009115020799316182, 0.015238104773053963, 0.021393586016494062];8.76327843250646e-11;False;0.041509203546428085
500;380;1.4717543876170287;0;[];0;0;380;[0.008656565012609706, 0.019, 0.11531238042905485];[];False;1;;[0.020181008435194225, 0.014433990475119096, 0.008656565012609706];[0.0189, 0.0, 0.019];[0.14101956053746903, 0.1281998849688931, 0.11531238042905485];9.969712097550479e-11;False;0.04722374302537651
501;380;5.606453991215505;0;[];0;0;380;[0.06510644433860086, 0.019, 0.22109069558521147];[];False;1;;[0.04685717563297212, 0.05595773443340439, 0.06510644433860086];[0.0189, 0.0, 0.019];[0.18465644063086625, 0.2028255018086268, 0.22109069558521147];1.17485928420461e-10;False;0.05564980451329968
502;380;0.4058232653656518;0;[];0;0;380;[0.22759765543331167, 0.019, 0.03148293487532218];[];False;1;;[0.1992120193408962, 0.21336738931838042, 0.22759765543331167];[0.0189, 0.0, 0.019];[0.04429099848674431, 0.03790386386257866, 0.03148293487532218];1.035590710935103e-10;False;0.049053040984685915
503;380;1.9347520848086428;0;[];0;0;380;[0.16477722782099655, 0.019, 0.13454036920284124];[];False;1;;[0.12170844098245259, 0.1431860154217265, 0.16477722782099655];[0.0189, 0.0, 0.019];[0.1143552882343722, 0.12442119932418921, 0.13454036920284124];1.2839577992196503e-10;False;0.06081749660622005
504;380;3.5042950521743728;0;[];0;0;380;[];[0.2124376052732754, 0.0005237116232376917, 0.24364172462721836];True;4;0.27532653351515757;[0.030021309941215005, 0.0, 0.04098386988544127, 0.04977975773653985, 0.13000305328560557, 0.21022634883467128, 0.2124376052732754];[0.0189, 0.011789784881322693, 0.00208320872418734, 0.0, 0.019, 0.0, 0.0005237116232376917];[0.1009008315351049, 0.05823950535810234, 0.0, 0.012499262735930574, 0.12649935750575458, 0.24049945227557862, 0.24364172462721836];8.976633078148789e-10;False;0.42519804941984846
505;380;3.9069313482676113;0;[];0;0;380;[0.18011247802001673, 0.019, 0.09422335728929591];[];False;1;;[0.15477641757909805, 0.1674110229177092, 0.18011247802001673];[0.0189, 0.0, 0.019];[0.14619519600970937, 0.12027784108053222, 0.09422335728929591];1.459515823830311e-10;False;0.06913319013792543
506;380;0.0459725178443246;0.09719886901261993;[[0.04613807750854065, 0.017073965802586084, 0.15594057221702406], [0.016052610533135125, 0.003386721832402184, 0.08332989132228272]];3.8688025148111844;-0.27488525128107405;473.2693773900932;[];[];False;2;;[0.0642397434897311, 0.054729491300079404, 0.04613807750854065, 0.03930876804439575, 0.0, 0.016052610533135125];[0.0189, 0.0, 0.017073965802586084, 0.019, 0.007913955077126193, 0.003386721832402184];[0.17811433757355571, 0.16646468605783873, 0.15594057221702406, 0.14796701820359753, 0.10207210205595305, 0.08332989132228272];3.47078043847076e-10;False;0.14317138685694453
507;380;0.25056954573371076;0;[];0;0;380;[0.07274816168607724, 0.019, 0.18163423606669107];[];False;1;;[0.10988628001947709, 0.09136621573184497, 0.07274816168607724];[0.0189, 0.0, 0.019];[0.1713105474353639, 0.17645877210903366, 0.18163423606669107];1.1412460495983023e-10;False;0.05405763942591467
508;380;0.33079129532331514;0;[];0;0;380;[0.08222994005823331, 0.019, 0.09892801465474135];[];False;1;;[0.06821854634009653, 0.07520575851088242, 0.08222994005823331];[0.0189, 0.0, 0.019];[0.0585219474093954, 0.07867167487475261, 0.09892801465474135];1.2063936318581892e-10;False;0.05714349852922957
509;380;2.9245426200541735;0;[];0;0;380;[0.054172482862425285, 0.019, 0.11016022060939083];[];False;1;;[0.05269386341561, 0.05343122245373161, 0.054172482862425285];[0.0189, 0.0, 0.019];[0.12961449901147082, 0.11991302508536761, 0.11016022060939083];8.999273963961704e-11;False;0.04262704849756943
510;380;1.4983697701309449;0;[];0;0;380;[0.08010307207643676, 0.019, 0.16759136254128323];[];False;1;;[0.0971923083388383, 0.08867023537421062, 0.08010307207643676];[0.0189, 0.0, 0.019];[0.13771128047618378, 0.15261190187540224, 0.16759136254128323];1.0808817805252479e-10;False;0.05119835251499073
511;380;2.5503791937238716;0;[];0;0;380;[0.011117928881077089, 0.019, 0.1744120777847093];[];False;2;;[0.004854379718207863, 0.0, 0.003110702934206005, 0.011117928881077089];[0.0189, 0.007381252401527325, 0.0, 0.019];[0.19131843071051396, 0.18618017181439142, 0.1828875581432921, 0.1744120777847093];9.387801964214255e-11;False;0.04446739717189051
512;380;5.90381178212407;0;[];0;0;380;[];[0.21809084283163205, 0.005313350318728215, 0.22980588426933293];True;6;0.27532653351515757;[0.14633136405630606, 0.11250016873497734, 0.07848997238020244, 0.04447977602542754, 0.010469579670652637, 0.0, 0.023540616684122266, 0.05755081303889717, 0.09156100939367207, 0.12557120574844696, 0.15958140210322186, 0.19359159845799676, 0.21809084283163205];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.013151106577940348, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005313350318728215];[0.171568570975218, 0.17697504150254367, 0.1824101176940351, 0.1878451938855265, 0.19328027007701792, 0.19495338488674463, 0.19871534626850934, 0.20415042246000076, 0.20958549865149217, 0.2150205748429836, 0.220455651034475, 0.22589072722596643, 0.22980588426933293];8.89807036820361e-10;False;0.4214767531682345
513;380;2.9372835324502353;0;[];0;0;380;[0.12951931570953812, 0.019, 0.17610975743878873];[];False;1;;[0.17856254000971522, 0.15410562868324168, 0.12951931570953812];[0.0189, 0.0, 0.019];[0.1214725012466366, 0.14871904852979426, 0.17610975743878873];1.7443485507854768e-10;False;0.08262492126449712
514;380;0.20128624665757727;4.021543745258512;[[0.05351874854703169, 0.0024407251097850816, 0.03010095362847132]];4.330712745548332;0.6452005971379637;489.0345374100244;[0.025032103721451135, 0.019, 0.015791026532722855];[];False;6;;[0.10603129981040141, 0.07505253002463622, 0.0439098514040257, 0.012767172783415187, 0.010746553819346224, 0.0, 0.018375505837195327, 0.04951818445780584, 0.05351874854703169, 0.05027594453908363, 0.025032103721451135];[0.0189, 0.0, 0.019, 0.0, 0.0012327700126572372, 0.007789191348632076, 0.019, 0.0, 0.0024407251097850816, 0.0, 0.019];[0.044630019854663826, 0.03012000467614249, 0.015533216930539035, 0.0009464291849355794, 0.0, 0.005033532968347938, 0.013640358560667878, 0.028227146306271336, 0.03010095362847132, 0.028471969617765103, 0.015791026532722855];5.78346741984305e-10;False;0.23970457093308128
515;380;3.2472277785341026;0;[];0;0;380;[0.1247960269071184, 0.019, 0.1356611113680303];[];False;1;;[0.12971921944529557, 0.1272641181531703, 0.1247960269071184];[0.0189, 0.0, 0.019];[0.11730144420886962, 0.12645705659167006, 0.1356611113680303];8.951253645723168e-11;False;0.042399589655598396
516;380;1.7369742404067088;0;[];0;0;380;[0.11827095893970457, 0.019, 0.1538334010460848];[];False;1;;[0.06583755353511182, 0.09198508287935464, 0.11827095893970457];[0.0189, 0.0, 0.019];[0.13720244851958835, 0.14549598421222115, 0.1538334010460848];1.4102615792827946e-10;False;0.06680015407363186
517;380;1.6451481140422264;0;[];0;0;380;[0.12287345023667173, 0.019, 0.1536214603976077];[];False;1;;[0.14599675813567276, 0.1344656098694163, 0.12287345023667173];[0.0189, 0.0, 0.019];[0.143541709223494, 0.1485682869857829, 0.1536214603976077];9.61148080742978e-11;False;0.04552690140921135
518;380;0.38605667228640844;0;[];0;0;380;[0.007596800655120154, 0.019, 0.0755815557195305];[];False;2;;[0.02924649626138777, 0.010873453735741338, 0.0, 0.007596800655120154];[0.0189, 0.0, 0.011185315405363475, 0.019];[0.09772695887823037, 0.0866834728703299, 0.08014776524212434, 0.0755815557195305];1.2098758396296145e-10;False;0.057308440990305395
519;380;2.4071425732267486;1.6231170911347244;[[0.1967743183411533, 0.00888992699863551, 0.19435222099401803]];2.131723860733715;0.6784637652440606;428.9659788801306;[0.20931590848621148, 0.019, 0.18423176314630643];[];False;34;;[0.06116646810862839, 0.09813602367171537, 0.13530118534889274, 0.15955089287704477, 0.1724663470260701, 0.20963150870324748, 0.24679667038042485, 0.2839618320576022, 0.3211269937347796, 0.35829215541195697, 0.39545731708913434, 0.4326224787663117, 0.4697876404434891, 0.5, 0.49304719787933354, 0.45588203620215617, 0.4187168745249788, 0.3815517128478014, 0.34438655117062406, 0.3072213894934467, 0.2700562278162693, 0.23289106613909194, 0.19572590446191457, 0.1585607427847372, 0.12139558110755981, 0.08423041943038242, 0.04706525775320504, 0.009900096076027654, 0.0, 0.027265065601149732, 0.06443022727832712, 0.1015953889555045, 0.1387605506326819, 0.17592571230985926, 0.21309087398703663, 0.250256035664214, 0.2874211973413914, 0.32458635901856875, 0.3617515206957461, 0.3989166823729235, 0.43608184405010086, 0.47324700572727824, 0.5, 0.4895878325955444, 0.452422670918367, 0.41525750924118965, 0.3780923475640123, 0.3409271858868349, 0.30376202420965753, 0.26659686253248016, 0.2294317008553028, 0.19226653917812542, 0.15510137750094805, 0.11793621582377066, 0.08077105414659327, 0.04360589246941589, 0.006440730792238503, 0.0, 0.030724430884938883, 0.06788959256211627, 0.10505475423929365, 0.14221991591647104, 0.1793850775936484, 0.1967743183411533, 0.20931590848621148];[0.0189, 0.0, 0.019, 0.006602786527958907, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015445508795572233, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005061240606953586, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005323027581665068, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015707295770283715, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00888992699863551, 0.019];[0.009385927545283602, 0.005859011870233953, 0.002313435265686688, 0.0, 0.0012321413388605772, 0.004777717943407842, 0.008323294547955107, 0.011868871152502371, 0.015414447757049636, 0.0189600243615969, 0.022505600966144165, 0.02605117757069143, 0.029596754175238695, 0.03247902968212869, 0.03314233077978596, 0.03668790738433323, 0.0402334839888805, 0.04377906059342777, 0.047324637197975035, 0.0508702138025223, 0.05441579040706957, 0.05796136701161684, 0.06150694361616411, 0.06505252022071137, 0.06859809682525864, 0.0721436734298059, 0.07568925003435317, 0.07923482663890044, 0.08017930118026882, 0.08278040324344771, 0.08632597984799498, 0.08987155645254225, 0.09341713305708951, 0.09696270966163678, 0.10050828626618405, 0.10405386287073132, 0.10759943947527859, 0.11114501607982585, 0.11469059268437312, 0.11823616928892039, 0.12178174589346766, 0.12532732249801493, 0.12787957267840896, 0.1288728991025622, 0.13241847570710946, 0.13596405231165673, 0.139509628916204, 0.14305520552075127, 0.14660078212529853, 0.1501463587298458, 0.15369193533439307, 0.15723751193894034, 0.1607830885434876, 0.16432866514803487, 0.16787424175258214, 0.1714198183571294, 0.17496539496167668, 0.1755798441765491, 0.17851097156622395, 0.18205654817077122, 0.18560212477531848, 0.18914770137986575, 0.19269327798441302, 0.19435222099401803, 0.18423176314630643];5.16909786152146e-09;False;2.4261669976991693
